episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,32.33799999998155,-320.3469999999995,668,,-3.124999999999767,3125
70,,117.9700000000139,-1685.440999999972,3125,,-3.124999999999767,3125
71,,157.8349999999773,-1757.3689999999722,3125,,-3.124999999999767,3125
72,,129.04900000012276,-1603.5229999999694,3125,,-3.124999999999767,3125
73,yes,20.117000000027474,-309.1799999999994,490,,-3.124999999999767,3125
74,,114.94700000002922,-1694.4319999999725,3125,,-3.124999999999767,3125
75,yes,38.30500000003667,-492.4719999999959,965,,-3.124999999999767,3125
76,,129.0200000000823,-1672.4539999999731,3125,,-3.124999999999767,3125
77,yes,36.04599999994207,-554.3579999999952,913,,-3.124999999999767,3125
78,,136.3570000000891,-1620.50599999997,3125,,-3.124999999999767,3125
79,yes,76.50899999998728,-789.7419999999894,1532,,-3.124999999999767,3125
80,,129.29000000008273,-1699.4269999999728,3125,,-3.124999999999767,3125
81,,126.72199999997247,-1649.4769999999721,3125,,-3.124999999999767,3125
82,,141.51700000002165,-1659.4669999999714,3125,,-3.124999999999767,3125
83,,120.88300000004892,-1690.4359999999726,3125,,-3.124999999999767,3125
84,yes,109.35300000005554,-1566.3429999999737,2909,,-3.124999999999767,3125
85,,118.12599999984741,-1704.421999999972,3125,,-3.124999999999767,3125
86,yes,70.98199999995813,-861.7489999999883,1611,,-3.124999999999767,3125
87,,127.59500000015578,-1779.346999999973,3125,,-3.124999999999767,3125
88,yes,17.755999999963024,-276.1859999999998,463,,-3.124999999999767,3125
89,yes,34.00699999997414,-425.3789999999965,805,,-3.124999999999767,3125
90,,113.72899999992114,-1795.3309999999747,3125,,-3.124999999999767,3125
91,yes,114.0259999999671,-1581.301999999976,2883,,-3.124999999999767,3125
92,yes,41.135000000167565,-585.4469999999937,1033,,-3.124999999999767,3125
93,yes,86.63499999988744,-1147.0119999999838,2159,,-3.124999999999767,3125
94,yes,72.70500000004176,-900.8199999999853,1721,,-3.124999999999767,3125
95,,118.3849999999893,-1703.4229999999725,3125,,-3.124999999999767,3125
96,yes,39.07699999990655,-562.417999999994,981,,-3.124999999999767,3125
97,yes,72.91700000018864,-930.8449999999846,1776,,-3.124999999999767,3125
98,yes,22.40399999982401,-271.2650000000003,537,,-3.124999999999767,3125
99,,126.51200000004792,-1618.5079999999696,3125,,-3.124999999999767,3125
100,yes,38.78400000007787,-439.39699999999596,837,,-3.124999999999767,3125
101,yes,94.67100000006212,-1372.1499999999792,2522,,-3.124999999999767,3125
102,yes,41.30000000009204,-530.4409999999943,972,,-3.124999999999767,3125
103,yes,83.9370000001054,-1167.9159999999836,2084,,-3.124999999999767,3125
104,,119.83299999997143,-1730.3959999999724,3125,,-3.124999999999767,3125
105,yes,72.17300000002069,-988.8379999999859,1827,,-3.124999999999767,3125
106,yes,64.31300000008378,-802.7159999999891,1519,,-3.124999999999767,3125
107,,112.45200000007571,-1698.4279999999708,3125,,-3.124999999999767,3125
108,,115.50199999987854,-1700.4259999999729,3125,,-3.124999999999767,3125
109,,145.0670000001537,-1687.4389999999726,3125,,-3.124999999999767,3125
110,,118.54999999991378,-1662.4639999999708,3125,,-3.124999999999767,3125
111,,114.66300000006413,-1702.4239999999727,3125,,-3.124999999999767,3125
112,yes,45.07399999988593,-624.5619999999918,1187,,-3.124999999999767,3125
113,yes,23.294999999961874,-389.22899999999765,619,,-3.124999999999767,3125
114,yes,74.46099999992839,-368.2499999999987,619,,-3.124999999999767,3125
115,,111.33399999994253,-1727.3989999999708,3125,,-3.124999999999767,3125
116,,124.22700000001896,-1766.3599999999744,3125,,-3.124999999999767,3125
117,,139.2799999998715,-1724.4019999999728,3125,,-3.124999999999767,3125
118,yes,98.86699999992743,-1265.1639999999772,2429,,-3.124999999999767,3125
119,yes,129.03199999982462,-1659.3579999999736,3017,,-3.124999999999767,3125
120,yes,104.0170000001126,-1301.1599999999785,2461,,-3.124999999999767,3125
121,,124.40599999990809,-1713.4129999999714,3125,,-3.124999999999767,3125
122,,114.59800000011455,-1685.4409999999707,3125,,-3.124999999999767,3125
123,yes,24.578999999903317,-346.3139999999984,661,,-3.124999999999767,3125
124,yes,112.9320000000007,-1377.1919999999773,2569,,-3.124999999999767,3125
125,yes,90.92999999984386,-1368.1599999999787,2528,,-3.124999999999767,3125
126,yes,20.81799999996292,-345.18999999999846,536,,-3.124999999999767,3125
127,yes,96.35600000001432,-1346.1119999999794,2458,,-3.124999999999767,3125
128,yes,70.17599999994673,-801.629999999991,1432,,-3.124999999999767,3125
129,yes,70.72599999992235,-969.8239999999864,1794,,-3.124999999999767,3125
130,yes,107.16100000013284,-1569.2309999999754,2800,,-3.124999999999767,3125
131,,132.22399999995105,-1662.4639999999722,3125,,-3.124999999999767,3125
132,yes,106.14899999995941,-1405.2549999999767,2660,,-3.124999999999767,3125
133,yes,46.52800000008028,-764.4809999999922,1246,,-3.124999999999767,3125
134,yes,26.816999999937252,-369.27199999999823,642,,-3.124999999999767,3125
135,yes,76.89000000004853,-970.8439999999855,1815,,-3.124999999999767,3125
136,yes,104.10200000001169,-1282.0299999999813,2312,,-3.124999999999767,3125
137,,126.22600000008788,-1674.4519999999713,3125,,-3.124999999999767,3125
138,,122.50199999994038,-1677.44899999997,3125,,-3.124999999999767,3125
139,yes,96.53099999991355,-1213.016999999981,2230,,-3.124999999999767,3125
140,,118.72599999992417,-1659.4669999999708,3125,,-3.124999999999767,3125
141,,121.47299999992356,-1720.405999999973,3125,,-3.124999999999767,3125
142,yes,72.90599999987535,-1047.8329999999844,1881,,-3.124999999999767,3125
143,yes,120.82899999995789,-1529.4059999999731,2935,,-3.124999999999767,3125
144,,123.79399999986163,-1701.424999999973,3125,,-3.124999999999767,3125
145,,136.2930000000233,-1662.463999999971,3125,,-3.124999999999767,3125
146,,119.94299999992108,-1648.4779999999712,3125,,-3.124999999999767,3125
147,yes,27.83599999997932,-378.3129999999978,692,,-3.124999999999767,3125
148,,112.74900000012167,-1664.4619999999713,3125,,-3.124999999999767,3125
149,yes,134.996000000001,-1594.3099999999738,2904,,-3.124999999999767,3125
150,,125.84099999980936,-1726.3999999999714,3125,,-3.124999999999767,3125
151,,172.43600000006154,-1705.4209999999723,3125,,-3.124999999999767,3125
152,yes,106.22699999998986,-1432.2889999999752,2721,,-3.124999999999767,3125
153,yes,126.84899999999288,-1703.3999999999737,3103,,-3.124999999999767,3125
154,,138.63999999989574,-1712.4139999999734,3125,,-3.124999999999767,3125
155,,116.49399999987509,-1704.4219999999725,3125,,-3.124999999999767,3125
156,,125.42299999995521,-1707.4189999999712,3125,,-3.124999999999767,3125
157,,119.77200000001176,-1601.5249999999696,3125,,-3.124999999999767,3125
158,,110.35900000001675,-1736.389999999971,3125,,-3.124999999999767,3125
159,yes,109.36999999989894,-1416.2479999999757,2664,,-3.124999999999767,3125
160,yes,81.52399999994486,-1045.869999999985,1916,,-3.124999999999767,3125
161,,127.22200000007433,-1686.4399999999712,3125,,-3.124999999999767,3125
162,,117.09700000005796,-1619.5069999999714,3125,,-3.124999999999767,3125
163,,114.89599999981692,-1716.4099999999712,3125,,-3.124999999999767,3125
164,yes,61.34099999985665,-922.6759999999886,1599,,-3.124999999999767,3125
165,yes,12.59200000004057,-177.13500000000036,313,,-3.124999999999767,3125
166,yes,18.24099999998907,-330.20399999999887,535,,-3.124999999999767,3125
167,yes,15.493999999989683,-197.15900000000053,357,,-3.124999999999767,3125
168,,126.39999999987594,-1691.4349999999724,3125,,-3.124999999999767,3125
169,,121.54899999995905,-1741.3849999999738,3125,,-3.124999999999767,3125
170,yes,11.616000000003623,-158.13400000000038,293,,-3.124999999999767,3125
171,yes,5.144999999856736,-73.05599999999998,130,,-3.124999999999767,3125
172,yes,104.097000000138,-1500.1139999999796,2614,,-3.124999999999767,3125
173,yes,72.96199999996134,-935.765999999987,1702,,-3.124999999999767,3125
174,yes,92.42399999993722,-1340.1519999999784,2492,,-3.124999999999767,3125
175,yes,61.08399999993708,-768.6909999999896,1460,,-3.124999999999767,3125
176,,111.39300000013463,-1735.3909999999732,3125,,-3.124999999999767,3125
177,,133.2359999998971,-1645.4809999999711,3125,,-3.124999999999767,3125
178,yes,15.686999999843465,-177.1710000000005,349,,-3.124999999999767,3125
179,yes,52.77799999998933,-764.60599999999,1371,,-3.124999999999767,3125
180,,139.1609999998309,-1739.3869999999727,3125,,-3.124999999999767,3125
181,yes,70.06499999988591,-983.8609999999837,1845,,-3.124999999999767,3125
182,yes,50.2120000001014,-641.6229999999907,1265,,-3.124999999999767,3125
183,,120.61900000003334,-1677.44899999997,3125,,-3.124999999999767,3125
184,yes,70.70899999985159,-1040.8939999999866,1935,,-3.124999999999767,3125
185,,120.78400000018519,-1742.3839999999718,3125,,-3.124999999999767,3125
186,yes,26.458000000047832,-311.27999999999963,592,,-3.124999999999767,3125
187,yes,45.95399999993788,-592.4719999999936,1065,,-3.124999999999767,3125
188,yes,32.27900000001682,-505.323999999996,830,,-3.124999999999767,3125
189,,126.91500000005362,-1654.4719999999718,3125,,-3.124999999999767,3125
190,,122.07899999998517,-1735.390999999973,3125,,-3.124999999999767,3125
191,,114.91499999988264,-1775.3509999999728,3125,,-3.124999999999767,3125
192,,126.61899999989146,-1702.423999999973,3125,,-3.124999999999767,3125
193,yes,128.39599999983875,-1668.3649999999716,3033,,-3.124999999999767,3125
194,yes,23.499000000128945,-341.27799999999974,620,,-3.124999999999767,3125
195,,122.84700000009252,-1717.408999999972,3125,,-3.124999999999767,3125
196,yes,102.9439999999795,-1233.0049999999815,2238,,-3.124999999999767,3125
197,yes,52.93700000015633,-667.5569999999923,1225,,-3.124999999999767,3125
198,yes,62.380999999959386,-865.7149999999892,1581,,-3.124999999999767,3125
199,yes,40.87099999992461,-525.4459999999949,972,,-3.124999999999767,3125
200,,129.73199999987628,-1697.4289999999712,3125,,-3.124999999999767,3125
201,yes,55.31799999994291,-792.706999999989,1500,,-3.124999999999767,3125
202,yes,24.36000000011518,-336.2859999999992,623,,-3.124999999999767,3125
203,yes,96.80800000001,-1284.1329999999778,2417,,-3.124999999999767,3125
204,yes,10.557000000062544,-154.1010000000003,256,,-3.124999999999767,3125
205,,132.32399999992595,-1673.452999999971,3125,,-3.124999999999767,3125
206,,193.10699999982717,-1712.4139999999718,3125,,-3.124999999999767,3125
207,,123.23100000003251,-1694.4319999999718,3125,,-3.124999999999767,3125
208,,127.52399999999398,-1676.4499999999716,3125,,-3.124999999999767,3125
209,yes,17.5930000000335,-253.19600000000082,450,,-3.124999999999767,3125
210,yes,74.7470000001158,-1006.8449999999862,1852,,-3.124999999999767,3125
211,yes,8.763000000044485,-127.09600000000023,224,,-3.124999999999767,3125
212,,123.97499999997308,-1739.386999999973,3125,,-3.124999999999767,3125
213,yes,26.442999999972017,-412.2749999999977,688,,-3.124999999999767,3125
214,,127.66999999985273,-1712.4139999999702,3125,,-3.124999999999767,3125
215,yes,70.99599999992279,-962.7839999999859,1747,,-3.124999999999767,3125
216,yes,20.27799999996205,-326.2219999999995,549,,-3.124999999999767,3125
217,,112.12999999997919,-1778.3479999999727,3125,,-3.124999999999767,3125
218,yes,26.389999999992142,-441.26299999999753,705,,-3.124999999999767,3125
219,,121.47400000003472,-1685.4409999999693,3125,,-3.124999999999767,3125
220,yes,19.85500000000684,-273.2250000000006,499,,-3.124999999999767,3125
221,yes,15.041999999994005,-203.15000000000055,354,,-3.124999999999767,3125
222,,125.83399999994072,-1695.4309999999716,3125,,-3.124999999999767,3125
223,,127.58899999994355,-1788.337999999973,3125,,-3.124999999999767,3125
224,yes,22.903999999925873,-293.2810000000001,575,,-3.124999999999767,3125
225,yes,58.76600000010512,-718.5979999999911,1317,,-3.124999999999767,3125
226,yes,24.521000000049753,-338.277999999999,617,,-3.124999999999767,3125
227,yes,73.59999999994216,-870.8199999999866,1691,,-3.124999999999767,3125
228,yes,46.788999999989755,-776.4999999999932,1277,,-3.124999999999767,3125
229,,142.1780000000581,-1686.4399999999712,3125,,-3.124999999999767,3125
230,yes,58.13899999998284,-839.6619999999897,1502,,-3.124999999999767,3125
231,,123.307000000068,-1735.3909999999726,3125,,-3.124999999999767,3125
232,,126.30799999988085,-1646.4799999999714,3125,,-3.124999999999767,3125
233,,129.67299999991155,-1572.5539999999705,3125,,-3.124999999999767,3125
234,yes,6.6560000000208674,-90.0780000000001,169,,-3.124999999999767,3125
235,yes,56.18600000002516,-713.63299999999,1347,,-3.124999999999767,3125
236,,137.20000000012078,-1643.4829999999713,3125,,-3.124999999999767,3125
237,,144.95800000008785,-1682.4439999999709,3125,,-3.124999999999767,3125
238,yes,83.44299999998839,-1282.9489999999828,2232,,-3.124999999999767,3125
239,,123.20500000009815,-1711.414999999971,3125,,-3.124999999999767,3125
240,,124.77999999987333,-1741.3849999999718,3125,,-3.124999999999767,3125
241,,129.61199999995188,-1654.4719999999706,3125,,-3.124999999999767,3125
242,yes,51.16799999996147,-744.5319999999923,1277,,-3.124999999999767,3125
243,yes,29.69200000006822,-407.3369999999975,745,,-3.124999999999767,3125
244,yes,93.76899999983834,-1233.0679999999807,2301,,-3.124999999999767,3125
245,yes,83.09000000008382,-993.8419999999867,1836,,-3.124999999999767,3125
246,yes,95.59100000001308,-1499.1419999999798,2641,,-3.124999999999767,3125
247,,120.59900000008383,-1635.4909999999713,3125,,-3.124999999999767,3125
248,yes,51.793999999972584,-700.6079999999921,1309,,-3.124999999999767,3125
249,,109.90999999989981,-1702.4239999999722,3125,,-3.124999999999767,3125
250,,119.25299999984418,-1657.4689999999714,3125,,-3.124999999999767,3125
251,yes,85.88800000006813,-1206.0529999999806,2259,,-3.124999999999767,3125
252,yes,19.503999999869848,-248.19300000000072,442,,-3.124999999999767,3125
253,yes,112.34800000011091,-1485.3159999999757,2801,,-3.124999999999767,3125
254,yes,26.02100000012797,-361.2889999999992,651,,-3.124999999999767,3125
255,yes,93.01400000003923,-1330.1409999999782,2471,,-3.124999999999767,3125
256,yes,25.777999999945678,-359.2669999999987,627,,-3.124999999999767,3125
257,yes,78.30600000011145,-1038.8579999999845,1897,,-3.124999999999767,3125
258,yes,60.24800000000141,-703.6319999999907,1336,,-3.124999999999767,3125
259,yes,72.34999999991487,-1015.7859999999853,1802,,-3.124999999999767,3125
260,yes,115.68899999997484,-1669.2989999999745,2968,,-3.124999999999767,3125
261,,126.37500000005275,-1703.4229999999711,3125,,-3.124999999999767,3125
262,yes,61.36300000002848,-759.6509999999889,1411,,-3.124999999999767,3125
263,,127.24600000001374,-1661.4649999999708,3125,,-3.124999999999767,3125
264,yes,77.14099999998325,-1008.846999999985,1856,,-3.124999999999767,3125
265,yes,111.09699999997247,-1470.157999999979,2628,,-3.124999999999767,3125
266,,125.94399999989037,-1679.4469999999726,3125,,-3.124999999999767,3125
267,,128.96699999987504,-1651.4749999999713,3125,,-3.124999999999767,3125
268,yes,81.79599999994025,-1176.0159999999821,2192,,-3.124999999999767,3125
269,yes,66.99300000013864,-916.8139999999859,1731,,-3.124999999999767,3125
270,yes,57.36000000001695,-904.60699999999,1512,,-3.124999999999767,3125
271,,126.65700000002289,-1753.372999999973,3125,,-3.124999999999767,3125
272,yes,30.573999999887747,-492.36499999999637,858,,-3.124999999999767,3125
273,yes,134.14399999987836,-1627.4079999999724,3035,,-3.124999999999767,3125
274,,123.56900000008864,-1694.4319999999725,3125,,-3.124999999999767,3125
275,,201.03599999993094,-1610.5159999999707,3125,,-3.124999999999767,3125
276,yes,94.7320000000218,-1214.984999999981,2200,,-3.124999999999767,3125
277,,122.56500000012238,-1739.386999999972,3125,,-3.124999999999767,3125
278,,133.25399999985166,-1722.4039999999718,3125,,-3.124999999999767,3125
279,yes,31.684999999924912,-389.31899999999774,709,,-3.124999999999767,3125
280,yes,55.63999999981206,-675.5649999999915,1241,,-3.124999999999767,3125
281,,121.26299999999901,-1688.43799999997,3125,,-3.124999999999767,3125
282,,133.1190000000788,-1667.4589999999703,3125,,-3.124999999999767,3125
283,,117.3039999998764,-1701.424999999971,3125,,-3.124999999999767,3125
284,yes,50.055000000156724,-611.567999999993,1180,,-3.124999999999767,3125
285,,130.67200000000412,-1672.4539999999722,3125,,-3.124999999999767,3125
286,yes,27.430999999978667,-381.31099999999833,693,,-3.124999999999767,3125
287,,122.39900000008674,-1631.4949999999706,3125,,-3.124999999999767,3125
288,yes,40.52400000000489,-534.4959999999945,1031,,-3.124999999999767,3125
289,yes,89.15100000012899,-1093.9749999999829,2069,,-3.124999999999767,3125
290,,122.94300000007752,-1742.3839999999723,3125,,-3.124999999999767,3125
291,yes,86.66199999993296,-1187.9009999999844,2089,,-3.124999999999767,3125
292,yes,10.214000000132728,-137.13700000000034,275,,-3.124999999999767,3125
293,,122.91499999992084,-1616.5099999999707,3125,,-3.124999999999767,3125
294,yes,48.04100000001199,-570.5049999999948,1076,,-3.124999999999767,3125
295,,126.2019999999211,-1755.3709999999735,3125,,-3.124999999999767,3125
296,yes,24.80399999990368,-371.304999999998,677,,-3.124999999999767,3125
297,yes,31.197000000020125,-343.34699999999845,691,,-3.124999999999767,3125
298,yes,65.07399999986774,-903.6389999999892,1543,,-3.124999999999767,3125
299,yes,62.83399999983885,-781.6939999999895,1476,,-3.124999999999767,3125
300,,134.48399999992944,-1737.388999999971,3125,,-3.124999999999767,3125
301,,120.93300000015006,-1702.4239999999716,3125,,-3.124999999999767,3125
302,yes,108.90700000004472,-1567.2049999999774,2772,,-3.124999999999767,3125
303,yes,101.83400000005349,-1359.2569999999776,2616,,-3.124999999999767,3125
304,yes,73.52900000000773,-916.848999999985,1766,,-3.124999999999767,3125
305,,127.73599999991347,-1642.4839999999713,3125,,-3.124999999999767,3125
306,,125.49800000010691,-1586.5399999999706,3125,,-3.124999999999767,3125
307,yes,66.43299999996088,-764.6629999999897,1428,,-3.124999999999767,3125
308,yes,104.57300000007308,-1263.142999999979,2406,,-3.124999999999767,3125
309,yes,68.79400000002533,-987.7479999999865,1736,,-3.124999999999767,3125
310,yes,24.93400000003021,-344.27199999999857,617,,-3.124999999999767,3125
311,,131.24900000002526,-1661.4649999999713,3125,,-3.124999999999767,3125
312,,128.24999999998,-1639.4869999999712,3125,,-3.124999999999767,3125
313,yes,17.27600000003804,-252.15900000000065,412,,-3.124999999999767,3125
314,yes,51.32000000003245,-716.542999999993,1260,,-3.124999999999767,3125
315,,110.14999999997599,-1694.4319999999718,3125,,-3.124999999999767,3125
316,yes,76.09600000000682,-947.7949999999868,1743,,-3.124999999999767,3125
317,yes,12.001999999938562,-166.13200000000035,299,,-3.124999999999767,3125
318,yes,19.317000000000917,-262.24200000000076,505,,-3.124999999999767,3125
319,yes,20.657999999912136,-254.21700000000067,472,,-3.124999999999767,3125
320,,138.77800000000207,-1701.4249999999718,3125,,-3.124999999999767,3125
321,,136.48000000011962,-1685.4409999999716,3125,,-3.124999999999767,3125
322,,114.0650000002097,-1630.495999999971,3125,,-3.124999999999767,3125
323,,126.06800000003204,-1703.4229999999707,3125,,-3.124999999999767,3125
324,,130.43999999990774,-1681.444999999972,3125,,-3.124999999999767,3125
325,yes,94.61399999986497,-1113.9429999999843,2057,,-3.124999999999767,3125
326,yes,21.76699999995435,-310.24000000000035,551,,-3.124999999999767,3125
327,,117.23800000004303,-1692.4339999999727,3125,,-3.124999999999767,3125
328,yes,118.11000000011518,-1378.2669999999769,2645,,-3.124999999999767,3125
329,yes,54.11600000002181,-609.5669999999939,1177,,-3.124999999999767,3125
330,,113.36400000004687,-1780.345999999973,3125,,-3.124999999999767,3125
331,yes,48.833000000058746,-623.5539999999929,1178,,-3.124999999999767,3125
332,,128.69899999986956,-1767.3589999999733,3125,,-3.124999999999767,3125
333,yes,48.717000000124244,-565.5209999999938,1087,,-3.124999999999767,3125
334,yes,30.548000000180764,-393.3439999999986,738,,-3.124999999999767,3125
335,,123.34999999984575,-1657.4689999999703,3125,,-3.124999999999767,3125
336,yes,21.954999999934444,-255.2380000000009,494,,-3.124999999999767,3125
337,,128.38299999998526,-1732.3939999999714,3125,,-3.124999999999767,3125
338,,118.01700000000892,-1680.4459999999715,3125,,-3.124999999999767,3125
339,,129.0559999999914,-1705.420999999972,3125,,-3.124999999999767,3125
340,yes,20.626999999876716,-288.2460000000002,535,,-3.124999999999767,3125
341,yes,21.240000000034343,-259.19300000000067,453,,-3.124999999999767,3125
342,,113.38500000010754,-1749.3769999999708,3125,,-3.124999999999767,3125
343,,116.66300000001684,-1614.5119999999708,3125,,-3.124999999999767,3125
344,,123.1199999999717,-1671.4549999999722,3125,,-3.124999999999767,3125
345,yes,99.02199999987715,-1363.2179999999755,2581,,-3.124999999999767,3125
346,yes,33.16999999992731,-420.3249999999972,746,,-3.124999999999767,3125
347,yes,58.459000000084416,-729.5189999999927,1249,,-3.124999999999767,3125
348,yes,64.73600000003898,-808.7959999999875,1605,,-3.124999999999767,3125
349,yes,41.846999999961554,-584.4659999999942,1051,,-3.124999999999767,3125
350,,120.25000000016917,-1650.4759999999708,3125,,-3.124999999999767,3125
351,yes,73.20099999992635,-1018.8449999999852,1864,,-3.124999999999767,3125
352,yes,73.8739999999325,-814.7729999999873,1588,,-3.124999999999767,3125
353,yes,15.36700000019664,-201.14200000000042,344,,-3.124999999999767,3125
354,yes,16.585999999961132,-208.20100000000053,410,,-3.124999999999767,3125
355,,138.6809999999059,-1703.4229999999725,3125,,-3.124999999999767,3125
356,,125.17000000002554,-1677.4489999999712,3125,,-3.124999999999767,3125
357,yes,35.431000000016866,-460.4389999999965,900,,-3.124999999999767,3125
358,yes,30.71900000009009,-420.3559999999968,777,,-3.124999999999767,3125
359,,124.71099999993385,-1701.4249999999734,3125,,-3.124999999999767,3125
360,,134.65800000017225,-1731.3949999999725,3125,,-3.124999999999767,3125
361,,135.3750000000673,-1709.4169999999726,3125,,-3.124999999999767,3125
362,yes,26.513999999906446,-358.2769999999988,636,,-3.124999999999767,3125
363,,132.74599999999737,-1664.4619999999707,3125,,-3.124999999999767,3125
364,yes,174.08499999987725,-1016.8669999999848,1884,,-3.124999999999767,3125
365,yes,72.79900000003181,-902.7649999999876,1668,,-3.124999999999767,3125
366,,127.43300000011004,-1689.4369999999717,3125,,-3.124999999999767,3125
367,,129.76700000012897,-1668.4579999999708,3125,,-3.124999999999767,3125
368,,111.9539999999688,-1742.383999999973,3125,,-3.124999999999767,3125
369,,119.16599999995015,-1682.4439999999715,3125,,-3.124999999999767,3125
370,,126.43299999990631,-1616.5099999999707,3125,,-3.124999999999767,3125
371,,125.30800000013187,-1693.432999999973,3125,,-3.124999999999767,3125
372,yes,117.56900000000314,-1520.2419999999763,2762,,-3.124999999999767,3125
373,yes,37.347999999838066,-569.4179999999949,988,,-3.124999999999767,3125
