episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,0.16200000004573667,-0.003,4,yes,-0.003,4
35,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
36,yes,0.22599999999783904,-0.005,6,yes,-0.003,4
37,yes,0.2020000000015898,-0.003,4,yes,-0.003,4
38,yes,0.22699999999531428,-0.004,5,yes,-0.003,4
39,yes,0.19199999996999395,-1.001,3,yes,-0.003,4
40,yes,0.4289999999969041,-0.003,4,yes,-0.003,4
41,yes,0.325999999972737,-0.005,6,yes,-0.003,4
42,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
43,yes,0.16899999997121995,-0.003,4,yes,-0.003,4
44,yes,0.16499999998131898,-0.003,4,yes,-0.003,4
45,yes,0.16399999998384374,-0.003,4,yes,-0.003,4
46,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
47,yes,0.2849999999625652,-4.003,8,yes,-0.003,4
48,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
49,yes,0.1650000000381624,-0.003,4,yes,-0.003,4
50,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
51,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
52,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
53,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
54,yes,0.16600000003563764,-0.003,4,yes,-0.003,4
55,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
56,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
57,yes,0.1650000000381624,-0.003,4,yes,-0.003,4
58,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
59,yes,0.1650000000381624,-0.003,4,yes,-0.003,4
60,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
61,yes,0.21500000002561137,-0.004,5,yes,-0.003,4
62,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
63,yes,0.1720000000204891,-1.002,4,yes,-0.003,4
64,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
65,yes,0.1650000000381624,-0.003,4,yes,-0.003,4
66,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
67,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
68,yes,0.17199999996364568,-1.002,4,yes,-0.003,4
69,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
70,yes,0.16600000003563764,-0.003,4,yes,-0.003,4
71,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
72,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
73,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
74,yes,0.3399999999942338,-0.005,6,yes,-0.003,4
75,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
76,yes,0.1930000000243126,-0.003,4,yes,-0.003,4
77,yes,0.15299999995477265,-1.001,3,yes,-0.003,4
78,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
79,yes,0.16400000004068715,-1,2,yes,-0.003,4
80,yes,0.2869999999575157,-0.003,4,yes,-0.003,4
81,yes,0.49000000001342414,-0.003,4,yes,-0.003,4
82,yes,0.5669999999895481,-4.0070000000000014,12,yes,-0.003,4
83,yes,0.1310000000103173,-1,2,yes,-0.003,4
84,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
85,yes,0.16700000003311288,-0.003,4,yes,-0.003,4
86,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
87,yes,0.16400000004068715,-0.003,4,yes,-0.003,4
88,yes,0.16899999997121995,-0.003,4,yes,-0.003,4
89,yes,0.27699999998276326,-3.0039999999999996,8,yes,-0.003,4
90,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
91,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
92,yes,0.18499999998766725,-1.001,3,yes,-0.003,4
93,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
94,yes,0.4209999999602587,-1.0049999999999994,7,yes,-0.003,4
95,yes,0.20399999999654028,-0.003,4,yes,-0.003,4
96,yes,0.8800000000519503,-2.0049999999999994,8,yes,-0.003,4
97,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
98,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
99,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
100,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
101,yes,0.15200000001414082,-0.003,4,yes,-0.003,4
102,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
103,yes,0.15499999994972313,-0.003,4,yes,-0.003,4
104,yes,0.16199999998889325,-2.001,4,yes,-0.003,4
105,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
106,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
107,yes,0.22999999998774,-0.003,4,yes,-0.003,4
108,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
109,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
110,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
111,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
112,yes,0.16700000003311288,-0.003,4,yes,-0.003,4
113,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
114,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
115,yes,0.2410000000168111,-1.0039999999999996,6,yes,-0.003,4
116,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
117,yes,0.30199999997648774,-0.003,4,yes,-0.003,4
118,yes,0.3790000000094551,-0.003,4,yes,-0.003,4
119,yes,0.22200000000793807,-0.003,4,yes,-0.003,4
120,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
121,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
122,yes,0.1650000000381624,-0.003,4,yes,-0.003,4
123,yes,0.24999999999408828,-1.0039999999999996,6,yes,-0.003,4
124,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
125,yes,0.16600000003563764,-0.003,4,yes,-0.003,4
126,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
127,yes,0.1650000000381624,-0.003,4,yes,-0.003,4
128,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
129,yes,0.17099999996617044,-0.003,4,yes,-0.003,4
130,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
131,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
132,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.003,4
133,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
134,yes,0.17099999996617044,-2.001,4,yes,-0.003,4
135,yes,0.16899999997121995,-0.003,4,yes,-0.003,4
136,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
137,yes,0.16499999998131898,-0.003,4,yes,-0.003,4
138,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
139,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
140,yes,0.2000000000066393,-0.004,5,yes,-0.003,4
141,yes,0.19499999996241968,-1.0029999999999997,5,yes,-0.003,4
142,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
143,yes,0.1699999999686952,-0.003,4,yes,-0.003,4
144,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
145,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
146,yes,0.16499999998131898,-0.003,4,yes,-0.003,4
147,yes,0.3379999999992833,-1.0039999999999996,6,yes,-0.003,4
148,yes,0.16399999998384374,-0.003,4,yes,-0.003,4
149,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
150,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
151,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
152,yes,0.10400000002164234,-1,2,yes,-0.003,4
153,yes,0.15299999995477265,-0.003,4,yes,-0.003,4
154,yes,0.1860000000419859,-2.002,5,yes,-0.003,4
155,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
156,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
157,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
158,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
159,yes,0.28300000002445813,-0.003,4,yes,-0.003,4
160,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
161,yes,0.16399999998384374,-0.003,4,yes,-0.003,4
162,yes,0.18699999998261774,-1.003,5,yes,-0.003,4
163,yes,0.15299999995477265,-0.003,4,yes,-0.003,4
164,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
165,yes,0.1860000000419859,-1.0029999999999997,5,yes,-0.003,4
166,yes,0.16200000004573667,-0.003,4,yes,-0.003,4
167,yes,0.21499999996876795,-0.005,6,yes,-0.003,4
168,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
169,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
170,yes,0.21900000001551234,-0.005,6,yes,-0.003,4
171,yes,0.10399999996479892,-1,2,yes,-0.003,4
172,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
173,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
174,yes,0.5120000000147229,-0.003,4,yes,-0.003,4
175,yes,0.1629999999863685,-1.001,3,yes,-0.003,4
176,yes,0.19100000002936213,-0.003,4,yes,-0.003,4
177,yes,0.1399999999875945,-1,2,yes,-0.003,4
178,yes,0.1950000000192631,-0.003,4,yes,-0.003,4
179,yes,0.3209999999853608,-1,2,yes,-0.003,4
180,yes,0.3999999999564352,-0.005,6,yes,-0.003,4
181,yes,0.24500000000671207,-1.0039999999999998,6,yes,-0.003,4
182,yes,0.17399999995859616,-0.003,4,yes,-0.003,4
183,yes,0.17299999996112092,-0.003,4,yes,-0.003,4
184,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
185,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
186,yes,0.34099999999170905,-2.0069999999999997,10,yes,-0.003,4
187,yes,0.23399999997764098,-0.003,4,yes,-0.003,4
188,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
189,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
190,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
191,yes,0.11699999998882049,-1,2,yes,-0.003,4
192,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
193,yes,0.2460000000041873,-0.005,6,yes,-0.003,4
194,yes,0.2590000000282089,-1.0049999999999997,7,yes,-0.003,4
195,yes,0.16600000003563764,-0.003,4,yes,-0.003,4
196,yes,0.16399999998384374,-0.003,4,yes,-0.003,4
197,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
198,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
199,yes,0.16499999998131898,-0.003,4,yes,-0.003,4
200,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
201,yes,0.25399999998398926,-1.0049999999999997,7,yes,-0.003,4
202,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
203,yes,0.1650000000381624,-0.003,4,yes,-0.003,4
204,yes,0.12700000002041634,-1,2,yes,-0.003,4
205,yes,0.16899999997121995,-0.003,4,yes,-0.003,4
206,yes,0.17099999996617044,-0.003,4,yes,-0.003,4
207,yes,0.14400000003433888,-1.001,3,yes,-0.003,4
208,yes,0.11299999999891952,-1,2,yes,-0.003,4
209,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
210,yes,0.2319999999826905,-0.005,6,yes,-0.003,4
211,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
212,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
213,yes,0.18700000003946116,-0.003,4,yes,-0.003,4
214,yes,0.20700000004580943,-1.003,5,yes,-0.003,4
215,yes,0.20399999999654028,-0.004,5,yes,-0.003,4
216,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
217,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
218,yes,0.17199999996364568,-0.003,4,yes,-0.003,4
219,yes,0.17099999996617044,-0.003,4,yes,-0.003,4
220,yes,0.22799999999278953,-1.0039999999999998,6,yes,-0.003,4
221,yes,0.17299999996112092,-0.003,4,yes,-0.003,4
222,yes,0.20499999999401552,-1.003,5,yes,-0.003,4
223,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
224,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
225,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
226,yes,0.1699999999686952,-0.003,4,yes,-0.003,4
227,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
228,yes,0.252999999986514,-2.0039999999999996,7,yes,-0.003,4
229,yes,0.16899999997121995,-0.003,4,yes,-0.003,4
230,yes,0.22599999999783904,-1.0039999999999996,6,yes,-0.003,4
231,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
232,yes,0.17500000001291482,-0.003,4,yes,-0.003,4
233,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
234,yes,0.19600000001673834,-0.003,4,yes,-0.003,4
235,yes,0.10899999995217513,-1,2,yes,-0.003,4
236,yes,0.19200000002683737,-1.003,5,yes,-0.003,4
237,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
238,yes,0.18900000003441164,-0.004,5,yes,-0.003,4
239,yes,0.10499999996227416,-1,2,yes,-0.003,4
240,yes,0.23200000003953392,-0.003,4,yes,-0.003,4
241,yes,0.38200000000188084,-0.005,6,yes,-0.003,4
242,yes,0.31999999998788553,-0.003,4,yes,-0.003,4
243,yes,0.6020000000148684,-2.0029999999999997,6,yes,-0.003,4
244,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
245,yes,0.3009999999790125,-0.003,4,yes,-0.003,4
246,yes,0.19200000002683737,-0.003,4,yes,-0.003,4
247,yes,0.28599999996004044,-0.003,4,yes,-0.003,4
248,yes,0.16600000003563764,-0.003,4,yes,-0.003,4
249,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
250,yes,0.2360000000294349,-1.0039999999999996,6,yes,-0.003,4
251,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
252,yes,0.19000000003188688,-1.003,5,yes,-0.003,4
253,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
254,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
255,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
256,yes,0.29799999998658677,-3.005,9,yes,-0.003,4
257,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
258,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
259,yes,0.21900000001551234,-1.0039999999999998,6,yes,-0.003,4
260,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
261,yes,0.16100000004826143,-0.003,4,yes,-0.003,4
262,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
263,yes,0.15499999994972313,-0.003,4,yes,-0.003,4
264,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
265,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
266,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
267,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
268,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
269,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
270,yes,0.23799999996754195,-0.003,4,yes,-0.003,4
271,yes,0.12800000001789158,-1,2,yes,-0.003,4
272,yes,0.21300000003066089,-0.003,4,yes,-0.003,4
273,yes,0.11899999998377098,-1,2,yes,-0.003,4
274,yes,0.3609999999980573,-1.001,3,yes,-0.003,4
275,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
276,yes,0.31300000000555883,-3.0049999999999994,9,yes,-0.003,4
277,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
278,yes,0.10500000001911758,-1,2,yes,-0.003,4
279,yes,0.2139999999712927,-1.0039999999999998,6,yes,-0.003,4
280,yes,0.21400000002813613,-1.0039999999999996,6,yes,-0.003,4
281,yes,0.21199999997634222,-1.0039999999999996,6,yes,-0.003,4
282,yes,0.2660000000105356,-0.007,8,yes,-0.003,4
283,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
284,yes,0.16899999997121995,-0.003,4,yes,-0.003,4
285,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
286,yes,0.10700000001406806,-1,2,yes,-0.003,4
287,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
288,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
289,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
290,yes,0.15299999995477265,-0.003,4,yes,-0.003,4
291,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
292,yes,0.19199999996999395,-1.003,5,yes,-0.003,4
293,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
294,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
295,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
296,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
297,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
298,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
299,yes,0.10200000002669185,-1,2,yes,-0.003,4
300,yes,0.1539999999522479,-0.003,4,yes,-0.003,4
301,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
302,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
303,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
304,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
305,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
306,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
307,yes,0.1030000000241671,-1,2,yes,-0.003,4
308,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
309,yes,0.18499999998766725,-1.003,5,yes,-0.003,4
310,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
311,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
312,yes,0.10500000001911758,-1,2,yes,-0.003,4
313,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
314,yes,0.33600000000433283,-0.003,4,yes,-0.003,4
315,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
316,yes,0.23499999997511622,-1.003,5,yes,-0.003,4
317,yes,0.23300000003700916,-0.005,6,yes,-0.003,4
318,yes,0.23099999998521525,-2.003,6,yes,-0.003,4
319,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.003,4
320,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
321,yes,0.17600000001039007,-1,2,yes,-0.003,4
322,yes,0.5229999999869506,-0.003,4,yes,-0.003,4
323,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
324,yes,0.6869999999707943,-0.005,6,yes,-0.003,4
325,yes,0.21499999996876795,-0.003,4,yes,-0.003,4
326,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
327,yes,0.17099999996617044,-0.003,4,yes,-0.003,4
328,yes,0.1699999999686952,-0.003,4,yes,-0.003,4
329,yes,0.23000000004458343,-1.0039999999999998,6,yes,-0.003,4
330,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
331,yes,0.16899999997121995,-0.003,4,yes,-0.003,4
332,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
333,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
334,yes,0.16400000004068715,-0.003,4,yes,-0.003,4
335,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
336,yes,0.2410000000168111,-1.0039999999999996,6,yes,-0.003,4
337,yes,0.11699999998882049,-1,2,yes,-0.003,4
338,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
339,yes,0.11399999999639476,-1,2,yes,-0.003,4
340,yes,0.17099999996617044,-0.003,4,yes,-0.003,4
341,yes,0.1699999999686952,-0.003,4,yes,-0.003,4
342,yes,0.16600000003563764,-0.003,4,yes,-0.003,4
343,yes,0.16700000003311288,-0.003,4,yes,-0.003,4
344,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
345,yes,0.16600000003563764,-0.003,4,yes,-0.003,4
346,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
347,yes,0.16700000003311288,-0.003,4,yes,-0.003,4
348,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
349,yes,0.20100000000411455,-0.003,4,yes,-0.003,4
350,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
351,yes,0.2159999999662432,-0.003,4,yes,-0.003,4
352,yes,0.37799999995513645,-0.003,4,yes,-0.003,4
353,yes,0.32999999996263796,-0.003,4,yes,-0.003,4
354,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
355,yes,0.29999999998153726,-4.003000000000001,8,yes,-0.003,4
356,yes,0.11799999998629573,-1,2,yes,-0.003,4
357,yes,0.17099999996617044,-0.003,4,yes,-0.003,4
358,yes,0.14299999998002022,-1.001,3,yes,-0.003,4
359,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
360,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
361,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
362,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
363,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
364,yes,0.2250000000003638,-0.005,6,yes,-0.003,4
365,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
366,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
367,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
368,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
369,yes,0.23099999998521525,-0.005,6,yes,-0.003,4
370,yes,0.16700000003311288,-0.003,4,yes,-0.003,4
371,yes,0.25399999998398926,-2.0039999999999996,7,yes,-0.003,4
372,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
373,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
374,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
375,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
376,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
377,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
378,yes,0.2089999999839165,-1.003,5,yes,-0.003,4
379,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
380,yes,0.16600000003563764,-0.003,4,yes,-0.003,4
381,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.003,4
382,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
383,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
384,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
385,yes,0.16499999998131898,-0.003,4,yes,-0.003,4
386,yes,0.19899999995232065,-1.0029999999999997,5,yes,-0.003,4
387,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
388,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
389,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
390,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
391,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
392,yes,0.18699999998261774,-0.003,4,yes,-0.003,4
393,yes,0.17099999996617044,-0.003,4,yes,-0.003,4
394,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
395,yes,0.26300000001810986,-1.0049999999999994,7,yes,-0.003,4
396,yes,0.33499999995001417,-1.0039999999999996,6,yes,-0.003,4
397,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
398,yes,0.3030000000308064,-0.003,4,yes,-0.003,4
399,yes,0.5869999999958964,-0.003,4,yes,-0.003,4
400,yes,0.20299999999906504,-0.003,4,yes,-0.003,4
401,yes,0.3790000000094551,-0.003,4,yes,-0.003,4
402,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
403,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
404,yes,0.1930000000243126,-1.003,5,yes,-0.003,4
405,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
406,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
407,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
408,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
409,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
410,yes,0.15499999994972313,-0.003,4,yes,-0.003,4
411,yes,0.15200000001414082,-0.003,4,yes,-0.003,4
412,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
413,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
414,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
415,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
416,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
417,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
418,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
419,yes,0.160999999991418,-0.003,4,yes,-0.003,4
420,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
421,yes,0.15299999995477265,-0.003,4,yes,-0.003,4
422,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
423,yes,0.16400000004068715,-0.003,4,yes,-0.003,4
424,yes,0.18799999998009298,-1.0029999999999997,5,yes,-0.003,4
425,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
426,yes,0.27400000004718095,-1.0059999999999996,8,yes,-0.003,4
427,yes,0.22200000000793807,-0.003,4,yes,-0.003,4
428,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
429,yes,0.30600000002323213,-0.003,4,yes,-0.003,4
430,yes,0.504000000034921,-0.003,4,yes,-0.003,4
431,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
432,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
433,yes,0.16000000005078618,-0.003,4,yes,-0.003,4
434,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
435,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
436,yes,0.22000000001298758,-0.005,6,yes,-0.003,4
437,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
438,yes,0.15499999994972313,-0.003,4,yes,-0.003,4
439,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
440,yes,0.16600000003563764,-0.003,4,yes,-0.003,4
441,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
442,yes,0.1519999999572974,-0.003,4,yes,-0.003,4
