episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
94,yes,146.43100000103004,-228.46100000000143,690,,-12.499999999998511,12500
95,yes,290.0990000052843,-412.788999999995,1202,,-12.499999999998511,12500
96,yes,425.8149999950547,-732.0329999999755,2764,,-12.499999999998511,12500
97,yes,193.25499999104068,-295.621,917,,-12.499999999998511,12500
98,yes,202.45599999907427,-282.65500000000117,938,,-12.499999999998511,12500
99,yes,252.62000001384877,-375.8819999999966,1258,,-12.499999999998511,12500
100,yes,208.18300000973977,-292.6500000000003,943,,-12.499999999998511,12500
101,yes,157.49899999354966,-252.5240000000017,777,,-12.499999999998511,12500
102,yes,259.2189999995753,-439.1649999999914,1604,,-12.499999999998511,12500
103,yes,460.8850000076927,-756.7689999999741,2525,,-12.499999999998511,12500
104,yes,120.19499999587424,-156.42100000000087,578,,-12.499999999998511,12500
105,yes,212.98700000625104,-305.7309999999991,1037,,-12.499999999998511,12500
106,yes,280.15900001628324,-358.9539999999961,1313,,-12.499999999998511,12500
107,yes,278.28699999372475,-406.93999999999505,1347,,-12.499999999998511,12500
108,yes,403.1220000179019,-506.2649999999868,1771,,-12.499999999998511,12500
109,yes,361.18700000224635,-680.6669999999804,2347,,-12.499999999998511,12500
110,yes,177.37900000065565,-242.5590000000017,802,,-12.499999999998511,12500
111,yes,131.47900000330992,-213.48600000000138,700,,-12.499999999998511,12500
112,yes,278.160999994725,-439.21799999999325,1657,,-12.499999999998511,12500
113,yes,165.48799999873154,-252.6010000000019,854,,-12.499999999998511,12500
114,yes,206.68199998908676,-319.67399999999736,994,,-12.499999999998511,12500
115,yes,148.22899998398498,-228.48700000000167,716,,-12.499999999998511,12500
116,yes,131.5210000029765,-205.4140000000013,620,,-12.499999999998511,12500
117,yes,260.00999999814667,-311.8919999999989,1204,,-12.499999999998511,12500
118,yes,196.6359999787528,-271.6100000000006,882,,-12.499999999998511,12500
119,yes,363.80399999325164,-481.1349999999888,1616,,-12.499999999998511,12500
120,yes,559.9490000167862,-1008.3219999999618,3329,,-12.499999999998511,12500
121,yes,293.1979999993928,-431.0809999999915,1512,,-12.499999999998511,12500
122,yes,391.20300000649877,-526.178999999989,1705,,-12.499999999998511,12500
123,yes,216.96999997948296,-359.73399999999634,1094,,-12.499999999998511,12500
124,yes,322.1119999943767,-468.2219999999905,1690,,-12.499999999998511,12500
125,yes,247.46899999445304,-332.7209999999973,1054,,-12.499999999998511,12500
126,yes,176.19399999966845,-243.59800000000203,842,,-12.499999999998511,12500
127,yes,432.87400002009235,-545.1869999999884,1732,,-12.499999999998511,12500
128,yes,100.08699999889359,-143.3210000000008,465,,-12.499999999998511,12500
129,yes,128.83100000908598,-158.3990000000009,558,,-12.499999999998511,12500
130,yes,301.65500001749024,-376.90399999999556,1281,,-12.499999999998511,12500
131,yes,314.5969999895897,-482.1329999999906,1615,,-12.499999999998511,12500
132,yes,312.13999999454245,-345.9079999999965,1254,,-12.499999999998511,12500
133,yes,132.62700001359917,-204.44000000000113,645,,-12.499999999998511,12500
134,yes,167.5400000240188,-229.54600000000164,776,,-12.499999999998511,12500
135,yes,428.3350000041537,-682.6249999999798,2307,,-12.499999999998511,12500
136,yes,512.2130000090692,-767.9219999999734,2689,,-12.499999999998511,12500
137,yes,302.2669999918435,-465.03199999999185,1497,,-12.499999999998511,12500
138,yes,225.1070000056643,-278.6970000000008,976,,-12.499999999998511,12500
139,yes,163.12899999320507,-294.6170000000003,912,,-12.499999999998511,12500
140,yes,379.50500001898035,-558.2809999999865,1839,,-12.499999999998511,12500
141,yes,179.58899997756816,-272.5710000000007,844,,-12.499999999998511,12500
142,yes,273.44700001413,-485.3439999999903,1829,,-12.499999999998511,12500
143,yes,255.4060000111349,-400.0559999999948,1456,,-12.499999999998511,12500
144,yes,210.12400000472553,-319.70899999999835,1029,,-12.499999999998511,12500
145,yes,158.60900000552647,-263.67200000000173,936,,-12.499999999998511,12500
146,yes,149.67700000852346,-230.47400000000158,705,,-12.499999999998511,12500
147,yes,447.5619999866467,-595.4579999999826,2053,,-12.499999999998511,12500
148,yes,258.1050000153482,-292.69399999999956,987,,-12.499999999998511,12500
149,yes,280.40999997756444,-444.95699999999283,1402,,-12.499999999998511,12500
150,yes,152.93999999994412,-209.6600000000013,870,,-12.499999999998511,12500
151,yes,164.36299998895265,-273.6830000000003,957,,-12.499999999998511,12500
152,yes,364.8360000224784,-572.5159999999822,2088,,-12.499999999998511,12500
153,yes,309.6730000106618,-504.4109999999879,1915,,-12.499999999998511,12500
154,yes,290.1389999897219,-486.09899999998913,1585,,-12.499999999998511,12500
155,yes,262.15700001921505,-322.8239999999976,1147,,-12.499999999998511,12500
156,yes,475.2560000051744,-577.1829999999854,1760,,-12.499999999998511,12500
157,yes,265.21000001230277,-357.9109999999971,1269,,-12.499999999998511,12500
158,yes,423.5059999919031,-651.4779999999814,2129,,-12.499999999998511,12500
159,yes,170.0049999926705,-257.64900000000193,907,,-12.499999999998511,12500
160,yes,224.64199998648837,-331.77399999999864,1106,,-12.499999999998511,12500
161,yes,184.81999999494292,-280.63100000000026,912,,-12.499999999998511,12500
162,yes,390.6439999991562,-562.2669999999862,1829,,-12.499999999998511,12500
163,yes,222.45100000873208,-313.67999999999904,994,,-12.499999999998511,12500
164,yes,398.7959999940358,-604.6789999999824,2283,,-12.499999999998511,12500
165,yes,185.72500001755543,-247.5590000000018,807,,-12.499999999998511,12500
166,yes,232.34600000432692,-334.77899999999795,1114,,-12.499999999998511,12500
167,yes,213.1270000245422,-297.71,1008,,-12.499999999998511,12500
168,yes,111.10699997516349,-165.3460000000009,512,,-12.499999999998511,12500
169,yes,502.1710000000894,-748.0149999999765,2762,,-12.499999999998511,12500
170,yes,195.03000000258908,-249.573000000002,823,,-12.499999999998511,12500
171,yes,144.69200000166893,-164.45200000000116,617,,-12.499999999998511,12500
172,yes,200.17299999017268,-337.7369999999985,1075,,-12.499999999998511,12500
173,yes,278.5520000034012,-352.85799999999585,1211,,-12.499999999998511,12500
174,yes,229.41500000888482,-314.6799999999989,995,,-12.499999999998511,12500
175,yes,154.72000002046116,-214.52500000000165,740,,-12.499999999998511,12500
176,yes,245.69499999051914,-351.87699999999705,1229,,-12.499999999998511,12500
177,yes,237.9419999779202,-354.7429999999976,1098,,-12.499999999998511,12500
178,yes,248.00799999502487,-294.75899999999984,1054,,-12.499999999998511,12500
179,yes,303.83200000505894,-504.3869999999895,1891,,-12.499999999998511,12500
180,yes,321.8489999999292,-460.16999999999143,1630,,-12.499999999998511,12500
181,yes,187.64600000577047,-260.63100000000134,892,,-12.499999999998511,12500
182,yes,263.57899999129586,-405.0189999999953,1424,,-12.499999999998511,12500
183,yes,632.0410000043921,-776.8579999999724,2634,,-12.499999999998511,12500
184,yes,219.04699999140576,-357.6619999999983,1020,,-12.499999999998511,12500
185,yes,218.99400002439506,-299.61,910,,-12.499999999998511,12500
186,yes,227.20500000286847,-367.9839999999971,1352,,-12.499999999998511,12500
187,yes,132.08499999018386,-194.45700000000116,652,,-12.499999999998511,12500
188,yes,214.86800001002848,-317.71699999999794,1035,,-12.499999999998511,12500
189,yes,213.28300001914613,-308.7229999999997,1032,,-12.499999999998511,12500
190,yes,238.89199999393895,-377.8709999999958,1249,,-12.499999999998511,12500
191,yes,225.40999998454936,-295.6509999999995,947,,-12.499999999998511,12500
192,yes,268.1180000072345,-404.8049999999955,1210,,-12.499999999998511,12500
193,yes,303.96799999289215,-434.99199999999314,1427,,-12.499999999998511,12500
194,yes,131.01599999936298,-172.389000000001,562,,-12.499999999998511,12500
195,yes,118.20799999986775,-199.50000000000134,700,,-12.499999999998511,12500
196,yes,331.04800002183765,-510.1119999999886,1622,,-12.499999999998511,12500
197,yes,336.6810000152327,-550.3219999999861,1872,,-12.499999999998511,12500
198,yes,243.09599999105558,-411.950999999995,1363,,-12.499999999998511,12500
199,yes,321.6510000056587,-494.1369999999913,1631,,-12.499999999998511,12500
200,yes,235.6830000062473,-348.7229999999985,1072,,-12.499999999998511,12500
201,yes,115.97399998572655,-151.35500000000084,507,,-12.499999999998511,12500
202,yes,222.12500000023283,-282.6760000000003,959,,-12.499999999998511,12500
203,yes,191.60999997984618,-227.61600000000186,844,,-12.499999999998511,12500
204,yes,165.0789999985136,-215.58000000000186,796,,-12.499999999998511,12500
205,yes,563.5620000248309,-887.3879999999652,3274,,-12.499999999998511,12500
206,yes,292.10000002058223,-368.8679999999978,1237,,-12.499999999998511,12500
207,yes,387.30699999723583,-534.3469999999872,1881,,-12.499999999998511,12500
208,yes,250.63199998112395,-384.6909999999961,1076,,-12.499999999998511,12500
209,yes,164.4840000080876,-226.5330000000017,760,,-12.499999999998511,12500
210,yes,211.45000000251457,-329.76799999999844,1098,,-12.499999999998511,12500
211,yes,169.0929999749642,-296.6309999999995,928,,-12.499999999998511,12500
212,yes,332.4330000032205,-645.5639999999833,2209,,-12.499999999998511,12500
213,yes,217.1000000089407,-358.753999999996,1113,,-12.499999999998511,12500
214,yes,406.4760000037495,-566.2349999999851,1801,,-12.499999999998511,12500
215,yes,188.97600000491366,-254.51500000000183,770,,-12.499999999998511,12500
216,yes,243.36700001731515,-331.718999999998,1051,,-12.499999999998511,12500
217,yes,241.02899999707006,-288.66500000000076,954,,-12.499999999998511,12500
218,yes,100.02000001259148,-163.36200000000082,526,,-12.499999999998511,12500
219,yes,309.4189999974333,-471.0189999999923,1490,,-12.499999999998511,12500
220,yes,409.20600001118146,-627.4619999999818,2089,,-12.499999999998511,12500
221,yes,202.06700000562705,-303.7319999999995,1036,,-12.499999999998511,12500
222,yes,260.9029999875929,-367.77599999999546,1144,,-12.499999999998511,12500
223,yes,276.16500001749955,-372.7989999999966,1172,,-12.499999999998511,12500
224,yes,190.35699998494238,-277.6700000000004,948,,-12.499999999998511,12500
225,yes,297.41299999295734,-470.06999999999107,1540,,-12.499999999998511,12500
226,yes,264.03300001402386,-381.87299999999647,1255,,-12.499999999998511,12500
227,yes,363.3430000045337,-520.0739999999897,1594,,-12.499999999998511,12500
228,yes,170.95299999346025,-228.51500000000158,744,,-12.499999999998511,12500
229,yes,305.47800002386793,-536.1469999999878,1683,,-12.499999999998511,12500
230,yes,135.45800000429153,-205.51400000000143,720,,-12.499999999998511,12500
231,yes,240.78100000042468,-300.7099999999999,1011,,-12.499999999998511,12500
232,yes,214.64500000001863,-247.63100000000213,879,,-12.499999999998511,12500
233,yes,237.25400000694208,-360.8729999999953,1234,,-12.499999999998511,12500
234,yes,290.6559999973979,-364.79999999999643,1165,,-12.499999999998511,12500
235,yes,120.62900001183152,-173.43300000000107,607,,-12.499999999998511,12500
236,yes,213.80800000042655,-301.7249999999992,1027,,-12.499999999998511,12500
237,yes,144.33300000382587,-194.43400000000136,629,,-12.499999999998511,12500
238,yes,206.1180000018794,-280.6940000000012,975,,-12.499999999998511,12500
239,yes,107.65900000114925,-150.28700000000057,438,,-12.499999999998511,12500
240,yes,294.71500002546236,-438.0459999999914,1484,,-12.499999999998511,12500
241,yes,208.72600001166575,-320.6949999999988,1016,,-12.499999999998511,12500
242,yes,227.69300002255477,-414.8459999999953,1261,,-12.499999999998511,12500
243,yes,221.95999999530613,-298.64599999999876,945,,-12.499999999998511,12500
244,yes,366.29599999287166,-593.545999999985,2139,,-12.499999999998511,12500
245,yes,301.39999999664724,-455.1159999999902,1571,,-12.499999999998511,12500
246,yes,275.87599999969825,-454.96699999999197,1422,,-12.499999999998511,12500
247,yes,260.803000011947,-364.9279999999967,1293,,-12.499999999998511,12500
248,yes,267.48499998939224,-385.04299999999495,1428,,-12.499999999998511,12500
249,yes,288.6559999897145,-398.8609999999932,1260,,-12.499999999998511,12500
250,yes,410.20499999285676,-671.6729999999784,2344,,-12.499999999998511,12500
251,yes,190.4369999829214,-296.60900000000004,906,,-12.499999999998511,12500
252,yes,93.37499999674037,-125.3070000000005,433,,-12.499999999998511,12500
253,yes,157.71500000846572,-210.44600000000145,657,,-12.499999999998511,12500
254,yes,116.13700000452809,-165.3460000000007,512,,-12.499999999998511,12500
255,yes,95.58100000140257,-130.2830000000006,414,,-12.499999999998511,12500
256,yes,345.18499998375773,-422.92899999999435,1352,,-12.499999999998511,12500
257,yes,157.10899999248795,-254.58600000000166,841,,-12.499999999998511,12500
258,yes,181.87800000305288,-221.53700000000157,759,,-12.499999999998511,12500
259,yes,393.84599999175407,-609.401999999984,2011,,-12.499999999998511,12500
260,yes,309.5350000075996,-441.0589999999925,1500,,-12.499999999998511,12500
261,yes,746.5539999830071,-958.1949999999638,3152,,-12.499999999998511,12500
262,yes,465.8190000045579,-671.8709999999764,2542,,-12.499999999998511,12500
263,yes,388.30000002053566,-627.6169999999823,2244,,-12.499999999998511,12500
264,yes,356.11100000096485,-432.1029999999947,1535,,-12.499999999998511,12500
265,yes,238.97299999953248,-340.87099999999657,1212,,-12.499999999998511,12500
266,yes,260.7999999891035,-381.90299999999627,1285,,-12.499999999998511,12500
267,yes,321.08800002606586,-604.504999999984,2109,,-12.499999999998511,12500
268,yes,164.89899999578483,-235.6220000000019,858,,-12.499999999998511,12500
269,yes,208.29500001855195,-234.58000000000152,815,,-12.499999999998511,12500
270,yes,622.7859999926295,-768.8109999999748,2579,,-12.499999999998511,12500
271,yes,264.7609999985434,-416.05799999999374,1474,,-12.499999999998511,12500
272,yes,205.0100000051316,-310.68999999999846,1001,,-12.499999999998511,12500
273,yes,290.35799999837764,-332.8409999999981,1174,,-12.499999999998511,12500
274,yes,198.9379999868106,-301.59600000000034,898,,-12.499999999998511,12500
275,yes,151.76900001824833,-177.4630000000012,641,,-12.499999999998511,12500
276,yes,440.111000003526,-715.5519999999793,2267,,-12.499999999998511,12500
277,yes,333.3170000114478,-577.3359999999864,1913,,-12.499999999998511,12500
278,yes,107.61999999522232,-176.3110000000008,488,,-12.499999999998511,12500
279,yes,415.7920000143349,-561.2759999999865,1837,,-12.499999999998511,12500
280,yes,203.8429999956861,-282.7560000000003,1039,,-12.499999999998511,12500
281,yes,298.0819999938831,-443.19099999999446,1634,,-12.499999999998511,12500
282,yes,424.86999998800457,-630.3169999999843,1947,,-12.499999999998511,12500
283,yes,155.8870000008028,-226.4770000000016,704,,-12.499999999998511,12500
284,yes,164.60500002722256,-214.5260000000016,741,,-12.499999999998511,12500
285,yes,320.76299999607727,-549.2429999999875,1792,,-12.499999999998511,12500
286,yes,394.9830000055954,-503.0999999999898,1603,,-12.499999999998511,12500
287,yes,217.9630000027828,-304.66999999999956,975,,-12.499999999998511,12500
288,yes,245.72999999509193,-364.84899999999726,1214,,-12.499999999998511,12500
289,yes,239.5400000095833,-341.75099999999827,1093,,-12.499999999998511,12500
290,yes,342.2030000074301,-587.4949999999825,2082,,-12.499999999998511,12500
291,yes,202.71000001230277,-240.5620000000019,803,,-12.499999999998511,12500
292,yes,286.96100000524893,-348.8519999999989,1201,,-12.499999999998511,12500
293,yes,160.00100001110695,-200.48500000000118,686,,-12.499999999998511,12500
294,yes,262.93100000475533,-332.8789999999965,1212,,-12.499999999998511,12500
295,yes,177.35199999879114,-189.5570000000015,747,,-12.499999999998511,12500
296,yes,301.4079999993555,-373.8789999999947,1253,,-12.499999999998511,12500
297,yes,369.6509999863338,-493.2319999999877,1725,,-12.499999999998511,12500
298,yes,316.65500000235625,-434.9269999999934,1362,,-12.499999999998511,12500
299,yes,242.5060000095982,-366.86199999999656,1229,,-12.499999999998511,12500
300,yes,141.55999998911284,-178.41200000000114,591,,-12.499999999998511,12500
301,yes,182.27699998533353,-241.65800000000198,900,,-12.499999999998511,12500
302,yes,197.083000006387,-292.582,875,,-12.499999999998511,12500
303,yes,114.36500001582317,-171.35300000000097,525,,-12.499999999998511,12500
304,yes,613.3740000077523,-741.665999999976,2407,,-12.499999999998511,12500
305,yes,352.54200000781566,-591.3539999999851,1945,,-12.499999999998511,12500
306,yes,276.9960000005085,-434.0079999999924,1442,,-12.499999999998511,12500
307,yes,441.7179999873042,-563.2669999999865,1830,,-12.499999999998511,12500
308,yes,338.4910000022501,-423.94899999999313,1373,,-12.499999999998511,12500
309,yes,366.04500000248663,-717.6049999999794,2322,,-12.499999999998511,12500
310,yes,195.68800000706688,-272.58200000000147,855,,-12.499999999998511,12500
311,yes,144.78000000235625,-224.4520000000013,677,,-12.499999999998511,12500
312,yes,349.68399998615496,-525.3359999999861,1861,,-12.499999999998511,12500
313,yes,467.30400001979433,-701.7219999999774,2423,,-12.499999999998511,12500
314,yes,253.14200000138953,-401.90399999999545,1306,,-12.499999999998511,12500
315,yes,202.499999984866,-320.7169999999981,1038,,-12.499999999998511,12500
316,yes,187.78999999631196,-255.53600000000176,792,,-12.499999999998511,12500
317,yes,427.94900000444613,-706.881999999978,2588,,-12.499999999998511,12500
318,yes,207.58400001795962,-298.6079999999998,907,,-12.499999999998511,12500
319,yes,246.96899999980815,-343.87499999999704,1219,,-12.499999999998511,12500
320,yes,198.75999999931082,-320.65999999999894,981,,-12.499999999998511,12500
321,yes,186.8430000031367,-259.60800000000177,868,,-12.499999999998511,12500
322,yes,320.12799999210984,-528.2579999999883,1786,,-12.499999999998511,12500
323,yes,157.29000000283122,-221.59600000000145,818,,-12.499999999998511,12500
324,yes,290.33499999786727,-444.41899999999146,1863,,-12.499999999998511,12500
325,yes,207.8719999990426,-278.63100000000054,910,,-12.499999999998511,12500
326,yes,484.2579999822192,-721.7719999999766,2493,,-12.499999999998511,12500
327,yes,693.0679999932181,-989.6049999999625,3593,,-12.499999999998511,12500
328,yes,235.0060000026133,-319.7169999999993,1037,,-12.499999999998511,12500
329,yes,186.16000001202337,-271.5790000000007,851,,-12.499999999998511,12500
330,yes,280.4349999933038,-355.91299999999706,1269,,-12.499999999998511,12500
331,yes,116.44100002013147,-155.3700000000009,526,,-12.499999999998511,12500
332,yes,188.4450000070501,-299.6990000000003,999,,-12.499999999998511,12500
333,yes,282.6309999800287,-363.94899999999564,1313,,-12.499999999998511,12500
334,yes,101.066000002902,-173.32400000000078,498,,-12.499999999998511,12500
335,yes,172.01499998918734,-204.48700000000147,692,,-12.499999999998511,12500
336,yes,194.4579999835696,-270.65100000000115,922,,-12.499999999998511,12500
337,yes,128.30499999108724,-177.39400000000097,572,,-12.499999999998511,12500
338,yes,371.13299997872673,-484.1159999999905,1600,,-12.499999999998511,12500
339,yes,291.5199999988545,-409.0139999999933,1423,,-12.499999999998511,12500
340,yes,178.69999998947605,-275.66100000000176,937,,-12.499999999998511,12500
341,yes,183.84000001242384,-290.591,882,,-12.499999999998511,12500
342,yes,163.61200000392273,-222.50500000000144,728,,-12.499999999998511,12500
343,yes,212.26599998772144,-292.7000000000005,993,,-12.499999999998511,12500
344,yes,89.88399998634122,-108.2690000000003,378,,-12.499999999998511,12500
345,yes,283.6130000068806,-349.80499999999597,1155,,-12.499999999998511,12500
346,yes,294.4969999953173,-365.7669999999961,1133,,-12.499999999998511,12500
347,yes,231.0320000106003,-275.6040000000006,880,,-12.499999999998511,12500
348,yes,283.64999999757856,-347.8129999999968,1161,,-12.499999999998511,12500
349,yes,332.6480000105221,-497.12099999998964,1618,,-12.499999999998511,12500
350,yes,167.2309999994468,-197.43800000000124,636,,-12.499999999998511,12500
351,yes,282.9990000172984,-424.95399999999415,1379,,-12.499999999998511,12500
352,yes,354.84899999573827,-561.2649999999871,1826,,-12.499999999998511,12500
353,yes,306.46699998760596,-439.0359999999911,1475,,-12.499999999998511,12500
354,yes,259.54599998658523,-331.7439999999973,1076,,-12.499999999998511,12500
355,yes,212.93599999626167,-316.7299999999984,1047,,-12.499999999998511,12500
356,yes,161.9420000060927,-228.51500000000152,744,,-12.499999999998511,12500
357,yes,366.6479999956209,-552.309999999987,1862,,-12.499999999998511,12500
358,yes,78.34699997329153,-136.26200000000065,399,,-12.499999999998511,12500
359,yes,347.37000000313856,-477.16199999998986,1639,,-12.499999999998511,12500
360,yes,145.97500002128072,-210.44900000000132,660,,-12.499999999998511,12500
361,yes,160.99799997755326,-226.4980000000015,725,,-12.499999999998511,12500
362,yes,222.88600000320002,-313.7389999999983,1053,,-12.499999999998511,12500
363,yes,322.50500001828186,-416.049999999992,1466,,-12.499999999998511,12500
364,yes,114.5599999872502,-130.3700000000009,501,,-12.499999999998511,12500
365,yes,173.8900000054855,-228.54400000000166,773,,-12.499999999998511,12500
366,yes,239.20700000599027,-335.87699999999757,1213,,-12.499999999998511,12500
367,yes,132.5100000249222,-181.40600000000117,588,,-12.499999999998511,12500
368,yes,298.5259999986738,-407.9739999999939,1382,,-12.499999999998511,12500
369,yes,420.97999999532476,-552.1679999999877,1720,,-12.499999999998511,12500
370,yes,249.1489999811165,-375.8099999999969,1186,,-12.499999999998511,12500
