episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,5.199000000004617,-43.05699999999998,101,yes,-0.007,8
41,yes,5.263999999954194,-36.064000000000036,101,yes,-0.007,8
42,yes,12.340999999992164,-62.11799999999985,181,yes,-0.007,8
43,yes,1.8829999999638858,-16.017,34,yes,-0.007,8
44,yes,1.9770000000107757,-9.026999999999996,37,yes,-0.007,8
45,yes,1.6160000000127184,-12.016000000000002,29,yes,-0.007,8
46,yes,2.8879999999844586,-26.02700000000001,54,yes,-0.007,8
47,yes,3.7839999999960128,-30.04200000000002,73,yes,-0.007,8
48,yes,11.213999999995394,-84.08500000000008,170,yes,-0.007,8
49,yes,2.567999999996573,-7.026000000000002,34,yes,-0.007,8
50,yes,3.1860000000278887,-25.016000000000005,42,yes,-0.007,8
51,yes,1.423999999985881,-8.017000000000001,26,yes,-0.007,8
52,yes,2.8919999999743595,-22.032000000000032,55,yes,-0.007,8
53,yes,5.7150000000092405,-50.05299999999997,104,yes,-0.007,8
54,yes,1.4399999999454849,-4.02,25,yes,-0.007,8
55,yes,5.358999999998559,-34.06600000000002,101,yes,-0.007,8
56,yes,5.188999999973021,-13.04599999999999,60,yes,-0.007,8
57,yes,2.792999999996937,-27.024000000000015,52,yes,-0.007,8
58,yes,3.2160000000089894,-15.026999999999992,43,yes,-0.007,8
59,yes,6.601999999986674,-53.06799999999995,122,yes,-0.007,8
60,yes,2.885999999989508,-27.027000000000015,55,yes,-0.007,8
61,yes,1.6870000000039909,-8.022,31,yes,-0.007,8
62,yes,1.8319999999789616,-18.015,34,yes,-0.007,8
63,yes,4.608000000018819,-25.05,76,yes,-0.007,8
64,yes,4.540999999960604,-23.033000000000015,57,yes,-0.007,8
65,yes,2.1109999999566753,-15.022999999999989,39,yes,-0.007,8
66,yes,3.134999999986121,-17.039,57,yes,-0.007,8
67,yes,1.412000000016178,-6.017000000000005,24,yes,-0.007,8
68,yes,3.1050000000050204,-32.023,56,yes,-0.007,8
69,yes,2.35200000003033,-16.023000000000003,40,yes,-0.007,8
70,yes,2.3170000000050095,-17.025000000000002,43,yes,-0.007,8
71,yes,0.9769999999775791,-6.0100000000000025,17,yes,-0.007,8
72,yes,8.573000000012598,-51.06799999999992,120,yes,-0.007,8
73,yes,3.692999999998392,-22.029000000000003,52,yes,-0.007,8
74,yes,2.0959999999945467,-10.024999999999993,36,yes,-0.007,8
75,yes,6.218999999987318,-40.074999999999996,116,yes,-0.007,8
76,yes,3.490999999996802,-33.03300000000003,67,yes,-0.007,8
77,yes,1.5409999999747015,-5.020999999999999,27,yes,-0.007,8
78,yes,2.7489999999943393,-20.03100000000001,52,yes,-0.007,8
79,yes,2.927999999997155,-19.032,52,yes,-0.007,8
80,yes,6.164000000012493,-35.02700000000001,63,yes,-0.007,8
81,yes,2.793999999994412,-18.017,36,yes,-0.007,8
82,yes,0.7920000000467553,-5.0070000000000014,13,yes,-0.007,8
83,yes,1.1529999999879692,-8.011000000000003,20,yes,-0.007,8
84,yes,1.7639999999801148,-15.015999999999991,32,yes,-0.007,8
85,yes,3.8970000000517757,-30.041000000000032,72,yes,-0.007,8
86,yes,3.8509999999973843,-29.040000000000017,70,yes,-0.007,8
87,yes,1.6580000000203654,-14.015999999999993,31,yes,-0.007,8
88,yes,4.316000000017084,-24.04700000000003,72,yes,-0.007,8
89,yes,3.444000000001779,-25.03,56,yes,-0.007,8
90,yes,4.353999999977987,-29.03900000000002,69,yes,-0.007,8
91,yes,1.2959999999679894,-8.013000000000002,22,yes,-0.007,8
92,yes,1.0659999999802494,-5.012000000000001,18,yes,-0.007,8
93,yes,9.12999999997055,-69.10199999999992,172,yes,-0.007,8
94,yes,1.7409999999813408,-7.024000000000006,32,yes,-0.007,8
95,yes,3.9480000000367,-34.03599999999999,71,yes,-0.007,8
96,yes,4.318999999952666,-19.022999999999996,43,yes,-0.007,8
97,yes,4.0800000000444925,-28.049000000000028,78,yes,-0.007,8
98,yes,2.6349999999979445,-9.024000000000001,34,yes,-0.007,8
99,yes,1.140000000020791,-3.0149999999999983,19,yes,-0.007,8
100,yes,2.1330000000148175,-16.018,35,yes,-0.007,8
101,yes,3.1010000000151194,-16.04099999999999,58,yes,-0.007,8
102,yes,1.7920000000231084,-9.021999999999995,32,yes,-0.007,8
103,yes,4.052999999998974,-30.043000000000045,74,yes,-0.007,8
104,yes,6.068000000027496,-33.05400000000003,88,yes,-0.007,8
105,yes,3.999000000021624,-20.03099999999999,52,yes,-0.007,8
106,yes,1.5789999999924476,-11.016999999999992,29,yes,-0.007,8
107,yes,2.9849999999669308,-27.028000000000002,56,yes,-0.007,8
108,yes,2.678000000003067,-17.030000000000005,48,yes,-0.007,8
109,yes,2.597000000037042,-20.026,47,yes,-0.007,8
110,yes,1.3680000000135806,-4.02,25,yes,-0.007,8
111,yes,5.535000000008949,-27.079000000000022,107,yes,-0.007,8
112,yes,12.960999999961587,-72.11299999999994,186,yes,-0.007,8
113,yes,6.95699999999988,-50.07999999999998,131,yes,-0.007,8
114,yes,3.018999999994776,-26.030000000000022,57,yes,-0.007,8
115,yes,1.0299999999574538,-2.014999999999999,18,yes,-0.007,8
116,yes,11.990999999966334,-74.118,193,yes,-0.007,8
117,yes,4.4900000000325235,-29.039000000000033,69,yes,-0.007,8
118,yes,4.939999999976408,-32.057000000000045,90,yes,-0.007,8
119,yes,1.0760000000118453,-2.0159999999999987,19,yes,-0.007,8
120,yes,1.3210000000185573,-5.018000000000002,24,yes,-0.007,8
121,yes,5.044999999995525,-46.045999999999985,93,yes,-0.007,8
122,yes,0.9750000000394721,-2.0139999999999985,17,yes,-0.007,8
123,yes,3.2630000000040127,-27.035,63,yes,-0.007,8
124,yes,1.9399999999905049,-16.018999999999995,36,yes,-0.007,8
125,yes,5.231999999978143,-17.04299999999999,61,yes,-0.007,8
126,yes,8.78499999998894,-65.083,149,yes,-0.007,8
127,yes,2.3780000000215296,-8.034999999999997,44,yes,-0.007,8
128,yes,4.6050000000263935,-30.055000000000028,86,yes,-0.007,8
129,yes,4.326999999989312,-33.04700000000001,81,yes,-0.007,8
130,yes,1.4059999999744832,-7.014000000000004,22,yes,-0.007,8
131,yes,1.745999999968717,-5.024000000000002,30,yes,-0.007,8
132,yes,5.647000000010394,-37.03499999999999,73,yes,-0.007,8
133,yes,4.0209999999660795,-27.02600000000002,54,yes,-0.007,8
134,yes,10.007000000030075,-84.1050000000001,190,yes,-0.007,8
135,yes,8.422999999993408,-53.09199999999995,146,yes,-0.007,8
136,yes,5.338000000051579,-32.04800000000001,81,yes,-0.007,8
137,yes,2.1449999999845204,-12.022999999999996,36,yes,-0.007,8
138,yes,4.332000000033531,-37.038,76,yes,-0.007,8
139,yes,1.675000000034288,-15.014999999999999,31,yes,-0.007,8
140,yes,5.231000000037511,-44.05799999999996,103,yes,-0.007,8
141,yes,1.6029999999886968,-14.013999999999996,29,yes,-0.007,8
142,yes,3.5009999999715546,-36.031000000000006,68,yes,-0.007,8
143,yes,2.2250000000099135,-13.027999999999995,42,yes,-0.007,8
144,yes,4.1910000000484615,-15.021999999999993,38,yes,-0.007,8
145,yes,2.612999999996646,-11.019999999999996,32,yes,-0.007,8
146,yes,1.0490000000231703,-6.010999999999999,18,yes,-0.007,8
147,yes,6.296000000020285,-57.062999999999924,121,yes,-0.007,8
148,yes,1.3219999999591892,-3.018999999999999,23,yes,-0.007,8
149,yes,6.482000000005428,-49.07399999999994,124,yes,-0.007,8
150,yes,2.448000000015327,-24.017,42,yes,-0.007,8
151,yes,2.159000000006017,-12.026,39,yes,-0.007,8
152,yes,4.188999999996668,-11.025999999999998,38,yes,-0.007,8
153,yes,4.234999999994216,-17.04800000000001,66,yes,-0.007,8
154,yes,3.9629999999988286,-26.04900000000003,76,yes,-0.007,8
155,yes,2.8490000000260807,-21.030000000000012,52,yes,-0.007,8
156,yes,1.174999999989268,-10.010999999999994,22,yes,-0.007,8
157,yes,2.326999999979762,-23.020000000000007,44,yes,-0.007,8
158,yes,2.586000000007971,-16.032,49,yes,-0.007,8
159,yes,3.4279999999853317,-23.042,66,yes,-0.007,8
160,yes,6.371999999998934,-48.035000000000004,84,yes,-0.007,8
161,yes,7.0699999999987995,-53.06499999999997,119,yes,-0.007,8
162,yes,4.32100000000446,-30.045000000000012,76,yes,-0.007,8
163,yes,4.78600000002416,-31.060000000000024,92,yes,-0.007,8
164,yes,5.59800000002042,-51.05500000000001,107,yes,-0.007,8
165,yes,7.969000000002779,-42.057999999999986,101,yes,-0.007,8
166,yes,1.3389999999731117,-3.0179999999999985,22,yes,-0.007,8
167,yes,4.795000000001437,-37.053,91,yes,-0.007,8
168,yes,5.404999999996107,-28.054000000000016,83,yes,-0.007,8
169,yes,2.6189999999814972,-12.033999999999992,47,yes,-0.007,8
170,yes,3.9279999999735082,-27.046000000000028,74,yes,-0.007,8
171,yes,1.2690000000361579,-3.0169999999999995,21,yes,-0.007,8
172,yes,4.572999999993499,-31.02000000000001,52,yes,-0.007,8
173,yes,5.905999999981759,-31.042000000000037,74,yes,-0.007,8
174,yes,2.590999999995347,-19.030000000000005,50,yes,-0.007,8
175,yes,4.2910000000233595,-28.04800000000001,77,yes,-0.007,8
176,yes,5.401000000006206,-35.05000000000001,86,yes,-0.007,8
177,yes,4.7739999999976135,-34.05400000000001,89,yes,-0.007,8
178,yes,3.914000000008855,-25.033999999999995,60,yes,-0.007,8
179,yes,7.936000000029253,-55.06699999999997,123,yes,-0.007,8
180,yes,4.430000000013479,-27.041000000000025,69,yes,-0.007,8
181,yes,1.7690000000243344,-11.019,31,yes,-0.007,8
182,yes,2.0039999999994507,-11.026999999999992,39,yes,-0.007,8
183,yes,2.8060000000209584,-29.022000000000016,52,yes,-0.007,8
184,yes,0.9760000000369473,-4.010999999999999,16,yes,-0.007,8
185,yes,3.2829999999535175,-24.037000000000013,62,yes,-0.007,8
186,yes,1.7029999999635947,-8.021000000000004,30,yes,-0.007,8
187,yes,4.072000000007847,-16.03199999999999,49,yes,-0.007,8
188,yes,3.872000000001208,-31.025000000000023,57,yes,-0.007,8
189,yes,1.5559999999936736,-9.016999999999998,27,yes,-0.007,8
190,yes,5.047999999987951,-39.055000000000014,95,yes,-0.007,8
191,yes,4.243999999971493,-26.055000000000042,82,yes,-0.007,8
192,yes,3.00899999996318,-24.028000000000006,53,yes,-0.007,8
193,yes,6.355000000041855,-42.072,115,yes,-0.007,8
194,yes,6.567000000018197,-37.06399999999999,102,yes,-0.007,8
195,yes,8.777000000009139,-95.06300000000007,159,yes,-0.007,8
196,yes,4.527999999993426,-33.04700000000002,81,yes,-0.007,8
197,yes,1.4069999999719585,-8.014999999999997,24,yes,-0.007,8
198,yes,1.30500000000211,-8.014,23,yes,-0.007,8
199,yes,2.7650000000107866,-19.02999999999999,50,yes,-0.007,8
200,yes,6.346000000007734,-33.05200000000002,86,yes,-0.007,8
201,yes,11.184999999954925,-75.11699999999993,193,yes,-0.007,8
202,yes,3.5750000000120963,-11.051999999999994,64,yes,-0.007,8
203,yes,0.8510000000114815,-2.010999999999999,14,yes,-0.007,8
204,yes,4.617999999993572,-22.064000000000025,87,yes,-0.007,8
205,yes,8.404000000041378,-46.065999999999946,113,yes,-0.007,8
206,yes,4.253999999946245,-32.045000000000016,78,yes,-0.007,8
207,yes,5.441999999959535,-41.060999999999986,103,yes,-0.007,8
208,yes,4.431000000010954,-20.06300000000001,84,yes,-0.007,8
209,yes,13.023999999973057,-93.10999999999999,204,yes,-0.007,8
210,yes,3.080000000011296,-5.028,34,yes,-0.007,8
211,yes,3.27199999998129,-27.034000000000017,62,yes,-0.007,8
212,yes,4.594999999994798,-27.058000000000032,86,yes,-0.007,8
213,yes,3.1829999999786196,-18.04000000000001,59,yes,-0.007,8
214,yes,3.293000000041957,-27.03500000000001,63,yes,-0.007,8
215,yes,8.811999999977616,-30.076000000000025,107,yes,-0.007,8
216,yes,2.727999999990516,-25.025000000000013,51,yes,-0.007,8
217,yes,1.9149999999967804,-16.017999999999997,35,yes,-0.007,8
218,yes,6.012999999995827,-31.061000000000014,93,yes,-0.007,8
219,yes,2.070000000003347,-17.020000000000003,38,yes,-0.007,8
220,yes,1.7850000000407817,-17.016999999999996,35,yes,-0.007,8
221,yes,4.019999999968604,-18.055999999999994,75,yes,-0.007,8
222,yes,2.9759999999896536,-15.037999999999986,54,yes,-0.007,8
223,yes,1.117000000022017,-5.013000000000002,19,yes,-0.007,8
224,yes,4.015999999978703,-8.027,36,yes,-0.007,8
225,yes,1.4259999999808315,-4.02,25,yes,-0.007,8
226,yes,1.4079999999694337,-3.0189999999999984,23,yes,-0.007,8
227,yes,5.566999999985001,-37.05400000000001,92,yes,-0.007,8
228,yes,5.232999999975618,-24.076000000000008,101,yes,-0.007,8
229,yes,5.960999999956584,-36.077,114,yes,-0.007,8
230,yes,1.408999999966909,-7.017,25,yes,-0.007,8
231,yes,4.827000000034332,-26.037000000000013,64,yes,-0.007,8
232,yes,4.917999999975109,-31.06300000000003,95,yes,-0.007,8
233,yes,4.766999999958443,-28.044000000000015,73,yes,-0.007,8
234,yes,2.5420000000053733,-6.041000000000002,48,yes,-0.007,8
235,yes,2.48799999997118,-14.031,46,yes,-0.007,8
236,yes,2.7069999999866923,-21.030000000000005,52,yes,-0.007,8
237,yes,2.6579999999967185,-18.031999999999993,51,yes,-0.007,8
238,yes,1.3159999999743377,-7.015000000000001,23,yes,-0.007,8
239,yes,1.6239999999925203,-12.016999999999992,30,yes,-0.007,8
240,yes,5.112999999994372,-18.037000000000006,56,yes,-0.007,8
241,yes,2.3830000000089058,-6.025999999999998,33,yes,-0.007,8
242,yes,2.127999999970598,-13.025999999999986,40,yes,-0.007,8
243,yes,4.296000000010736,-29.050000000000022,80,yes,-0.007,8
244,yes,3.917999999998756,-15.039999999999994,56,yes,-0.007,8
245,yes,2.507999999977528,-20.024000000000004,45,yes,-0.007,8
246,yes,2.261000000032709,-9.033000000000003,43,yes,-0.007,8
247,yes,3.4079999999789834,-22.042000000000023,65,yes,-0.007,8
248,yes,5.972999999983131,-28.03800000000001,67,yes,-0.007,8
249,yes,2.6990000000068903,-21.027000000000015,49,yes,-0.007,8
250,yes,3.409999999973934,-22.039000000000005,62,yes,-0.007,8
251,yes,2.5929999999902975,-20.026000000000003,47,yes,-0.007,8
252,yes,1.5660000000252694,-9.017999999999995,28,yes,-0.007,8
253,yes,3.5640000000398686,-23.04200000000002,66,yes,-0.007,8
254,yes,3.0699999999797,-24.03300000000001,58,yes,-0.007,8
255,yes,2.8459999999768115,-25.027,53,yes,-0.007,8
256,yes,3.0979999999658503,-18.026999999999997,46,yes,-0.007,8
257,yes,2.705000000048585,-3.0159999999999987,20,yes,-0.007,8
258,yes,1.6630000000077416,-3.0139999999999993,18,yes,-0.007,8
259,yes,5.350000000021282,-39.059999999999974,100,yes,-0.007,8
260,yes,3.003000000035172,-26.028000000000006,55,yes,-0.007,8
261,yes,4.773000000000138,-28.060000000000056,89,yes,-0.007,8
262,yes,1.029000000016822,-1.0159999999999991,18,yes,-0.007,8
263,yes,4.35400000003483,-33.04700000000001,81,yes,-0.007,8
264,yes,2.8370000000563778,-15.023999999999997,40,yes,-0.007,8
265,yes,2.0000000000095497,-5.023,29,yes,-0.007,8
266,yes,2.656000000001768,-16.025000000000002,42,yes,-0.007,8
267,yes,1.5480000000138716,-9.017999999999995,28,yes,-0.007,8
268,yes,1.193999999998141,-6.014000000000004,21,yes,-0.007,8
269,yes,7.529000000033648,-50.08999999999996,141,yes,-0.007,8
270,yes,3.815999999972064,-27.044000000000015,72,yes,-0.007,8
271,yes,4.376000000036129,-33.04400000000001,78,yes,-0.007,8
272,yes,6.856000000027507,-36.03800000000001,75,yes,-0.007,8
273,yes,1.4459999999871798,-12.010000000000002,23,yes,-0.007,8
274,yes,3.991999999982454,-26.035000000000018,62,yes,-0.007,8
275,yes,1.7639999999801148,-9.022999999999996,33,yes,-0.007,8
276,yes,2.283000000034008,-11.030999999999992,43,yes,-0.007,8
277,yes,4.343000000005759,-40.037,78,yes,-0.007,8
278,yes,4.700000000013915,-19.066000000000006,86,yes,-0.007,8
279,yes,7.472000000007029,-42.066999999999986,110,yes,-0.007,8
280,yes,3.548999999964053,-24.03900000000001,64,yes,-0.007,8
281,yes,3.3950000000118052,-18.029000000000003,48,yes,-0.007,8
282,yes,2.3170000000050095,-14.027999999999993,43,yes,-0.007,8
283,yes,1.0669999999777247,-4.013000000000001,18,yes,-0.007,8
284,yes,5.920000000003256,-56.05699999999994,114,yes,-0.007,8
285,yes,2.7190000000132386,-20.028999999999996,50,yes,-0.007,8
286,yes,3.888999999958287,-26.038000000000007,65,yes,-0.007,8
287,yes,5.865000000028431,-33.04500000000001,79,yes,-0.007,8
288,yes,1.4939999999796783,-6.020000000000002,27,yes,-0.007,8
289,yes,3.1840000000329383,-19.040000000000006,60,yes,-0.007,8
290,yes,5.586999999991349,-39.068,108,yes,-0.007,8
291,yes,2.86599999998316,-17.03499999999999,53,yes,-0.007,8
292,yes,2.184999999997217,-9.028999999999998,39,yes,-0.007,8
293,yes,2.1100000000160435,-13.024999999999995,39,yes,-0.007,8
294,yes,6.114999999965676,-48.03299999999995,82,yes,-0.007,8
295,yes,3.516999999988002,-17.03,48,yes,-0.007,8
296,yes,1.7330000000015389,-6.022000000000002,29,yes,-0.007,8
297,yes,2.4980000000027758,-19.025000000000006,45,yes,-0.007,8
298,yes,2.234999999984666,-24.017000000000007,42,yes,-0.007,8
299,yes,1.1259999999992942,-3.0149999999999992,19,yes,-0.007,8
300,yes,3.405999999984033,-28.035000000000018,64,yes,-0.007,8
301,yes,5.57000000003427,-40.06700000000001,108,yes,-0.007,8
302,yes,1.9609999999943284,-17.017999999999997,36,yes,-0.007,8
303,yes,4.8429999999939355,-19.03300000000002,53,yes,-0.007,8
304,yes,2.0269999999982247,-12.02299999999999,36,yes,-0.007,8
305,yes,3.336999999987711,-20.030000000000005,51,yes,-0.007,8
306,yes,1.85900000002448,-7.026000000000009,34,yes,-0.007,8
307,yes,2.855000000010932,-20.032,53,yes,-0.007,8
308,yes,2.5249999999914507,-19.028,48,yes,-0.007,8
309,yes,2.1200000000476393,-15.023999999999994,40,yes,-0.007,8
310,yes,1.9289999999614338,-15.018999999999995,35,yes,-0.007,8
311,yes,5.52999999996473,-41.062999999999995,105,yes,-0.007,8
312,yes,3.264999999998963,-9.021000000000004,31,yes,-0.007,8
313,yes,5.741999999997915,-36.056,93,yes,-0.007,8
314,yes,3.7750000000187356,-30.038000000000018,69,yes,-0.007,8
315,yes,4.251999999951295,-36.04500000000001,82,yes,-0.007,8
316,yes,2.9849999999669308,-33.020999999999994,55,yes,-0.007,8
317,yes,4.072000000007847,-21.04000000000002,62,yes,-0.007,8
318,yes,2.6159999999890715,-17.028000000000006,46,yes,-0.007,8
319,yes,7.920000000012806,-47.064999999999955,113,yes,-0.007,8
320,yes,1.4419999999972788,-2.0209999999999977,24,yes,-0.007,8
321,yes,3.084000000001197,-11.030999999999993,43,yes,-0.007,8
322,yes,3.367000000025655,-21.04300000000002,65,yes,-0.007,8
323,yes,3.238000000010288,-18.043000000000006,62,yes,-0.007,8
324,yes,5.501000000037948,-57.04099999999997,99,yes,-0.007,8
325,yes,3.7829999999985375,-24.03300000000001,58,yes,-0.007,8
326,yes,3.9429999999924803,-14.03799999999999,53,yes,-0.007,8
327,yes,5.916000000013355,-35.07400000000003,110,yes,-0.007,8
328,yes,7.589999999993324,-56.089999999999954,147,yes,-0.007,8
329,yes,1.7359999999939646,-9.021000000000003,31,yes,-0.007,8
330,yes,3.3119999999939864,-17.044,62,yes,-0.007,8
331,yes,1.9110000000068794,-9.024999999999993,35,yes,-0.007,8
332,yes,3.0370000000061737,-4.021999999999999,27,yes,-0.007,8
333,yes,6.539999999972679,-45.059999999999974,106,yes,-0.007,8
334,yes,7.146000000034292,-63.07599999999989,140,yes,-0.007,8
335,yes,11.030000000005202,-89.11400000000009,204,yes,-0.007,8
336,yes,6.35600000003933,-28.05400000000003,83,yes,-0.007,8
337,yes,5.088000000000648,-22.05700000000003,80,yes,-0.007,8
338,yes,2.1499999999718966,-12.027999999999997,41,yes,-0.007,8
339,yes,2.299999999991087,-16.026999999999994,44,yes,-0.007,8
340,yes,1.8079999999827123,-6.027000000000003,34,yes,-0.007,8
341,yes,2.9940000000010514,-22.033000000000023,56,yes,-0.007,8
342,yes,2.55600000002687,-19.027999999999995,48,yes,-0.007,8
343,yes,4.535999999973228,-36.04300000000001,80,yes,-0.007,8
344,yes,3.372999999953663,-7.033,41,yes,-0.007,8
345,yes,3.298000000029333,-10.041,52,yes,-0.007,8
346,yes,3.907000000026528,-31.02600000000001,58,yes,-0.007,8
347,yes,0.753000000031534,-1.0099999999999996,12,yes,-0.007,8
348,yes,6.648999999981697,-54.07399999999997,129,yes,-0.007,8
349,yes,1.472000000035223,-10.014,25,yes,-0.007,8
350,yes,3.620000000012169,-39.02999999999999,70,yes,-0.007,8
351,yes,2.7560000000335094,-9.041,51,yes,-0.007,8
352,yes,0.7909999999924366,-5.007,13,yes,-0.007,8
353,yes,5.201999999997042,-25.041000000000015,67,yes,-0.007,8
354,yes,2.234999999984666,-14.025999999999991,41,yes,-0.007,8
355,yes,2.4230000000216023,-9.029000000000002,39,yes,-0.007,8
356,yes,8.532999999999902,-44.117999999999924,163,yes,-0.007,8
357,yes,1.832000000035805,-12.019999999999996,33,yes,-0.007,8
358,yes,2.943000000016127,-20.031000000000006,52,yes,-0.007,8
359,yes,3.1700000000114414,-20.036,57,yes,-0.007,8
360,yes,6.547000000011849,-25.05200000000004,78,yes,-0.007,8
361,yes,3.9050000000315777,-31.040000000000024,72,yes,-0.007,8
362,yes,3.7370000000009895,-23.031000000000013,55,yes,-0.007,8
363,yes,2.7230000000031396,-22.028000000000006,51,yes,-0.007,8
364,yes,3.379999999992833,-17.046000000000003,64,yes,-0.007,8
365,yes,3.6440000000084183,-31.039000000000016,71,yes,-0.007,8
366,yes,2.6640000000384134,-16.03299999999999,50,yes,-0.007,8
367,yes,4.595999999992273,-23.029999999999998,54,yes,-0.007,8
368,yes,2.3219999999923857,-17.014999999999997,33,yes,-0.007,8
369,yes,3.4980000000359723,-36.023999999999994,61,yes,-0.007,8
370,yes,3.6119999999755237,-30.036000000000016,67,yes,-0.007,8
371,yes,6.281000000001313,-41.074999999999996,117,yes,-0.007,8
372,yes,2.0400000000222462,-9.028999999999995,39,yes,-0.007,8
373,yes,2.3869999999988067,-15.026999999999996,43,yes,-0.007,8
374,yes,2.058000000033644,-11.02699999999999,39,yes,-0.007,8
375,yes,4.721999999958371,-30.02500000000002,56,yes,-0.007,8
376,yes,6.968000000028951,-61.05699999999993,119,yes,-0.007,8
377,yes,2.4010000000203036,-17.026999999999997,45,yes,-0.007,8
378,yes,1.167000000009466,-5.013000000000001,19,yes,-0.007,8
379,yes,2.322999999989861,-20.019999999999996,41,yes,-0.007,8
380,yes,3.2519999999749416,-26.032000000000004,59,yes,-0.007,8
381,yes,4.706999999996242,-27.059000000000026,87,yes,-0.007,8
382,yes,2.820000000042455,-23.030000000000015,54,yes,-0.007,8
383,yes,5.0420000000031,-21.037000000000017,59,yes,-0.007,8
384,yes,4.007000000001426,-33.02700000000002,61,yes,-0.007,8
385,yes,5.027000000040971,-46.04399999999996,91,yes,-0.007,8
386,yes,1.197999999988042,-5.014,20,yes,-0.007,8
387,yes,4.6130000000061955,-35.052000000000014,88,yes,-0.007,8
388,yes,2.414999999984957,-23.020999999999994,45,yes,-0.007,8
389,yes,0.9049999999888314,-1.0129999999999988,15,yes,-0.007,8
390,yes,5.7610000000067885,-43.06899999999996,113,yes,-0.007,8
391,yes,5.866999999966538,-31.049999999999994,82,yes,-0.007,8
392,yes,5.349000000023807,-39.050000000000004,90,yes,-0.007,8
393,yes,2.0910000000071705,-8.030000000000001,39,yes,-0.007,8
394,yes,1.0110000000054242,-5.011,17,yes,-0.007,8
395,yes,1.4630000000011023,-8.017,26,yes,-0.007,8
396,yes,2.247999999951844,-11.030999999999999,43,yes,-0.007,8
397,yes,3.585999999984324,-20.04600000000002,67,yes,-0.007,8
398,yes,6.380999999976211,-20.06200000000001,83,yes,-0.007,8
399,yes,3.1590000000392138,-14.025999999999994,41,yes,-0.007,8
400,yes,1.8270000000484288,-14.017999999999997,33,yes,-0.007,8
401,yes,1.8610000000194304,-10.023000000000001,34,yes,-0.007,8
402,yes,1.25100000002476,-5.016000000000001,22,yes,-0.007,8
403,yes,4.970000000014352,-31.041000000000015,73,yes,-0.007,8
404,yes,2.7569999999741412,-20.029000000000003,50,yes,-0.007,8
405,yes,2.3719999999798347,-13.030999999999993,45,yes,-0.007,8
406,yes,1.18299999996907,-6.014000000000003,21,yes,-0.007,8
407,yes,1.7409999999813408,-9.019999999999996,30,yes,-0.007,8
408,yes,3.59600000001592,-11.019999999999998,32,yes,-0.007,8
