episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
162,yes,0.27599999999949887,-3.0039999999999996,8,yes,-0.001,2
163,yes,0.7760000000001099,-12.015999999999995,29,yes,-0.001,2
164,yes,0.2420000000000755,-1.0039999999999998,6,yes,-0.001,2
165,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
166,yes,0.37200000000048306,-1.009999999999999,12,yes,-0.001,2
167,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
168,yes,0.23299999999970566,-1.0039999999999996,6,yes,-0.001,2
169,yes,0.17800000000001148,-0.003,4,yes,-0.001,2
170,yes,0.22899999999914655,-0.005,6,yes,-0.001,2
171,yes,0.17900000000103944,-1.0019999999999998,4,yes,-0.001,2
172,yes,0.5980000000000985,-7.013,21,yes,-0.001,2
173,yes,0.3489999999999327,-2.008,11,yes,-0.001,2
174,yes,0.3270000000004103,-0.009000000000000001,10,yes,-0.001,2
175,yes,0.37200000000048306,-7.0040000000000004,12,yes,-0.001,2
176,yes,0.17599999999973193,-1.0019999999999998,4,yes,-0.001,2
177,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
178,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
179,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
180,yes,0.20299999999906504,-2.002,5,yes,-0.001,2
181,yes,0.22499999999858744,-0.005,6,yes,-0.001,2
182,yes,0.17500000000048033,-0.003,4,yes,-0.001,2
183,yes,0.8540000000003545,-16.014000000000006,31,yes,-0.001,2
184,yes,0.3470000000014295,-3.0069999999999992,11,yes,-0.001,2
185,yes,0.5830000000006663,-8.011999999999997,21,yes,-0.001,2
186,yes,0.128000000000128,-0.001,2,yes,-0.001,2
187,yes,0.27400000000099567,-4.003000000000001,8,yes,-0.001,2
188,yes,0.7570000000001187,-12.014999999999997,28,yes,-0.001,2
189,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
190,yes,0.9150000000008873,-22.01,33,yes,-0.001,2
191,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.001,2
192,yes,0.23400000000073362,-2.003,6,yes,-0.001,2
193,yes,0.280000000000058,-6.0009999999999994,8,yes,-0.001,2
194,yes,0.17700000000075988,-2.001,4,yes,-0.001,2
195,yes,0.4980000000003315,-10.006,17,yes,-0.001,2
196,yes,0.34799999999890474,-3.0059999999999993,10,yes,-0.001,2
197,yes,0.5210000000008819,-6.010999999999999,18,yes,-0.001,2
198,yes,0.140000000000029,-0.001,2,yes,-0.001,2
199,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
200,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
201,yes,0.2580000000005356,-1.0019999999999998,4,yes,-0.001,2
202,yes,0.3390000000003113,-0.005,6,yes,-0.001,2
203,yes,0.41599999999952786,-1.0059999999999993,8,yes,-0.001,2
204,yes,0.6330000000005498,-4.008000000000001,13,yes,-0.001,2
205,yes,0.17800000000001148,-2.001,4,yes,-0.001,2
206,yes,0.7690000000000197,-8.016,25,yes,-0.001,2
207,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
208,yes,0.5359999999985376,-5.013000000000002,19,yes,-0.001,2
209,yes,0.17500000000048033,-1.0019999999999998,4,yes,-0.001,2
210,yes,0.26699999999912905,-0.007,8,yes,-0.001,2
211,yes,0.19899999999850593,-0.003,4,yes,-0.001,2
212,yes,0.4689999999989425,-0.005,6,yes,-0.001,2
213,yes,0.18900000000066086,-0.003,4,yes,-0.001,2
214,yes,0.42000000000008697,-10.003,14,yes,-0.001,2
215,yes,0.16499999999908255,-0.003,4,yes,-0.001,2
216,yes,0.570999999998989,-15.004,20,yes,-0.001,2
217,yes,0.17899999999926308,-3.001,5,yes,-0.001,2
218,yes,0.21199999999943486,-0.005,6,yes,-0.001,2
219,yes,0.39400000000000546,-6.006000000000001,13,yes,-0.001,2
220,yes,0.2300000000001745,-2.004,7,yes,-0.001,2
221,yes,0.9329999999998506,-21.009000000000007,31,yes,-0.001,2
222,yes,0.21699999999924557,-2.0029999999999997,6,yes,-0.001,2
223,yes,0.3379999999992833,-2.008,11,yes,-0.001,2
224,yes,0.4070000000009344,-5.008000000000001,14,yes,-0.001,2
225,yes,0.5310000000005033,-7.011000000000002,19,yes,-0.001,2
226,yes,0.5260000000006926,-3.0139999999999985,18,yes,-0.001,2
227,yes,0.6829999999986569,-7.016000000000002,24,yes,-0.001,2
228,yes,0.18900000000066086,-2.002,5,yes,-0.001,2
229,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
230,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
231,yes,0.9850000000000136,-17.020000000000014,38,yes,-0.001,2
232,yes,0.524000000000413,-1.0159999999999985,18,yes,-0.001,2
233,yes,0.09799999999948739,-0.001,2,yes,-0.001,2
234,yes,0.41500000000027626,-2.0109999999999997,14,yes,-0.001,2
235,yes,0.2710000000014645,-5.002,8,yes,-0.001,2
236,yes,0.6389999999996121,-11.011999999999997,24,yes,-0.001,2
237,yes,0.45899999999932106,-5.01,16,yes,-0.001,2
238,yes,0.35699999999927456,-3.008,12,yes,-0.001,2
239,yes,0.21199999999943486,-3.002,6,yes,-0.001,2
240,yes,0.2580000000005356,-6.0009999999999994,8,yes,-0.001,2
241,yes,0.3539999999997434,-6.005000000000001,12,yes,-0.001,2
242,yes,0.4629999999998802,-7.008,16,yes,-0.001,2
243,yes,0.524000000000413,-9.008999999999995,19,yes,-0.001,2
244,yes,0.16399999999983095,-1.0019999999999998,4,yes,-0.001,2
245,yes,0.1610000000002998,-1.0019999999999998,4,yes,-0.001,2
246,yes,0.09400000000070463,-0.001,2,yes,-0.001,2
247,yes,0.5159999999992948,-1.0159999999999991,18,yes,-0.001,2
248,yes,0.30200000000135674,-1.0079999999999991,10,yes,-0.001,2
249,yes,0.33099999999919305,-3.0069999999999997,11,yes,-0.001,2
250,yes,0.150999999998902,-0.003,4,yes,-0.001,2
251,yes,0.20299999999906504,-0.005,6,yes,-0.001,2
252,yes,0.21199999999943486,-1.0039999999999996,6,yes,-0.001,2
253,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
254,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
255,yes,0.460000000000349,-10.005,16,yes,-0.001,2
256,yes,0.09300000000145303,-0.001,2,yes,-0.001,2
257,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
258,yes,0.09499999999995623,-0.001,2,yes,-0.001,2
259,yes,0.204000000000093,-2.0029999999999997,6,yes,-0.001,2
260,yes,0.7939999999990732,-18.009999999999994,29,yes,-0.001,2
261,yes,0.09799999999948739,-0.001,2,yes,-0.001,2
262,yes,0.5849999999991695,-7.011000000000002,19,yes,-0.001,2
263,yes,0.7830000000002002,-6.009000000000002,16,yes,-0.001,2
264,yes,0.8619999999996963,-12.012999999999998,26,yes,-0.001,2
265,yes,0.17500000000048033,-0.003,4,yes,-0.001,2
266,yes,0.8610000000004447,-6.025000000000007,32,yes,-0.001,2
267,yes,0.41000000000046555,-5.007999999999999,14,yes,-0.001,2
268,yes,0.23999999999979593,-3.003,7,yes,-0.001,2
269,yes,0.5269999999999442,-5.0120000000000005,18,yes,-0.001,2
270,yes,0.48699999999968213,-6.010000000000003,17,yes,-0.001,2
271,yes,0.2049999999993446,-1.0039999999999996,6,yes,-0.001,2
272,yes,0.162999999998803,-1.0019999999999998,4,yes,-0.001,2
273,yes,0.09399999999892827,-0.001,2,yes,-0.001,2
274,yes,0.37700000000029377,-2.002,5,yes,-0.001,2
275,yes,0.5959999999998189,-0.007,8,yes,-0.001,2
276,yes,0.1390000000007774,-0.001,2,yes,-0.001,2
277,yes,0.39800000000056457,-6.006000000000002,13,yes,-0.001,2
278,yes,0.4679999999996909,-11.003999999999998,16,yes,-0.001,2
279,yes,0.5160000000010712,-7.0100000000000025,18,yes,-0.001,2
280,yes,0.150999999998902,-1.0019999999999998,4,yes,-0.001,2
281,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
282,yes,0.21199999999943486,-0.005,6,yes,-0.001,2
283,yes,0.5750000000013245,-9.006999999999996,17,yes,-0.001,2
284,yes,0.35699999999927456,-5.005000000000001,11,yes,-0.001,2
285,yes,0.09400000000070463,-0.001,2,yes,-0.001,2
286,yes,0.09499999999995623,-0.001,2,yes,-0.001,2
287,yes,0.09799999999948739,-0.001,2,yes,-0.001,2
288,yes,0.09400000000070463,-0.001,2,yes,-0.001,2
289,yes,0.3160000000015373,-3.006,10,yes,-0.001,2
290,yes,0.09699999999845943,-0.001,2,yes,-0.001,2
291,yes,0.09399999999892827,-0.001,2,yes,-0.001,2
292,yes,0.21899999999952513,-1.0039999999999996,6,yes,-0.001,2
293,yes,0.30899999999967065,-1.0079999999999996,10,yes,-0.001,2
294,yes,0.11000000000116472,-0.001,2,yes,-0.001,2
295,yes,0.4559999999997899,-7.008000000000002,16,yes,-0.001,2
296,yes,0.3709999999994551,-7.0040000000000004,12,yes,-0.001,2
297,yes,0.4299999999997084,-9.004,14,yes,-0.001,2
298,yes,0.3750000000000142,-5.0070000000000014,13,yes,-0.001,2
299,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
300,yes,0.11700000000125499,-0.001,2,yes,-0.001,2
301,yes,0.7149999999995771,-5.020000000000002,26,yes,-0.001,2
302,yes,0.45800000000006946,-4.011000000000002,16,yes,-0.001,2
303,yes,0.1499999999996504,-0.003,4,yes,-0.001,2
304,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
305,yes,0.09900000000051534,-0.001,2,yes,-0.001,2
306,yes,0.33499999999975216,-4.005999999999999,11,yes,-0.001,2
307,yes,0.20299999999906504,-1.0039999999999996,6,yes,-0.001,2
308,yes,0.20699999999962415,-0.005,6,yes,-0.001,2
309,yes,0.5260000000006926,-14.003999999999998,19,yes,-0.001,2
310,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
311,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
312,yes,0.16499999999908255,-1.0019999999999998,4,yes,-0.001,2
313,yes,0.37299999999973465,-3.009,13,yes,-0.001,2
314,yes,0.38900000000019475,-4.008000000000001,13,yes,-0.001,2
315,yes,0.25599999999847967,-1.0059999999999993,8,yes,-0.001,2
316,yes,0.1499999999996504,-0.003,4,yes,-0.001,2
317,yes,0.204000000000093,-2.0029999999999997,6,yes,-0.001,2
318,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
319,yes,0.3580000000003025,-8.002999999999998,12,yes,-0.001,2
320,yes,0.30999999999892225,-3.006,10,yes,-0.001,2
321,yes,0.09400000000070463,-0.001,2,yes,-0.001,2
322,yes,0.1490000000003988,-1.0019999999999998,4,yes,-0.001,2
323,yes,0.3759999999992658,-5.0070000000000014,13,yes,-0.001,2
324,yes,0.37600000000104217,-5.007000000000002,13,yes,-0.001,2
325,yes,0.28299999999958914,-2.006,9,yes,-0.001,2
326,yes,0.20500000000112095,-0.005,6,yes,-0.001,2
327,yes,0.09499999999995623,-0.001,2,yes,-0.001,2
328,yes,0.1879999999996329,-0.001,2,yes,-0.001,2
329,yes,0.21199999999943486,-0.001,2,yes,-0.001,2
330,yes,0.28799999999939985,-0.003,4,yes,-0.001,2
331,yes,0.3180000000000405,-7.001,9,yes,-0.001,2
332,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
333,yes,0.1839999999990738,-1.0019999999999998,4,yes,-0.001,2
334,yes,0.3589999999995541,-9.001000000000001,11,yes,-0.001,2
335,yes,0.1870000000003813,-1.0019999999999998,4,yes,-0.001,2
336,yes,0.23700000000026478,-1.0039999999999996,6,yes,-0.001,2
337,yes,0.23700000000026478,-2.0029999999999997,6,yes,-0.001,2
338,yes,0.19600000000075113,-0.003,4,yes,-0.001,2
339,yes,0.23400000000073362,-3.002,6,yes,-0.001,2
340,yes,0.1870000000003813,-0.003,4,yes,-0.001,2
341,yes,0.13199999999891077,-0.001,2,yes,-0.001,2
342,yes,0.24599999999885824,-2.0029999999999997,6,yes,-0.001,2
343,yes,0.26500000000062585,-5.0009999999999994,7,yes,-0.001,2
344,yes,0.8400000000001739,-14.016,31,yes,-0.001,2
345,yes,0.28299999999958914,-2.0049999999999994,8,yes,-0.001,2
346,yes,0.128000000000128,-0.001,2,yes,-0.001,2
347,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
348,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.001,2
349,yes,0.46900000000071884,-1.0139999999999993,16,yes,-0.001,2
350,yes,0.6389999999996121,-9.008999999999995,19,yes,-0.001,2
351,yes,0.43000000000148475,-1.0059999999999996,8,yes,-0.001,2
352,yes,0.21300000000046282,-2.0029999999999997,6,yes,-0.001,2
353,yes,1.1010000000002407,-16.023999999999997,41,yes,-0.001,2
354,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
355,yes,0.35100000000021225,-3.002,6,yes,-0.001,2
356,yes,0.26299999999856993,-1.0019999999999998,4,yes,-0.001,2
357,yes,0.5350000000010624,-3.0059999999999993,10,yes,-0.001,2
358,yes,0.45800000000006946,-5.003000000000001,9,yes,-0.001,2
359,yes,1.6930000000012768,-19.018000000000008,38,yes,-0.001,2
360,yes,0.35500000000077137,-3.002,6,yes,-0.001,2
361,yes,0.9589999999999321,-12.008,21,yes,-0.001,2
362,yes,0.8300000000005525,-5.011000000000001,17,yes,-0.001,2
363,yes,0.512000000000512,-5.0040000000000004,10,yes,-0.001,2
364,yes,0.5519999999989977,-5.005000000000001,11,yes,-0.001,2
365,yes,0.17500000000048033,-0.001,2,yes,-0.001,2
366,yes,0.8739999999995973,-13.004999999999999,19,yes,-0.001,2
367,yes,0.5109999999994841,-0.009000000000000001,10,yes,-0.001,2
368,yes,1.210999999999629,-5.020000000000002,26,yes,-0.001,2
369,yes,0.35000000000096065,-0.005,6,yes,-0.001,2
370,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
371,yes,0.7950000000001012,-3.011999999999999,16,yes,-0.001,2
372,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
373,yes,0.16900000000141802,-0.001,2,yes,-0.001,2
374,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
375,yes,0.1820000000005706,-0.001,2,yes,-0.001,2
376,yes,2.5689999999993773,-33.013000000000005,47,yes,-0.001,2
377,yes,0.8689999999997866,-3.0139999999999985,18,yes,-0.001,2
378,yes,0.35600000000002296,-1.0039999999999996,6,yes,-0.001,2
379,yes,0.6179999999993413,-3.0039999999999996,8,yes,-0.001,2
380,yes,0.30300000000060834,-1.0019999999999998,4,yes,-0.001,2
381,yes,0.18400000000085015,-0.001,2,yes,-0.001,2
382,yes,0.6089999999989715,-3.0069999999999992,11,yes,-0.001,2
383,yes,0.6919999999990267,-3.009999999999999,14,yes,-0.001,2
384,yes,1.2910000000001531,-12.014999999999999,28,yes,-0.001,2
385,yes,0.8959999999991197,-5.012999999999999,19,yes,-0.001,2
386,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
387,yes,0.4179999999998074,-2.0049999999999994,8,yes,-0.001,2
388,yes,0.35199999999946385,-0.005,6,yes,-0.001,2
389,yes,0.2580000000005356,-1.0019999999999998,4,yes,-0.001,2
390,yes,0.6070000000004683,-4.007,12,yes,-0.001,2
391,yes,0.35199999999946385,-3.002,6,yes,-0.001,2
392,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
393,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
394,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
395,yes,0.47099999999922204,-4.0040000000000004,9,yes,-0.001,2
396,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
397,yes,0.3380000000010597,-3.001,5,yes,-0.001,2
398,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
399,yes,0.43299999999923955,-1.0059999999999993,8,yes,-0.001,2
400,yes,0.7049999999999557,-12.001999999999999,15,yes,-0.001,2
401,yes,0.26500000000062585,-2.001,4,yes,-0.001,2
402,yes,0.43099999999896,-1.0059999999999993,8,yes,-0.001,2
403,yes,0.828000000000273,-8.008,17,yes,-0.001,2
404,yes,0.17200000000094917,-0.001,2,yes,-0.001,2
405,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
406,yes,0.7190000000001362,-9.004999999999999,15,yes,-0.001,2
407,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
408,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
409,yes,0.3570000000010509,-2.0029999999999997,6,yes,-0.001,2
410,yes,0.7570000000001187,-5.009000000000001,15,yes,-0.001,2
411,yes,0.4920000000012692,-5.003,9,yes,-0.001,2
412,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
413,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
414,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
415,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
416,yes,0.6620000000001625,-2.008999999999999,12,yes,-0.001,2
417,yes,0.6430000000001712,-1.0019999999999998,4,yes,-0.001,2
418,yes,0.5290000000002237,-3.006,10,yes,-0.001,2
419,yes,0.4410000000003578,-5.002,8,yes,-0.001,2
420,yes,0.6459999999997024,-6.005000000000002,12,yes,-0.001,2
421,yes,0.18300000000159855,-0.001,2,yes,-0.001,2
