episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,33.849999999802094,-146.25800000000055,405,,-3.124999999999767,3125
70,yes,14.392000000952976,-72.08799999999997,161,,-3.124999999999767,3125
71,yes,38.7559999981022,-149.25700000000066,407,,-3.124999999999767,3125
72,yes,50.44400000042515,-202.3890000000012,592,,-3.124999999999767,3125
73,yes,39.9840000027325,-147.28200000000066,430,,-3.124999999999767,3125
74,yes,73.34599999740021,-287.3999999999995,688,,-3.124999999999767,3125
75,yes,21.563000002061017,-98.17900000000013,278,,-3.124999999999767,3125
76,yes,143.6680000006163,-664.051999999986,1716,,-3.124999999999767,3125
77,yes,50.761999998940155,-217.39200000000136,610,,-3.124999999999767,3125
78,yes,53.962999998475425,-203.32100000000085,525,,-3.124999999999767,3125
79,yes,37.65699999712524,-163.22000000000048,384,,-3.124999999999767,3125
80,yes,77.33699999880628,-301.5769999999992,879,,-3.124999999999767,3125
81,yes,63.49699999918812,-242.3910000000014,634,,-3.124999999999767,3125
82,yes,44.342999997752486,-174.34100000000092,516,,-3.124999999999767,3125
83,yes,20.663999999669613,-93.11200000000005,206,,-3.124999999999767,3125
84,yes,39.85300000204006,-148.27700000000067,426,,-3.124999999999767,3125
85,yes,60.89299999803188,-294.44499999999977,740,,-3.124999999999767,3125
86,yes,39.31700000248384,-145.26900000000072,415,,-3.124999999999767,3125
87,yes,18.76500000071246,-85.13400000000007,220,,-3.124999999999767,3125
88,yes,31.18499999982305,-126.20700000000059,334,,-3.124999999999767,3125
89,yes,37.815000003320165,-131.28300000000056,415,,-3.124999999999767,3125
90,yes,47.65200000110781,-191.314000000001,506,,-3.124999999999767,3125
91,yes,24.478999999701045,-90.15200000000017,243,,-3.124999999999767,3125
92,yes,40.367999998125015,-183.2750000000007,459,,-3.124999999999767,3125
93,yes,54.667000000335975,-195.34600000000114,542,,-3.124999999999767,3125
94,yes,28.013999999529915,-95.18800000000022,284,,-3.124999999999767,3125
95,yes,25.95400000063819,-104.18600000000015,291,,-3.124999999999767,3125
96,yes,40.720999997574836,-190.27600000000066,467,,-3.124999999999767,3125
97,yes,41.862999998556916,-185.27500000000083,461,,-3.124999999999767,3125
98,yes,65.3969999984838,-247.43700000000132,685,,-3.124999999999767,3125
99,yes,23.284000002604444,-84.16300000000001,248,,-3.124999999999767,3125
100,yes,45.121999999537366,-160.26100000000054,422,,-3.124999999999767,3125
101,yes,100.19899999679183,-392.68299999999647,1076,,-3.124999999999767,3125
102,yes,20.87000000028638,-87.14400000000015,232,,-3.124999999999767,3125
103,yes,96.04500000205007,-382.68699999999615,1070,,-3.124999999999767,3125
104,yes,162.76399999696878,-657.1269999999853,1784,,-3.124999999999767,3125
105,yes,11.989000002358807,-42.079999999999984,123,,-3.124999999999767,3125
106,yes,36.3550000001851,-140.21700000000047,358,,-3.124999999999767,3125
107,yes,59.52199999956065,-215.41200000000134,628,,-3.124999999999767,3125
108,yes,34.491000002162764,-125.23800000000043,364,,-3.124999999999767,3125
109,yes,40.64799999832758,-179.28000000000065,460,,-3.124999999999767,3125
110,yes,46.17499999949359,-196.34700000000095,544,,-3.124999999999767,3125
111,yes,31.073999998625368,-122.19800000000028,321,,-3.124999999999767,3125
112,yes,41.015999999217456,-159.2660000000007,426,,-3.124999999999767,3125
113,yes,91.49199999956181,-363.578999999998,943,,-3.124999999999767,3125
114,yes,165.96099999878788,-659.1439999999849,1803,,-3.124999999999767,3125
115,yes,91.97900000071968,-185.28500000000065,471,,-3.124999999999767,3125
116,yes,42.81700000137789,-154.28800000000055,443,,-3.124999999999767,3125
117,yes,69.36100000166334,-269.44700000000114,717,,-3.124999999999767,3125
118,yes,12.11200000034296,-45.06699999999999,113,,-3.124999999999767,3125
119,yes,30.925000002753222,-113.19500000000025,309,,-3.124999999999767,3125
120,yes,59.73499999890919,-233.4180000000014,652,,-3.124999999999767,3125
121,yes,57.32400000124471,-220.39200000000122,613,,-3.124999999999767,3125
122,yes,20.100000001548324,-88.16200000000002,251,,-3.124999999999767,3125
123,yes,138.729999998759,-581.8549999999896,1437,,-3.124999999999767,3125
124,yes,45.53200000009383,-156.26700000000065,424,,-3.124999999999767,3125
125,yes,57.99900000056368,-227.4130000000014,641,,-3.124999999999767,3125
126,yes,63.33400000221445,-240.40000000000123,641,,-3.124999999999767,3125
127,yes,21.76300000064657,-74.142,217,,-3.124999999999767,3125
128,yes,43.645999998261686,-165.2680000000007,434,,-3.124999999999767,3125
129,yes,89.98699999938253,-368.6199999999965,989,,-3.124999999999767,3125
130,yes,27.085000001534354,-98.18200000000022,281,,-3.124999999999767,3125
131,yes,73.92600000093807,-268.472000000001,741,,-3.124999999999767,3125
132,yes,61.03699999948731,-240.38200000000106,623,,-3.124999999999767,3125
133,yes,27.537999998457963,-103.18300000000028,287,,-3.124999999999767,3125
134,yes,62.04299999808427,-263.43900000000133,703,,-3.124999999999767,3125
135,yes,31.356999999843538,-127.22400000000044,352,,-3.124999999999767,3125
136,yes,39.93799999807379,-180.2620000000007,443,,-3.124999999999767,3125
137,yes,28.374999998050043,-112.18100000000024,294,,-3.124999999999767,3125
138,yes,38.81099999853177,-136.23700000000036,374,,-3.124999999999767,3125
139,yes,58.402999999088934,-241.42400000000146,666,,-3.124999999999767,3125
140,yes,43.1879999996454,-180.25900000000075,440,,-3.124999999999767,3125
141,yes,51.367000000027474,-226.36800000000113,595,,-3.124999999999767,3125
142,yes,75.4449999985809,-256.4460000000015,703,,-3.124999999999767,3125
143,yes,59.271000001899665,-247.4210000000015,669,,-3.124999999999767,3125
144,yes,20.61400000093272,-93.10800000000015,202,,-3.124999999999767,3125
145,yes,20.656000000599306,-73.1459999999999,220,,-3.124999999999767,3125
146,yes,41.92999999941094,-184.26000000000073,445,,-3.124999999999767,3125
147,yes,29.4400000020687,-95.19800000000022,294,,-3.124999999999767,3125
148,yes,35.28300000107265,-157.2380000000006,396,,-3.124999999999767,3125
149,yes,100.8189999993192,-418.628999999995,1048,,-3.124999999999767,3125
150,yes,55.73200000071665,-210.34300000000104,554,,-3.124999999999767,3125
151,yes,45.69700000138255,-183.29500000000067,479,,-3.124999999999767,3125
152,yes,40.86199999801465,-138.25800000000046,397,,-3.124999999999767,3125
153,yes,35.835999999108026,-127.23000000000035,358,,-3.124999999999767,3125
154,yes,98.33299999809242,-370.6419999999964,1013,,-3.124999999999767,3125
155,yes,23.93800000209012,-98.14400000000009,243,,-3.124999999999767,3125
156,yes,26.70100000250386,-116.17900000000029,296,,-3.124999999999767,3125
157,yes,36.72699999879114,-170.25600000000074,427,,-3.124999999999767,3125
158,yes,47.95600000215927,-210.3010000000009,512,,-3.124999999999767,3125
159,yes,25.207000002410496,-91.16800000000009,260,,-3.124999999999767,3125
160,yes,27.04000000085216,-88.17800000000013,267,,-3.124999999999767,3125
161,yes,10.71800000136136,-47.05599999999999,104,,-3.124999999999767,3125
162,yes,62.27299999954994,-297.5349999999998,833,,-3.124999999999767,3125
163,yes,13.443999996525235,-59.081999999999915,142,,-3.124999999999767,3125
164,yes,35.269999996671686,-160.24700000000067,408,,-3.124999999999767,3125
165,yes,67.80599999910919,-245.45800000000156,704,,-3.124999999999767,3125
166,yes,57.69800000052783,-215.35600000000082,572,,-3.124999999999767,3125
167,yes,25.07799999875715,-78.17400000000002,253,,-3.124999999999767,3125
168,yes,84.91900000080932,-358.5859999999975,945,,-3.124999999999767,3125
169,yes,92.73699999903329,-328.5719999999988,901,,-3.124999999999767,3125
170,yes,45.98199999963981,-169.32600000000085,496,,-3.124999999999767,3125
171,yes,33.43500000119093,-121.22400000000044,346,,-3.124999999999767,3125
172,yes,39.146000002801884,-158.28100000000077,440,,-3.124999999999767,3125
173,yes,18.9539999992121,-94.11600000000017,211,,-3.124999999999767,3125
174,yes,39.48299999683513,-139.24300000000048,383,,-3.124999999999767,3125
175,yes,92.35099999932572,-349.5629999999976,913,,-3.124999999999767,3125
176,yes,23.216000001411885,-74.1670000000001,242,,-3.124999999999767,3125
177,yes,40.33200000048964,-141.2670000000005,409,,-3.124999999999767,3125
178,yes,52.79299999892828,-221.3450000000011,567,,-3.124999999999767,3125
179,yes,9.216000002197688,-43.048999999999964,93,,-3.124999999999767,3125
180,yes,104.23499999888008,-441.798999999994,1241,,-3.124999999999767,3125
181,yes,26.35500000178581,-97.20100000000016,299,,-3.124999999999767,3125
182,yes,15.736999997898238,-62.10899999999992,172,,-3.124999999999767,3125
183,yes,55.22899999778019,-213.38700000000122,601,,-3.124999999999767,3125
184,yes,21.473999997397186,-80.1340000000001,215,,-3.124999999999767,3125
185,yes,53.589999999530846,-202.32100000000096,524,,-3.124999999999767,3125
186,yes,58.40600000010454,-249.4280000000013,678,,-3.124999999999767,3125
187,yes,52.825999999186024,-241.38300000000118,625,,-3.124999999999767,3125
188,yes,37.99100000105682,-145.27200000000056,418,,-3.124999999999767,3125
189,yes,56.18300000060117,-171.422000000001,594,,-3.124999999999767,3125
190,yes,27.439999998023268,-107.17300000000017,281,,-3.124999999999767,3125
191,yes,82.37499999813735,-349.58899999999755,939,,-3.124999999999767,3125
192,yes,25.050000000192085,-96.16600000000014,263,,-3.124999999999767,3125
193,yes,20.710000000690343,-88.15799999999996,247,,-3.124999999999767,3125
194,yes,80.18099999753758,-326.58399999999875,911,,-3.124999999999767,3125
195,yes,20.472000000154367,-72.161,234,,-3.124999999999767,3125
196,yes,23.154999998951098,-100.16800000000023,269,,-3.124999999999767,3125
197,yes,16.78399999946123,-79.11500000000005,195,,-3.124999999999767,3125
198,yes,26.50999999968917,-121.17700000000033,299,,-3.124999999999767,3125
199,yes,24.95900000212714,-87.17200000000011,260,,-3.124999999999767,3125
200,yes,48.92599999948288,-173.3290000000008,503,,-3.124999999999767,3125
201,yes,58.906000002025394,-239.3930000000012,633,,-3.124999999999767,3125
202,yes,67.00899999850662,-253.41600000000133,670,,-3.124999999999767,3125
203,yes,85.6050000002142,-313.51599999999905,830,,-3.124999999999767,3125
204,yes,36.431000000447966,-153.24300000000076,397,,-3.124999999999767,3125
205,yes,24.92300000085379,-107.17600000000027,284,,-3.124999999999767,3125
206,yes,15.69999999992433,-64.10299999999995,168,,-3.124999999999767,3125
207,yes,45.79799999919487,-189.33900000000096,529,,-3.124999999999767,3125
208,yes,34.94000000137021,-138.2380000000005,377,,-3.124999999999767,3125
209,yes,54.984000002150424,-249.43200000000135,682,,-3.124999999999767,3125
210,yes,27.15600000010454,-103.19800000000029,302,,-3.124999999999767,3125
211,yes,27.87499999976717,-124.19200000000035,317,,-3.124999999999767,3125
212,yes,36.665999999968335,-135.25000000000054,386,,-3.124999999999767,3125
213,yes,6.714999999530846,-23.052,76,,-3.124999999999767,3125
214,yes,81.677000001946,-287.54000000000065,828,,-3.124999999999767,3125
215,yes,58.02799999946728,-220.35600000000107,577,,-3.124999999999767,3125
216,yes,29.354999998759013,-126.16900000000027,296,,-3.124999999999767,3125
217,yes,174.68700000245008,-745.3899999999798,2135,,-3.124999999999767,3125
218,yes,38.93100000277627,-143.2660000000007,410,,-3.124999999999767,3125
219,yes,27.225000001635635,-123.20400000000048,328,,-3.124999999999767,3125
220,yes,38.96600000007311,-182.25900000000067,442,,-3.124999999999767,3125
221,yes,75.16899999973248,-336.62799999999794,965,,-3.124999999999767,3125
222,yes,31.29600000102073,-112.23900000000037,352,,-3.124999999999767,3125
223,yes,22.35600000130944,-71.14700000000003,219,,-3.124999999999767,3125
224,yes,55.41299999822513,-195.35300000000095,549,,-3.124999999999767,3125
225,yes,18.936000000394415,-76.13499999999999,212,,-3.124999999999767,3125
226,yes,48.5000000007858,-216.37200000000118,589,,-3.124999999999767,3125
227,yes,38.05199999987963,-146.2640000000004,411,,-3.124999999999767,3125
228,yes,41.07099999964703,-169.29600000000062,466,,-3.124999999999767,3125
229,yes,39.10900000119,-157.2590000000006,417,,-3.124999999999767,3125
230,yes,41.56000000148197,-160.29600000000073,457,,-3.124999999999767,3125
231,yes,57.17299999741954,-211.3570000000013,569,,-3.124999999999767,3125
232,yes,39.709999997285195,-161.27900000000076,441,,-3.124999999999767,3125
233,yes,15.253000001393957,-52.10699999999997,160,,-3.124999999999767,3125
234,yes,15.989999999874271,-92.10700000000008,200,,-3.124999999999767,3125
235,yes,55.2849999985483,-201.32400000000104,526,,-3.124999999999767,3125
236,yes,16.19100000243634,-57.10399999999991,162,,-3.124999999999767,3125
237,yes,55.726999999023974,-233.32900000000117,563,,-3.124999999999767,3125
238,yes,17.738999998982763,-90.12300000000005,214,,-3.124999999999767,3125
239,yes,72.89000000309898,-250.4790000000015,730,,-3.124999999999767,3125
240,yes,12.48699999996461,-45.09299999999997,139,,-3.124999999999767,3125
241,yes,14.459999998507556,-54.103999999999914,159,,-3.124999999999767,3125
242,yes,21.815000000060536,-83.15400000000011,238,,-3.124999999999767,3125
243,yes,39.46499999801745,-178.25500000000073,434,,-3.124999999999767,3125
244,yes,15.44600000124774,-65.11699999999993,183,,-3.124999999999767,3125
245,yes,24.43200000197976,-94.17200000000011,267,,-3.124999999999767,3125
246,yes,16.470999999000924,-72.10899999999992,182,,-3.124999999999767,3125
247,yes,36.92900000169175,-158.28000000000065,439,,-3.124999999999767,3125
248,yes,22.16200000111712,-108.15000000000028,259,,-3.124999999999767,3125
249,yes,19.68000000124448,-99.15400000000034,254,,-3.124999999999767,3125
250,yes,49.825999998574844,-187.31500000000077,503,,-3.124999999999767,3125
251,yes,32.98799999902258,-111.22500000000021,337,,-3.124999999999767,3125
252,yes,29.346999999688705,-97.18600000000009,284,,-3.124999999999767,3125
253,yes,25.234000000637025,-109.17400000000032,284,,-3.124999999999767,3125
254,yes,92.21999999863328,-331.53599999999835,868,,-3.124999999999767,3125
255,yes,62.84199999936391,-214.41000000000142,625,,-3.124999999999767,3125
256,yes,72.65100000222446,-344.55999999999824,905,,-3.124999999999767,3125
257,yes,82.30900000125985,-325.551999999999,878,,-3.124999999999767,3125
258,yes,27.067000002716668,-128.20900000000046,338,,-3.124999999999767,3125
259,yes,46.973000000434695,-153.29700000000085,451,,-3.124999999999767,3125
260,yes,32.448999998450745,-134.20100000000048,336,,-3.124999999999767,3125
261,yes,10.780000000522705,-74.06700000000005,142,,-3.124999999999767,3125
262,yes,38.705999999365304,-152.24100000000047,394,,-3.124999999999767,3125
263,yes,52.902999999787426,-192.34700000000092,540,,-3.124999999999767,3125
264,yes,26.30499999941094,-86.16600000000008,253,,-3.124999999999767,3125
265,yes,37.85200000129407,-170.26100000000076,432,,-3.124999999999767,3125
266,yes,21.83099999820115,-86.13400000000004,221,,-3.124999999999767,3125
267,yes,55.50600000060513,-215.40200000000124,618,,-3.124999999999767,3125
268,yes,46.89699999653385,-226.3810000000012,608,,-3.124999999999767,3125
269,yes,27.47100000124192,-131.15300000000025,285,,-3.124999999999767,3125
270,yes,27.97699999791803,-87.19200000000015,280,,-3.124999999999767,3125
271,yes,22.1960000017134,-79.15600000000015,236,,-3.124999999999767,3125
272,yes,60.06600000182516,-210.3840000000009,595,,-3.124999999999767,3125
273,yes,42.552999999315944,-149.25800000000046,408,,-3.124999999999767,3125
274,yes,66.86800000170479,-237.4030000000012,641,,-3.124999999999767,3125
275,yes,17.78100000228733,-74.10999999999987,185,,-3.124999999999767,3125
276,yes,59.805999997479375,-205.36400000000103,570,,-3.124999999999767,3125
277,yes,34.60999999879277,-148.21300000000053,362,,-3.124999999999767,3125
278,yes,32.719999999244465,-134.19900000000052,334,,-3.124999999999767,3125
279,yes,23.382999999739695,-99.15200000000034,252,,-3.124999999999767,3125
280,yes,25.645999998232583,-78.15700000000007,236,,-3.124999999999767,3125
281,yes,27.082000000518747,-102.18000000000028,283,,-3.124999999999767,3125
282,yes,33.486999996966915,-146.2220000000005,369,,-3.124999999999767,3125
283,yes,22.654000000329688,-74.156,231,,-3.124999999999767,3125
284,yes,64.44700000065495,-226.40300000000107,630,,-3.124999999999767,3125
285,yes,50.866000001406064,-171.3030000000007,475,,-3.124999999999767,3125
286,yes,47.08300000129384,-186.37400000000108,561,,-3.124999999999767,3125
287,yes,26.95599999788101,-110.1990000000003,310,,-3.124999999999767,3125
288,yes,65.71299999995972,-230.40800000000127,639,,-3.124999999999767,3125
289,yes,60.838999997940846,-208.350000000001,559,,-3.124999999999767,3125
290,yes,53.19500000041444,-200.31200000000095,513,,-3.124999999999767,3125
291,yes,30.39799999896786,-123.20500000000041,329,,-3.124999999999767,3125
292,yes,31.66399999827263,-124.21100000000047,336,,-3.124999999999767,3125
293,yes,15.315000000555301,-64.10099999999989,166,,-3.124999999999767,3125
294,yes,46.47499999919091,-160.30800000000082,469,,-3.124999999999767,3125
295,yes,61.310999997658655,-261.42300000000137,685,,-3.124999999999767,3125
296,yes,18.72700000240002,-85.13200000000018,218,,-3.124999999999767,3125
297,yes,77.16199999777018,-347.4899999999974,838,,-3.124999999999767,3125
298,yes,24.235000000771834,-109.17000000000024,280,,-3.124999999999767,3125
299,yes,49.57700000159093,-170.31400000000073,485,,-3.124999999999767,3125
300,yes,70.07399999929476,-260.43400000000094,695,,-3.124999999999767,3125
301,yes,17.38900000054855,-72.13100000000004,204,,-3.124999999999767,3125
302,yes,13.312000002770219,-63.08999999999989,154,,-3.124999999999767,3125
303,yes,27.462999998533633,-107.23500000000035,343,,-3.124999999999767,3125
304,yes,53.94299999898067,-156.38400000000087,541,,-3.124999999999767,3125
305,yes,41.901999997207895,-147.26400000000052,412,,-3.124999999999767,3125
306,yes,43.8319999993837,-143.32800000000077,472,,-3.124999999999767,3125
307,yes,37.9319999992731,-136.26200000000077,399,,-3.124999999999767,3125
308,yes,82.06799999970826,-340.52199999999834,863,,-3.124999999999767,3125
309,yes,36.50299999935669,-127.21300000000045,341,,-3.124999999999767,3125
310,yes,34.93999999773223,-125.21400000000027,340,,-3.124999999999767,3125
311,yes,6.514999997307314,-27.04800000000002,76,,-3.124999999999767,3125
312,yes,19.51300000291667,-91.11300000000007,205,,-3.124999999999767,3125
313,yes,22.199999999429565,-83.14500000000007,229,,-3.124999999999767,3125
314,yes,14.558999999280786,-56.09699999999997,154,,-3.124999999999767,3125
315,yes,61.180000000604196,-257.4260000000012,684,,-3.124999999999767,3125
316,yes,30.400000003282912,-139.2380000000004,378,,-3.124999999999767,3125
317,yes,33.87999999904423,-121.2190000000004,341,,-3.124999999999767,3125
318,yes,33.868999998958316,-132.25900000000067,392,,-3.124999999999767,3125
319,yes,118.67500000153086,-254.46800000000164,723,,-3.124999999999767,3125
320,yes,33.53400000196416,-138.20800000000048,347,,-3.124999999999767,3125
321,yes,36.605999997846084,-145.26000000000047,406,,-3.124999999999767,3125
322,yes,69.01099999959115,-320.47599999999943,797,,-3.124999999999767,3125
323,yes,30.10100000028615,-135.1980000000004,334,,-3.124999999999767,3125
324,yes,47.00599999705446,-173.31400000000068,488,,-3.124999999999767,3125
325,yes,33.10500000225147,-130.21300000000053,344,,-3.124999999999767,3125
326,yes,87.33599999686703,-339.52599999999813,866,,-3.124999999999767,3125
327,yes,17.724000001180684,-77.12899999999993,207,,-3.124999999999767,3125
328,yes,8.075999998254701,-34.05700000000002,92,,-3.124999999999767,3125
329,yes,42.61899999983143,-178.30800000000067,487,,-3.124999999999767,3125
330,yes,45.94299999735085,-171.28000000000083,452,,-3.124999999999767,3125
331,yes,27.454999999463325,-106.20600000000036,313,,-3.124999999999767,3125
332,yes,24.442000001727138,-135.19700000000034,333,,-3.124999999999767,3125
333,yes,53.04500000056578,-192.35400000000112,547,,-3.124999999999767,3125
334,yes,41.03200000099605,-141.27000000000064,412,,-3.124999999999767,3125
335,yes,19.693999998708023,-66.13399999999996,201,,-3.124999999999767,3125
336,yes,49.49699999997392,-186.34000000000094,527,,-3.124999999999767,3125
337,yes,47.38600000200677,-203.34400000000102,548,,-3.124999999999767,3125
338,yes,32.891999999264954,-143.17600000000044,320,,-3.124999999999767,3125
339,yes,42.96999999860418,-180.3000000000007,481,,-3.124999999999767,3125
340,yes,39.23899999790592,-162.26500000000058,428,,-3.124999999999767,3125
341,yes,33.55999999985215,-133.20800000000037,342,,-3.124999999999767,3125
342,yes,19.366000000445638,-73.13799999999995,212,,-3.124999999999767,3125
343,yes,50.99799999879906,-217.37800000000115,596,,-3.124999999999767,3125
344,yes,23.67500000036671,-102.1630000000002,266,,-3.124999999999767,3125
345,yes,19.97800000026473,-64.1419999999999,207,,-3.124999999999767,3125
346,yes,24.07899999889196,-95.1710000000001,267,,-3.124999999999767,3125
347,yes,26.76699999938137,-121.19100000000044,313,,-3.124999999999767,3125
348,yes,42.48200000074576,-147.28100000000057,429,,-3.124999999999767,3125
349,yes,62.68600000112201,-271.4710000000004,743,,-3.124999999999767,3125
350,yes,23.320000000239816,-100.15300000000016,254,,-3.124999999999767,3125
351,yes,44.95200000019395,-165.32000000000087,486,,-3.124999999999767,3125
352,yes,15.633000002708286,-82.11000000000001,193,,-3.124999999999767,3125
353,yes,24.69299999938812,-104.17800000000014,283,,-3.124999999999767,3125
354,yes,30.694999997649575,-122.18600000000026,309,,-3.124999999999767,3125
355,yes,58.00899999667308,-256.39000000000135,647,,-3.124999999999767,3125
356,yes,15.321999999287073,-57.097999999999956,156,,-3.124999999999767,3125
357,yes,54.05099999916274,-191.3510000000009,543,,-3.124999999999767,3125
358,yes,32.3820000012347,-156.21100000000055,368,,-3.124999999999767,3125
359,yes,15.781000001879875,-75.11799999999997,194,,-3.124999999999767,3125
360,yes,48.690999999962514,-181.30000000000086,482,,-3.124999999999767,3125
361,yes,9.836000001087086,-48.06799999999997,117,,-3.124999999999767,3125
362,yes,37.577999999484746,-132.24900000000048,382,,-3.124999999999767,3125
363,yes,22.27599999969243,-101.14200000000007,244,,-3.124999999999767,3125
364,yes,56.808000001183245,-247.35700000000102,605,,-3.124999999999767,3125
365,yes,48.456000000442145,-201.34800000000098,550,,-3.124999999999767,3125
366,yes,16.787000000476837,-77.13600000000001,214,,-3.124999999999767,3125
367,yes,15.83300000129384,-61.09699999999992,159,,-3.124999999999767,3125
368,yes,46.44700000062585,-214.30100000000093,516,,-3.124999999999767,3125
369,yes,32.22499999901629,-130.1960000000002,327,,-3.124999999999767,3125
370,yes,35.86399999767309,-138.2480000000005,387,,-3.124999999999767,3125
371,yes,20.04300000044168,-94.12200000000001,217,,-3.124999999999767,3125
372,yes,57.15000000054715,-219.3980000000014,618,,-3.124999999999767,3125
373,yes,35.80100000181119,-195.27100000000084,467,,-3.124999999999767,3125
374,yes,35.62500000043656,-148.21600000000038,365,,-3.124999999999767,3125
375,yes,27.798999999504304,-110.17200000000011,283,,-3.124999999999767,3125
376,yes,14.298999998572981,-62.1229999999999,186,,-3.124999999999767,3125
377,yes,46.4109999993525,-170.29300000000075,464,,-3.124999999999767,3125
