episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
316,yes,4.297000000065054,-12.046999999999993,60,yes,-0.03400000000000002,35
317,yes,2.790000000004511,-7.039000000000004,47,yes,-0.03400000000000002,35
318,yes,1.5169999999216088,-5.021000000000003,27,yes,-0.03400000000000002,35
319,yes,2.08199999997305,-5.029000000000002,35,yes,-0.03400000000000002,35
320,yes,3.7330000000110886,-13.051999999999992,66,yes,-0.03400000000000002,35
321,yes,5.912999999964086,-9.058999999999997,69,yes,-0.03400000000000002,35
322,yes,4.117000000064763,-10.045999999999996,57,yes,-0.03400000000000002,35
323,yes,1.2140000000044893,-2.017999999999999,21,yes,-0.03400000000000002,35
324,yes,2.002999999945132,-4.030000000000001,35,yes,-0.03400000000000002,35
325,yes,2.066000000013446,-2.0319999999999987,35,yes,-0.03400000000000002,35
326,yes,1.6519999999218271,-6.020999999999999,28,yes,-0.03400000000000002,35
327,yes,2.3639999999431893,-9.03,40,yes,-0.03400000000000002,35
328,yes,4.216999999925974,-7.029000000000001,37,yes,-0.03400000000000002,35
329,yes,4.3060000000423315,-10.049000000000001,60,yes,-0.03400000000000002,35
330,yes,2.071000000000822,-11.023999999999994,36,yes,-0.03400000000000002,35
331,yes,1.7749999999523425,-9.021,31,yes,-0.03400000000000002,35
332,yes,4.063999999971202,-20.048000000000016,69,yes,-0.03400000000000002,35
333,yes,1.9839999999931024,-9.023000000000001,33,yes,-0.03400000000000002,35
334,yes,4.486000000042623,-10.054,65,yes,-0.03400000000000002,35
335,yes,2.911000000040076,-9.025,35,yes,-0.03400000000000002,35
336,yes,3.266000000053282,-13.043999999999997,58,yes,-0.03400000000000002,35
337,yes,1.057999999943604,-7.0100000000000025,18,yes,-0.03400000000000002,35
338,yes,2.2950000000037107,-10.028,39,yes,-0.03400000000000002,35
339,yes,4.51599999996688,-12.061999999999994,75,yes,-0.03400000000000002,35
340,yes,2.1980000000212385,-6.013999999999999,21,yes,-0.03400000000000002,35
341,yes,1.596999999947002,-5.021000000000001,27,yes,-0.03400000000000002,35
342,yes,4.258000000049833,-11.061999999999998,74,yes,-0.03400000000000002,35
343,yes,1.7910000000256332,-8.021999999999997,31,yes,-0.03400000000000002,35
344,yes,1.9050000000788714,-5.027000000000002,33,yes,-0.03400000000000002,35
345,yes,3.7999999999556167,-3.0429999999999953,47,yes,-0.03400000000000002,35
346,yes,2.7750000000423825,-8.035999999999996,45,yes,-0.03400000000000002,35
347,yes,4.5400000000199725,-9.056999999999984,67,yes,-0.03400000000000002,35
348,yes,2.3479999999835854,-5.0350000000000055,41,yes,-0.03400000000000002,35
349,yes,0.8440000000291548,-3.008999999999999,13,yes,-0.03400000000000002,35
350,yes,2.7489999999943393,-7.039000000000004,47,yes,-0.03400000000000002,35
351,yes,1.8380000000206564,-4.026999999999998,32,yes,-0.03400000000000002,35
352,yes,4.492000000027474,-10.031999999999986,43,yes,-0.03400000000000002,35
353,yes,4.460000000108266,-13.047999999999993,62,yes,-0.03400000000000002,35
354,yes,1.7679999999700158,-5.021000000000001,27,yes,-0.03400000000000002,35
355,yes,1.6610000000127911,-6.022,29,yes,-0.03400000000000002,35
356,yes,1.9140000000561486,-2.0299999999999985,33,yes,-0.03400000000000002,35
357,yes,2.40099999996346,-7.035000000000005,43,yes,-0.03400000000000002,35
358,yes,3.0799999999544525,-5.045,51,yes,-0.03400000000000002,35
359,yes,4.654999999956999,-8.062000000000008,71,yes,-0.03400000000000002,35
