episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
58,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
59,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
60,yes,0.2659999999821139,-0.003,4,yes,-0.001,2
61,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
62,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
63,yes,0.18200000002366323,-0.001,2,yes,-0.001,2
64,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
65,yes,0.22099999998204112,-0.001,2,yes,-0.001,2
66,yes,0.2619999999922129,-0.001,2,yes,-0.001,2
67,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
68,yes,0.20500000002243723,-0.001,2,yes,-0.001,2
69,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
70,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
71,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
72,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
73,yes,0.19800000001168883,-0.001,2,yes,-0.001,2
74,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
75,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
76,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
77,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
78,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
79,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
80,yes,0.15599999997562009,-0.001,2,yes,-0.001,2
81,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
82,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
83,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
84,yes,0.24500000000671207,-0.001,2,yes,-0.001,2
85,yes,0.20700000001738772,-0.001,2,yes,-0.001,2
86,yes,0.4250000000070031,-0.001,2,yes,-0.001,2
87,yes,0.48999999998500243,-0.001,2,yes,-0.001,2
88,yes,0.43700000000512773,-0.001,2,yes,-0.001,2
89,yes,0.3969999999924312,-0.001,2,yes,-0.001,2
90,yes,0.34499999998161,-0.001,2,yes,-0.001,2
91,yes,0.40500000000065484,-0.001,2,yes,-0.001,2
92,yes,0.3120000000080836,-1.0019999999999998,4,yes,-0.001,2
93,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
94,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
95,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
96,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
97,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
98,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
99,yes,0.3309999999885349,-1.0029999999999997,5,yes,-0.001,2
100,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
101,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
102,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
103,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
104,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
105,yes,0.15499999997814484,-0.001,2,yes,-0.001,2
106,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
107,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
108,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
109,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
110,yes,0.19600000001673834,-0.001,2,yes,-0.001,2
111,yes,0.18400000001861372,-0.001,2,yes,-0.001,2
112,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
113,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
114,yes,0.30900000001565786,-1.0019999999999998,4,yes,-0.001,2
115,yes,0.7640000000037617,-0.001,2,yes,-0.001,2
116,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
117,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
118,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
119,yes,0.30200000000490945,-1.0019999999999998,4,yes,-0.001,2
120,yes,0.30000000000995897,-1.0019999999999998,4,yes,-0.001,2
121,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
122,yes,0.183999999990192,-0.001,2,yes,-0.001,2
123,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
124,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
125,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
126,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
127,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.001,2
128,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
129,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
130,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
131,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
132,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
133,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
134,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
135,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
136,yes,0.14300000000844193,-0.001,2,yes,-0.001,2
137,yes,0.14199999998254498,-0.001,2,yes,-0.001,2
138,yes,0.19399999999336615,-0.002,3,yes,-0.001,2
139,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
140,yes,0.19699999998579187,-0.001,2,yes,-0.001,2
141,yes,0.6050000000072941,-0.001,2,yes,-0.001,2
142,yes,0.5460000000141463,-0.001,2,yes,-0.001,2
143,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
144,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
145,yes,0.2530000000149357,-1.0019999999999998,4,yes,-0.001,2
146,yes,0.47200000000202635,-2.0029999999999997,6,yes,-0.001,2
147,yes,0.6580000000155906,-0.001,2,yes,-0.001,2
148,yes,0.23699999999848842,-0.001,2,yes,-0.001,2
149,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
150,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
151,yes,0.22200000000793807,-1.001,3,yes,-0.001,2
152,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
153,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
154,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
155,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
156,yes,0.15499999997814484,-0.001,2,yes,-0.001,2
157,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
158,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
159,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
160,yes,0.15100000001666558,-0.001,2,yes,-0.001,2
161,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
162,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
163,yes,0.22900000001868648,-1.001,3,yes,-0.001,2
164,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
165,yes,0.28399999999351166,-0.003,4,yes,-0.001,2
166,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
167,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
168,yes,0.19600000001673834,-0.001,2,yes,-0.001,2
169,yes,0.19400000002178786,-0.001,2,yes,-0.001,2
170,yes,0.6789999999909924,-0.001,2,yes,-0.001,2
171,yes,0.30900000001565786,-0.002,3,yes,-0.001,2
172,yes,0.2250000000003638,-0.001,2,yes,-0.001,2
173,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
174,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
175,yes,0.19699999998579187,-0.001,2,yes,-0.001,2
176,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
177,yes,0.24700000000166256,-0.001,2,yes,-0.001,2
178,yes,0.32999999999105967,-1.0019999999999998,4,yes,-0.001,2
179,yes,0.568000000015445,-0.001,2,yes,-0.001,2
180,yes,0.6889999999941665,-0.001,2,yes,-0.001,2
181,yes,0.1950000000192631,-0.001,2,yes,-0.001,2
182,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
183,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
184,yes,0.20499999999401552,-0.001,2,yes,-0.001,2
185,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
186,yes,0.22800000002121124,-1.001,3,yes,-0.001,2
187,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
188,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
189,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
190,yes,0.3370000000018081,-2.002,5,yes,-0.001,2
191,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
192,yes,0.2920000000017353,-1,2,yes,-0.001,2
193,yes,0.8090000000038344,-0.003,4,yes,-0.001,2
194,yes,0.4199999999912052,-0.001,2,yes,-0.001,2
195,yes,0.20499999999401552,-0.001,2,yes,-0.001,2
196,yes,0.18200000002366323,-0.001,2,yes,-0.001,2
197,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
198,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
199,yes,0.17100000002301385,-0.001,2,yes,-0.001,2
200,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
201,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
202,yes,0.2250000000003638,-0.001,2,yes,-0.001,2
203,yes,0.29299999999921056,-0.003,4,yes,-0.001,2
204,yes,0.17799999997691884,-0.001,2,yes,-0.001,2
205,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
206,yes,0.2180000000180371,-1.001,3,yes,-0.001,2
207,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
208,yes,0.27200000002380875,-1.0019999999999998,4,yes,-0.001,2
209,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
210,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
211,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
212,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
213,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
214,yes,0.14800000002423985,-0.001,2,yes,-0.001,2
215,yes,0.3519999999923584,-0.001,2,yes,-0.001,2
216,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
217,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
218,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
219,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
220,yes,0.28100000000108594,-0.002,3,yes,-0.001,2
221,yes,0.21499999999718966,-0.001,2,yes,-0.001,2
222,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
223,yes,0.44000000002597517,-0.001,2,yes,-0.001,2
224,yes,0.5610000000046966,-0.001,2,yes,-0.001,2
225,yes,0.5270000000052733,-0.001,2,yes,-0.001,2
226,yes,0.2159999999946649,-0.001,2,yes,-0.001,2
227,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
228,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
229,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
230,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
231,yes,0.15100000001666558,-0.001,2,yes,-0.001,2
232,yes,0.15100000001666558,-0.001,2,yes,-0.001,2
233,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
234,yes,0.34499999998161,-1.0019999999999998,4,yes,-0.001,2
235,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
236,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
237,yes,0.15499999997814484,-0.001,2,yes,-0.001,2
238,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
239,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
240,yes,0.9039999999913562,-7.005,13,yes,-0.001,2
241,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
242,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
243,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
244,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
245,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
246,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
247,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
248,yes,0.20099999997569284,-1.001,3,yes,-0.001,2
249,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
250,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
251,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
252,yes,0.15000000001919034,-0.001,2,yes,-0.001,2
253,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
254,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
255,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
256,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
257,yes,0.21000000000981345,-0.001,2,yes,-0.001,2
258,yes,0.7190000000036889,-0.001,2,yes,-0.001,2
259,yes,0.39400000000000546,-2.002,5,yes,-0.001,2
260,yes,0.4429999999899792,-0.001,2,yes,-0.001,2
261,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
262,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
263,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
264,yes,0.21900000001551234,-1.001,3,yes,-0.001,2
265,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
266,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
267,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
268,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
269,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
270,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
271,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
272,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
273,yes,0.1490000000217151,-0.001,2,yes,-0.001,2
274,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
275,yes,0.16700000000469117,-1,2,yes,-0.001,2
276,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
277,yes,0.28399999999351166,-0.003,4,yes,-0.001,2
278,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
279,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
280,yes,0.5309999999951742,-0.001,2,yes,-0.001,2
281,yes,0.3839999999968313,-0.001,2,yes,-0.001,2
282,yes,0.36600000001385524,-0.001,2,yes,-0.001,2
283,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
284,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
285,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
286,yes,0.35699999997973464,-0.001,2,yes,-0.001,2
287,yes,0.27700000001118497,-0.001,2,yes,-0.001,2
288,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
289,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
290,yes,0.27399999999033753,-2.001,4,yes,-0.001,2
291,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
292,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
293,yes,0.2579999999738902,-0.001,2,yes,-0.001,2
294,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
295,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
296,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
297,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
298,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
299,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
300,yes,0.23500000000353793,-0.001,2,yes,-0.001,2
301,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
302,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
303,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
304,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
305,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
306,yes,0.181000000026188,-0.001,2,yes,-0.001,2
307,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
308,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
309,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
310,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
311,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
312,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
313,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
314,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
315,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
316,yes,0.23300000000858745,-0.002,3,yes,-0.001,2
317,yes,0.5329999999901247,-0.001,2,yes,-0.001,2
318,yes,0.34599999997908526,-0.001,2,yes,-0.001,2
319,yes,0.37799999998355815,-1.0039999999999998,6,yes,-0.001,2
320,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
321,yes,0.22400000000288856,-0.001,2,yes,-0.001,2
322,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
323,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
324,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
325,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
326,yes,0.6860000000017408,-0.001,2,yes,-0.001,2
327,yes,0.2409999999883894,-0.001,2,yes,-0.001,2
328,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
329,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
330,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
331,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
332,yes,0.22799999999278953,-0.002,3,yes,-0.001,2
333,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
334,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
335,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
336,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
337,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
338,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
339,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
340,yes,0.15599999997562009,-0.001,2,yes,-0.001,2
341,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
342,yes,0.21899999998709063,-1.001,3,yes,-0.001,2
343,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
344,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
345,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
346,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
347,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
348,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
349,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
350,yes,0.4750000000228738,-0.001,2,yes,-0.001,2
351,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
352,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
353,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
354,yes,0.16000000002236447,-1,2,yes,-0.001,2
355,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
356,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
357,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
358,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
359,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
360,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
361,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
362,yes,0.21399999999971442,-0.001,2,yes,-0.001,2
363,yes,0.8330000000000837,-1.0019999999999998,4,yes,-0.001,2
364,yes,0.4130000000088785,-0.001,2,yes,-0.001,2
365,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
366,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
367,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
368,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
369,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
370,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
371,yes,0.7209999999986394,-0.002,3,yes,-0.001,2
372,yes,0.3440000000125565,-0.001,2,yes,-0.001,2
373,yes,0.3059999999948104,-0.001,2,yes,-0.001,2
374,yes,0.6309999999984939,-1.0039999999999998,6,yes,-0.001,2
375,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
376,yes,0.160999999991418,-0.001,2,yes,-0.001,2
377,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
378,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
379,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
380,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
381,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
382,yes,0.16000000002236447,-0.001,2,yes,-0.001,2
383,yes,0.21899999998709063,-0.001,2,yes,-0.001,2
384,yes,0.5029999999806023,-0.001,2,yes,-0.001,2
385,yes,0.4299999999943793,-0.001,2,yes,-0.001,2
386,yes,0.36399999999048305,-0.001,2,yes,-0.001,2
387,yes,0.32699999999863394,-0.001,2,yes,-0.001,2
388,yes,1.2260000000026139,-1.0019999999999998,4,yes,-0.001,2
389,yes,0.23500000000353793,-0.001,2,yes,-0.001,2
390,yes,0.20499999999401552,-0.001,2,yes,-0.001,2
391,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
392,yes,0.18199999999524152,-1,2,yes,-0.001,2
393,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
394,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
395,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
396,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
397,yes,0.1700000000255386,-0.001,2,yes,-0.001,2
398,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
399,yes,0.15599999997562009,-0.001,2,yes,-0.001,2
400,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
401,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
402,yes,0.1700000000255386,-0.001,2,yes,-0.001,2
403,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
404,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
405,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
406,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
407,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
408,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
409,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
410,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
411,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
412,yes,0.1930000000243126,-0.001,2,yes,-0.001,2
413,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
414,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
415,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
416,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
417,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
418,yes,0.2479999999991378,-0.002,3,yes,-0.001,2
419,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
420,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
421,yes,0.16000000002236447,-0.001,2,yes,-0.001,2
422,yes,0.15599999997562009,-0.001,2,yes,-0.001,2
423,yes,0.160999999991418,-0.001,2,yes,-0.001,2
424,yes,0.32300000000873297,-0.004,5,yes,-0.001,2
425,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
426,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
427,yes,0.5779999999901975,-1.001,3,yes,-0.001,2
428,yes,0.3969999999924312,-0.001,2,yes,-0.001,2
429,yes,0.21099999997886698,-0.001,2,yes,-0.001,2
430,yes,0.160999999991418,-0.001,2,yes,-0.001,2
431,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
432,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
433,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
434,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
435,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
436,yes,0.9569999999996526,-0.001,2,yes,-0.001,2
437,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
438,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
439,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
440,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
441,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
442,yes,0.16699999997626946,-0.001,2,yes,-0.001,2
443,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
444,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
445,yes,0.1679999999737447,-0.001,2,yes,-0.001,2
446,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
