episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
102,yes,0.6789999999909924,-8.003,12,yes,-0.001,2
103,yes,1.1420000000015307,-9.011999999999997,22,yes,-0.001,2
104,yes,1.0770000000093205,-8.011000000000001,20,yes,-0.001,2
105,yes,0.3010000000074342,-0.003,4,yes,-0.001,2
106,yes,1.861999999988484,-11.02499999999999,37,yes,-0.001,2
107,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
108,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
109,yes,0.6669999999928677,-1.0099999999999996,12,yes,-0.001,2
110,yes,0.36199999999553256,-1.0039999999999996,6,yes,-0.001,2
111,yes,1.1279999999942447,-9.011999999999997,22,yes,-0.001,2
112,yes,0.5609999999904858,-7.002000000000001,10,yes,-0.001,2
113,yes,0.36199999999553256,-0.005,6,yes,-0.001,2
114,yes,0.27100000001212265,-0.003,4,yes,-0.001,2
115,yes,1.4129999999994425,-20.006999999999998,28,yes,-0.001,2
116,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
117,yes,0.5500000000040473,-3.006,10,yes,-0.001,2
118,yes,0.47399999999697684,-2.0049999999999994,8,yes,-0.001,2
119,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
120,yes,1.4200000000101909,-5.022000000000002,28,yes,-0.001,2
121,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
122,yes,0.3450000000100317,-1.0039999999999998,6,yes,-0.001,2
123,yes,1.1049999999954707,-16.003999999999998,21,yes,-0.001,2
124,yes,0.3059999999948104,-0.003,4,yes,-0.001,2
125,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
126,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
127,yes,1.1369999999999436,-2.0039999999999996,7,yes,-0.001,2
128,yes,1.3390000000015334,-7.002,10,yes,-0.001,2
129,yes,0.46000000000390173,-0.007,8,yes,-0.001,2
130,yes,1.5779999999949723,-2.016999999999998,20,yes,-0.001,2
131,yes,0.8219999999994343,-0.003,4,yes,-0.001,2
132,yes,0.5790000000018836,-3.0059999999999993,10,yes,-0.001,2
133,yes,1.0979999999989332,-15.001999999999999,18,yes,-0.001,2
134,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
135,yes,0.9580000000113387,-1.0159999999999982,18,yes,-0.001,2
136,yes,0.3680000000088057,-3.002,6,yes,-0.001,2
137,yes,0.461000000001377,-1.0059999999999998,8,yes,-0.001,2
138,yes,0.3990000000015925,-1.0039999999999996,6,yes,-0.001,2
139,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
140,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
141,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
142,yes,1.0110000000054242,-12.006,19,yes,-0.001,2
143,yes,0.5549999999914235,-4.005,10,yes,-0.001,2
144,yes,0.46000000000390173,-4.003,8,yes,-0.001,2
145,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
146,yes,0.7580000000046994,-10.002999999999998,14,yes,-0.001,2
147,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
148,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
149,yes,0.5760000000094578,-2.0069999999999992,10,yes,-0.001,2
150,yes,0.4729999999995016,-0.007,8,yes,-0.001,2
151,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
152,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
153,yes,0.8839999999992187,-2.0129999999999995,16,yes,-0.001,2
154,yes,0.3659999999996444,-1.0039999999999998,6,yes,-0.001,2
155,yes,0.9289999999992915,-10.007999999999997,19,yes,-0.001,2
156,yes,1.562999999990211,-10.019999999999992,31,yes,-0.001,2
157,yes,0.39599999999495594,-2.003,6,yes,-0.001,2
158,yes,0.8109999999987849,-6.006000000000001,13,yes,-0.001,2
159,yes,0.6280000000060681,-2.001,4,yes,-0.001,2
160,yes,0.755999999995538,-0.001,2,yes,-0.001,2
161,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
162,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
163,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
164,yes,0.4809999999935144,-4.003,8,yes,-0.001,2
165,yes,1.4280000000042037,-2.0069999999999997,10,yes,-0.001,2
166,yes,0.3980000000041173,-0.001,2,yes,-0.001,2
167,yes,2.600999999998521,-24.027000000000015,52,yes,-0.001,2
168,yes,0.7699999999886131,-5.008000000000002,14,yes,-0.001,2
169,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
170,yes,0.6440000000083046,-4.006,11,yes,-0.001,2
171,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
172,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
173,yes,1.1830000000117025,-4.0180000000000025,23,yes,-0.001,2
174,yes,1.139000000009105,-7.014000000000002,22,yes,-0.001,2
175,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
176,yes,0.8009999999956108,-3.0109999999999992,15,yes,-0.001,2
177,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
178,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
179,yes,1.2329999999991514,-10.012999999999995,24,yes,-0.001,2
180,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
181,yes,0.2729999999928623,-0.003,4,yes,-0.001,2
182,yes,0.5639999999971224,-1.0079999999999996,10,yes,-0.001,2
183,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
184,yes,0.5320000000068603,-2.0069999999999992,10,yes,-0.001,2
185,yes,0.5359999999967613,-5.0040000000000004,10,yes,-0.001,2
186,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
187,yes,0.354999999998995,-5,6,yes,-0.001,2
188,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
189,yes,1.1550000000113414,-9.011999999999997,22,yes,-0.001,2
190,yes,1.218000000008601,-6.016000000000003,23,yes,-0.001,2
191,yes,0.3470000000049822,-0.003,4,yes,-0.001,2
192,yes,0.6989999999973406,-0.001,2,yes,-0.001,2
193,yes,0.8449999999982083,-0.003,4,yes,-0.001,2
194,yes,0.2819999999985612,-0.003,4,yes,-0.001,2
195,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
196,yes,0.41400000000635373,-4.002000000000001,7,yes,-0.001,2
197,yes,0.5170000000020991,-6.002000000000001,9,yes,-0.001,2
198,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
199,yes,2.988000000001989,-30.01200000000001,43,yes,-0.001,2
200,yes,0.7779999999968368,-3.0049999999999994,9,yes,-0.001,2
201,yes,0.5880000000075825,-2.0069999999999997,10,yes,-0.001,2
202,yes,0.4710000000045511,-3.0039999999999996,8,yes,-0.001,2
203,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
204,yes,0.5580000000122709,-5.0040000000000004,10,yes,-0.001,2
205,yes,0.598999999994021,-8.001999999999999,11,yes,-0.001,2
206,yes,0.4059999999981301,-1.0019999999999998,4,yes,-0.001,2
207,yes,0.6759999999985666,-3.007999999999999,12,yes,-0.001,2
208,yes,0.2780000000086602,-1.0019999999999998,4,yes,-0.001,2
209,yes,1.764999999991801,-19.013999999999996,34,yes,-0.001,2
210,yes,1.03800000000831,-5.014,20,yes,-0.001,2
211,yes,0.4390000000000782,-3.003,7,yes,-0.001,2
212,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
213,yes,0.27399999999033753,-0.003,4,yes,-0.001,2
214,yes,0.3609999999980573,-2.0029999999999997,6,yes,-0.001,2
215,yes,0.36399999999048305,-0.005,6,yes,-0.001,2
216,yes,0.6569999999896936,-1.0099999999999998,12,yes,-0.001,2
217,yes,1.5599999999977854,-11.018999999999998,31,yes,-0.001,2
218,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
219,yes,0.4390000000000782,-1.0059999999999996,8,yes,-0.001,2
220,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
221,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
222,yes,0.3909999999933689,-1.0039999999999996,6,yes,-0.001,2
223,yes,0.4760000000061382,-6.001,8,yes,-0.001,2
224,yes,1.0800000000017462,-7.008000000000001,16,yes,-0.001,2
225,yes,0.5230000000011614,-0.001,2,yes,-0.001,2
226,yes,1.7600000000044247,-5.011000000000003,17,yes,-0.001,2
227,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
228,yes,0.6190000000003693,-7.003,11,yes,-0.001,2
229,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
230,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
231,yes,0.26599999999632473,-2.001,4,yes,-0.001,2
232,yes,0.6559999999922184,-1.009999999999999,12,yes,-0.001,2
233,yes,1.167000000009466,-4.012999999999999,18,yes,-0.001,2
234,yes,0.9720000000044138,-2.0049999999999994,8,yes,-0.001,2
235,yes,0.3200000000020964,-0.003,4,yes,-0.001,2
236,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
237,yes,0.49099999999668853,-4.003,8,yes,-0.001,2
238,yes,0.3810000000044056,-0.005,6,yes,-0.001,2
239,yes,0.4670000000004393,-4.003,8,yes,-0.001,2
240,yes,0.2610000000089485,-0.003,4,yes,-0.001,2
241,yes,0.27599999999949887,-2.001,4,yes,-0.001,2
242,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
243,yes,0.45699999999726515,-1.0059999999999998,8,yes,-0.001,2
244,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
245,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
246,yes,0.46899999999538977,-5.002000000000001,8,yes,-0.001,2
247,yes,0.5110000000030368,-2.0059999999999993,9,yes,-0.001,2
248,yes,0.25199999998903877,-0.001,2,yes,-0.001,2
249,yes,0.2769999999969741,-0.003,4,yes,-0.001,2
250,yes,1.5360000000015361,-3.0259999999999976,30,yes,-0.001,2
251,yes,0.3659999999996444,-3.002,6,yes,-0.001,2
252,yes,0.2720000000095979,-0.003,4,yes,-0.001,2
253,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
254,yes,0.46000000000390173,-4.003,8,yes,-0.001,2
255,yes,0.171000000008803,-0.001,2,yes,-0.001,2
256,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
257,yes,0.681999999997629,-8.004999999999997,14,yes,-0.001,2
258,yes,0.194000000007577,-0.001,2,yes,-0.001,2
259,yes,0.31900000000462114,-0.003,4,yes,-0.001,2
260,yes,0.4080000000072914,-4.0009999999999994,6,yes,-0.001,2
261,yes,0.39400000000000546,-2.0029999999999997,6,yes,-0.001,2
262,yes,1.5640000000018972,-8.003,12,yes,-0.001,2
263,yes,1.5749999999883357,-6.005000000000001,12,yes,-0.001,2
264,yes,0.286000000002673,-0.003,4,yes,-0.001,2
265,yes,0.27799999999444935,-1.0019999999999998,4,yes,-0.001,2
266,yes,2.070000000003347,-7.014000000000001,22,yes,-0.001,2
267,yes,1.3989999999921565,-8.017999999999997,27,yes,-0.001,2
268,yes,0.6630000000029668,-4.007000000000001,12,yes,-0.001,2
269,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
270,yes,0.9019999999964057,-6.0100000000000025,17,yes,-0.001,2
271,yes,0.8140000000054215,-6.008,15,yes,-0.001,2
272,yes,0.5910000000000082,-0.009000000000000001,10,yes,-0.001,2
273,yes,0.7630000000062864,-8.005,14,yes,-0.001,2
274,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
275,yes,0.7659999999987122,-2.0029999999999997,6,yes,-0.001,2
276,yes,0.46899999999538977,-0.003,4,yes,-0.001,2
277,yes,0.484000000000151,-1.0059999999999993,8,yes,-0.001,2
278,yes,0.4949999999865895,-3.0049999999999994,9,yes,-0.001,2
279,yes,0.5419999999958236,-0.009000000000000001,10,yes,-0.001,2
280,yes,1.0390000000057853,-8.010999999999997,20,yes,-0.001,2
281,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
282,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
283,yes,0.3640000000046939,-1.0039999999999996,6,yes,-0.001,2
284,yes,0.2610000000089485,-2.001,4,yes,-0.001,2
285,yes,0.7880000000000109,-6.008,15,yes,-0.001,2
286,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
287,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.001,2
288,yes,1.4450000000039154,-12.016999999999998,30,yes,-0.001,2
289,yes,0.4449999999991405,-2.005,8,yes,-0.001,2
290,yes,1.1259999999992942,-9.010999999999996,21,yes,-0.001,2
291,yes,1.3959999999997308,-3.0029999999999997,7,yes,-0.001,2
292,yes,2.4730000000090513,-15.012999999999996,29,yes,-0.001,2
293,yes,1.8219999999899983,-5.012000000000001,18,yes,-0.001,2
294,yes,0.20600000000570162,-0.001,2,yes,-0.001,2
295,yes,0.5769999999927222,-5.0040000000000004,10,yes,-0.001,2
296,yes,0.7650000000012369,-6.007000000000002,14,yes,-0.001,2
297,yes,0.377999999997769,-1.0039999999999996,6,yes,-0.001,2
298,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
299,yes,0.2729999999928623,-3,4,yes,-0.001,2
300,yes,0.27300000000707314,-0.003,4,yes,-0.001,2
301,yes,0.5570000000005848,-4.005000000000001,10,yes,-0.001,2
302,yes,0.5479999999948859,-1.0079999999999991,10,yes,-0.001,2
303,yes,1.3149999999910733,-12.012999999999996,26,yes,-0.001,2
304,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
305,yes,1.4439999999922293,-17.01,28,yes,-0.001,2
306,yes,0.37700000000029377,-4.0009999999999994,6,yes,-0.001,2
307,yes,0.3600000000005821,-3.002,6,yes,-0.001,2
308,yes,0.5650000000088085,-5.0040000000000004,10,yes,-0.001,2
309,yes,0.8579999999938082,-2.0129999999999995,16,yes,-0.001,2
310,yes,0.6419999999991433,-1.0099999999999991,12,yes,-0.001,2
311,yes,1.3730000000009568,-12.012999999999998,26,yes,-0.001,2
312,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
313,yes,0.8049999999997226,-6.008000000000002,15,yes,-0.001,2
314,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.001,2
315,yes,0.35900000000310683,-0.005,6,yes,-0.001,2
316,yes,0.34699999999077136,-2.0029999999999997,6,yes,-0.001,2
317,yes,0.9280000000018163,-5.0120000000000005,18,yes,-0.001,2
318,yes,0.884999999996694,-5.009999999999999,16,yes,-0.001,2
319,yes,1.121000000011918,-9.007999999999996,18,yes,-0.001,2
320,yes,0.7590000000021746,-1.0019999999999998,4,yes,-0.001,2
321,yes,1.2729999999976371,-1.0059999999999993,8,yes,-0.001,2
322,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
323,yes,0.4869999999925767,-4.003,8,yes,-0.001,2
324,yes,1.0869999999982838,-4.011000000000003,16,yes,-0.001,2
325,yes,0.5409999999983484,-0.003,4,yes,-0.001,2
326,yes,0.4289999999969041,-0.001,2,yes,-0.001,2
327,yes,1.5010000000046375,-15.012999999999995,29,yes,-0.001,2
328,yes,0.701000000006502,-7.005000000000001,13,yes,-0.001,2
329,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
330,yes,1.4610000000061518,-18.010000000000005,29,yes,-0.001,2
331,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
332,yes,0.26200000000642376,-1.0019999999999998,4,yes,-0.001,2
333,yes,1.1729999999943175,-10.011999999999999,23,yes,-0.001,2
334,yes,0.5610000000046966,-1.0079999999999991,10,yes,-0.001,2
335,yes,0.28899999999509873,-0.003,4,yes,-0.001,2
336,yes,0.6810000000001537,-10.001,12,yes,-0.001,2
337,yes,1.2439999999998008,-8.014999999999999,24,yes,-0.001,2
338,yes,0.4639999999938027,-3.0039999999999996,8,yes,-0.001,2
339,yes,0.2669999999938,-1.0019999999999998,4,yes,-0.001,2
340,yes,2.181000000007316,-16.027000000000008,44,yes,-0.001,2
341,yes,0.7070000000055643,-9.003,13,yes,-0.001,2
342,yes,0.5900000000025329,-5.004,10,yes,-0.001,2
343,yes,0.3739999999936572,-0.005,6,yes,-0.001,2
344,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
345,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
346,yes,0.3399999999942338,-0.005,6,yes,-0.001,2
347,yes,0.5790000000018836,-1.0079999999999996,10,yes,-0.001,2
348,yes,0.28700000000014825,-2.001,4,yes,-0.001,2
349,yes,0.9050000000030423,-5.011,17,yes,-0.001,2
350,yes,0.43399999999849115,-0.001,2,yes,-0.001,2
351,yes,2.111999999996783,-3.011999999999999,16,yes,-0.001,2
352,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
353,yes,1.8510000000020455,-16.02199999999999,39,yes,-0.001,2
354,yes,0.29499999999416104,-1.0019999999999998,4,yes,-0.001,2
355,yes,0.649999999993156,-0.003,4,yes,-0.001,2
356,yes,0.6649999999979173,-1.0039999999999996,6,yes,-0.001,2
357,yes,0.526000000007798,-3.0039999999999996,8,yes,-0.001,2
358,yes,1.7209999999892034,-16.017,34,yes,-0.001,2
359,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
360,yes,1.576999999997497,-13.016999999999994,31,yes,-0.001,2
361,yes,0.3629999999930078,-5,6,yes,-0.001,2
362,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
363,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
364,yes,0.5129999999979873,-3.0049999999999994,9,yes,-0.001,2
365,yes,0.3249999999894726,-3.001,5,yes,-0.001,2
366,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
367,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
368,yes,1.198999999999728,-12.009999999999994,23,yes,-0.001,2
369,yes,0.4899999999992133,-5.003000000000001,9,yes,-0.001,2
370,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
371,yes,0.5859999999984211,-4.005000000000001,10,yes,-0.001,2
372,yes,0.31799999999293505,-3.001,5,yes,-0.001,2
373,yes,0.27300000000707314,-2.001,4,yes,-0.001,2
374,yes,0.8369999999899846,-3.0119999999999987,16,yes,-0.001,2
375,yes,0.7579999999904885,-11.001999999999999,14,yes,-0.001,2
376,yes,1.3730000000009568,-12.013999999999996,27,yes,-0.001,2
377,yes,0.4899999999992133,-3.0049999999999994,9,yes,-0.001,2
378,yes,0.4530000000073642,-3.0039999999999996,8,yes,-0.001,2
379,yes,0.9770000000060008,-5.012,18,yes,-0.001,2
380,yes,0.47999999999603915,-0.007,8,yes,-0.001,2
381,yes,2.103000000005295,-6.013,20,yes,-0.001,2
382,yes,1.1700000000018917,-3.002,6,yes,-0.001,2
383,yes,0.4949999999865895,-0.007,8,yes,-0.001,2
384,yes,0.2740000000045484,-0.003,4,yes,-0.001,2
385,yes,0.6900000000058526,-8.002999999999998,12,yes,-0.001,2
386,yes,0.793000000001598,-5.008000000000001,14,yes,-0.001,2
387,yes,0.9249999999951797,-7.009000000000001,17,yes,-0.001,2
388,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
389,yes,0.6580000000013797,-1.0019999999999998,4,yes,-0.001,2
390,yes,0.5400000000008731,-1.0019999999999998,4,yes,-0.001,2
391,yes,0.47699999998940257,-2.004,7,yes,-0.001,2
392,yes,0.4710000000045511,-2.0049999999999994,8,yes,-0.001,2
393,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
394,yes,1.162000000007879,-9.011999999999993,22,yes,-0.001,2
395,yes,1.3359999999948968,-14.011999999999995,27,yes,-0.001,2
396,yes,0.3569999999939455,-0.005,6,yes,-0.001,2
397,yes,0.37899999999524425,-1.0039999999999998,6,yes,-0.001,2
398,yes,0.36999999998954536,-3.002,6,yes,-0.001,2
399,yes,0.996000000000663,-5.013,19,yes,-0.001,2
400,yes,1.1209999999977072,-5.015000000000004,21,yes,-0.001,2
401,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
402,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
403,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
404,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
405,yes,1.1219999999951824,-9.012,22,yes,-0.001,2
406,yes,0.26200000000642376,-0.003,4,yes,-0.001,2
407,yes,0.6170000000054188,-7.003,11,yes,-0.001,2
408,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.001,2
409,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
410,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
411,yes,0.2520000000032496,-1.0019999999999998,4,yes,-0.001,2
412,yes,0.263000000003899,-3,4,yes,-0.001,2
413,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
414,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
415,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
416,yes,0.5940000000066448,-1.0079999999999993,10,yes,-0.001,2
417,yes,0.44100000000923956,-0.001,2,yes,-0.001,2
418,yes,0.2970000000033224,-0.001,2,yes,-0.001,2
419,yes,1.069999999998572,-4.002,7,yes,-0.001,2
420,yes,1.216999999996915,-6.013,20,yes,-0.001,2
421,yes,2.525999999988926,-16.013000000000005,30,yes,-0.001,2
422,yes,0.5610000000046966,-5.004000000000001,10,yes,-0.001,2
