episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,0.21499999999718966,-1.001,3,yes,-0.003,4
45,yes,0.641000000001668,-1.0099999999999991,12,yes,-0.003,4
46,yes,0.22900000001868648,-1.001,3,yes,-0.003,4
47,yes,1.383000000004131,-4.006000000000001,11,yes,-0.003,4
48,yes,1.398000000023103,-2.0069999999999997,10,yes,-0.003,4
49,yes,0.7049999999821921,-4.007999999999999,13,yes,-0.003,4
50,yes,0.6199999999978445,-7.003,11,yes,-0.003,4
51,yes,0.5979999999965457,-3.0069999999999992,11,yes,-0.003,4
52,yes,0.5999999999914962,-3.0069999999999997,11,yes,-0.003,4
53,yes,0.35299999998983367,-3.002,6,yes,-0.003,4
54,yes,0.321999999982836,-1.003,5,yes,-0.003,4
55,yes,0.15799999999899228,-1,2,yes,-0.003,4
56,yes,0.4759999999919273,-3.0049999999999994,9,yes,-0.003,4
57,yes,0.4429999999899792,-2.0049999999999994,8,yes,-0.003,4
58,yes,0.20299999999906504,-1.001,3,yes,-0.003,4
59,yes,0.33899999999675856,-1.004,6,yes,-0.003,4
60,yes,0.20299999999906504,-2,3,yes,-0.003,4
61,yes,0.529999999997699,-5.0040000000000004,10,yes,-0.003,4
62,yes,0.644999999991569,-8.004,13,yes,-0.003,4
63,yes,0.20399999999654028,-2,3,yes,-0.003,4
64,yes,0.4230000000120526,-4.003,8,yes,-0.003,4
65,yes,0.15700000000151704,-1,2,yes,-0.003,4
66,yes,0.5230000000153723,-2.0069999999999992,10,yes,-0.003,4
67,yes,0.5240000000128475,-3.0059999999999993,10,yes,-0.003,4
68,yes,0.5229999999869506,-6.003000000000001,10,yes,-0.003,4
69,yes,0.252999999986514,-0.003,4,yes,-0.003,4
70,yes,0.19000000000346517,-1,2,yes,-0.003,4
71,yes,0.4820000000052005,-1.0049999999999997,7,yes,-0.003,4
72,yes,0.5089999999938755,-1.001,3,yes,-0.003,4
73,yes,0.6529999999997926,-4.006,11,yes,-0.003,4
74,yes,0.5390000000033979,-5.003000000000001,9,yes,-0.003,4
75,yes,0.5740000000002965,-1,2,yes,-0.003,4
76,yes,1.2199999999893407,-1.0059999999999993,8,yes,-0.003,4
77,yes,0.5930000000091695,-2.0069999999999992,10,yes,-0.003,4
78,yes,0.6850000000042655,-7.004,12,yes,-0.003,4
79,yes,0.3760000000170294,-1.0039999999999998,6,yes,-0.003,4
80,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
81,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
82,yes,0.7799999999917873,-3.010999999999999,15,yes,-0.003,4
83,yes,0.3330000000119071,-0.003,4,yes,-0.003,4
84,yes,0.5779999999901975,-3.006,10,yes,-0.003,4
85,yes,0.9360000000242508,-5.007000000000001,13,yes,-0.003,4
86,yes,0.9170000000153777,-1.004,6,yes,-0.003,4
87,yes,0.3860000000202035,-1,2,yes,-0.003,4
88,yes,0.2479999999991378,-1.001,3,yes,-0.003,4
89,yes,0.3770000000145046,-2.0029999999999997,6,yes,-0.003,4
90,yes,0.37800000001197986,-1.0039999999999996,6,yes,-0.003,4
91,yes,1.0860000000150194,-9.010999999999997,21,yes,-0.003,4
92,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
93,yes,0.4220000000145774,-2.0039999999999996,7,yes,-0.003,4
94,yes,0.3719999999987067,-2.003,6,yes,-0.003,4
95,yes,0.5380000000059226,-5.0040000000000004,10,yes,-0.003,4
96,yes,0.38900000001262924,-2.0039999999999996,7,yes,-0.003,4
97,yes,0.48599999999510146,-4.0040000000000004,9,yes,-0.003,4
98,yes,0.27200000002380875,-0.003,4,yes,-0.003,4
99,yes,0.34600000000750697,-3.002,6,yes,-0.003,4
100,yes,0.39199999997663326,-2.0039999999999996,7,yes,-0.003,4
101,yes,0.9510000000148011,-7.0070000000000014,15,yes,-0.003,4
102,yes,2.141000000023041,-6.009999999999999,17,yes,-0.003,4
103,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
104,yes,0.7549999999980628,-10.002999999999998,14,yes,-0.003,4
105,yes,0.5730000000028213,-4.006000000000001,11,yes,-0.003,4
106,yes,0.2610000000231594,-1.002,4,yes,-0.003,4
107,yes,0.388000000015154,-2.0039999999999996,7,yes,-0.003,4
108,yes,0.5730000000028213,-4.005999999999999,11,yes,-0.003,4
109,yes,0.3120000000080836,-1.0029999999999997,5,yes,-0.003,4
110,yes,0.49900000001912304,-3.0049999999999994,9,yes,-0.003,4
111,yes,0.5009999999856518,-2.003,6,yes,-0.003,4
112,yes,1.5610000000094715,-6.004999999999999,12,yes,-0.003,4
113,yes,0.42799999999942884,-1.0049999999999994,7,yes,-0.003,4
114,yes,0.21300000000223918,-1.001,3,yes,-0.003,4
115,yes,0.3350000000068576,-0.004,5,yes,-0.003,4
116,yes,0.17800000000534055,-1,2,yes,-0.003,4
117,yes,0.41699999999877946,-2.004,7,yes,-0.003,4
118,yes,0.4639999999938027,-4.003,8,yes,-0.003,4
119,yes,0.3150000000005093,-3.001,5,yes,-0.003,4
120,yes,0.41400000000635373,-3.0029999999999997,7,yes,-0.003,4
121,yes,0.39200000000505497,-2.0039999999999996,7,yes,-0.003,4
122,yes,0.21000000000981345,-1.001,3,yes,-0.003,4
123,yes,0.3839999999968313,-5.001,7,yes,-0.003,4
124,yes,0.30000000000995897,-0.004,5,yes,-0.003,4
125,yes,0.2570000000048367,-2.001,4,yes,-0.003,4
126,yes,0.4019999999798074,-2.0039999999999996,7,yes,-0.003,4
127,yes,0.9850000000142245,-12.006999999999998,20,yes,-0.003,4
128,yes,0.30900000001565786,-1.003,5,yes,-0.003,4
129,yes,0.39400000000000546,-1.005,7,yes,-0.003,4
130,yes,0.21300000000223918,-2,3,yes,-0.003,4
131,yes,0.5850000000009459,-4.006,11,yes,-0.003,4
132,yes,0.644999999991569,-4.007,12,yes,-0.003,4
133,yes,0.4889999999875272,-1.007,9,yes,-0.003,4
134,yes,0.20599999999149077,-2,3,yes,-0.003,4
135,yes,0.5800000000135697,-3.0049999999999994,9,yes,-0.003,4
136,yes,0.6070000000022446,-1.0029999999999997,5,yes,-0.003,4
137,yes,0.5110000000172477,-3.0039999999999996,8,yes,-0.003,4
138,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
139,yes,0.18700000001103945,-1,2,yes,-0.003,4
140,yes,1.530999999999949,-4.006,11,yes,-0.003,4
141,yes,0.6819999999834181,-4.004,9,yes,-0.003,4
142,yes,0.23600000000101318,-1.001,3,yes,-0.003,4
143,yes,0.6539999999972679,-6.005000000000001,12,yes,-0.003,4
144,yes,0.16700000000469117,-1,2,yes,-0.003,4
145,yes,0.35299999998983367,-1.0039999999999998,6,yes,-0.003,4
146,yes,0.25600000000736145,-1.002,4,yes,-0.003,4
147,yes,0.256999999976415,-3,4,yes,-0.003,4
148,yes,0.34800000000245745,-1.0039999999999996,6,yes,-0.003,4
149,yes,0.5599999999787997,-5.005,11,yes,-0.003,4
150,yes,0.8259999999893353,-8.008,17,yes,-0.003,4
151,yes,0.32699999999863394,-1.003,5,yes,-0.003,4
152,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
153,yes,0.37599999998860767,-3.0029999999999997,7,yes,-0.003,4
154,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
155,yes,0.15300000001161607,-1,2,yes,-0.003,4
156,yes,0.14899999999329339,-1,2,yes,-0.003,4
157,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
158,yes,0.5599999999787997,-3.0069999999999992,11,yes,-0.003,4
159,yes,0.4619999999988522,-3.0049999999999994,9,yes,-0.003,4
160,yes,0.41899999999372994,-3.0039999999999996,8,yes,-0.003,4
161,yes,0.41200000001140324,-2.0049999999999994,8,yes,-0.003,4
162,yes,0.568000000015445,-2.007999999999999,11,yes,-0.003,4
163,yes,0.6940000000099644,-2.010999999999999,14,yes,-0.003,4
164,yes,0.5130000000121981,-1.0079999999999996,10,yes,-0.003,4
165,yes,0.3280000000245309,-0.005,6,yes,-0.003,4
166,yes,0.15300000001161607,-1,2,yes,-0.003,4
167,yes,0.23699999999848842,-0.003,4,yes,-0.003,4
168,yes,0.35700000000815635,-0.005,6,yes,-0.003,4
169,yes,0.39100000000757973,-2.0039999999999996,7,yes,-0.003,4
170,yes,0.8459999999956835,-6.0100000000000025,17,yes,-0.003,4
171,yes,0.3140000000030341,-1.002,4,yes,-0.003,4
172,yes,0.9699999999952524,-1.001,3,yes,-0.003,4
173,yes,0.734000000022661,-3.0059999999999993,10,yes,-0.003,4
174,yes,0.6239999999877455,-8.003,12,yes,-0.003,4
175,yes,0.4390000000000782,-2.0029999999999997,6,yes,-0.003,4
176,yes,0.5830000000059954,-2.001,4,yes,-0.003,4
177,yes,0.891000000024178,-3.0039999999999996,8,yes,-0.003,4
178,yes,0.40100000001075387,-1.005,7,yes,-0.003,4
179,yes,0.2910000000042601,-0.004,5,yes,-0.003,4
180,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
181,yes,0.5079999999964002,-3.0059999999999993,10,yes,-0.003,4
182,yes,0.4959999999982756,-5.0040000000000004,10,yes,-0.003,4
183,yes,0.4590000000064265,-3.0049999999999994,9,yes,-0.003,4
184,yes,0.15200000001414082,-1,2,yes,-0.003,4
185,yes,0.16400000001226545,-1,2,yes,-0.003,4
186,yes,0.16199999998889325,-1,2,yes,-0.003,4
187,yes,0.15499999997814484,-1,2,yes,-0.003,4
188,yes,0.4390000000000782,-3.0039999999999996,8,yes,-0.003,4
189,yes,0.7219999999961146,-5.009,15,yes,-0.003,4
190,yes,0.34999999999740794,-1.0039999999999996,6,yes,-0.003,4
191,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
192,yes,0.3900000000101045,-5.0009999999999994,7,yes,-0.003,4
193,yes,0.38700000001767876,-2.0039999999999996,7,yes,-0.003,4
194,yes,0.6809999999859428,-5.008,14,yes,-0.003,4
195,yes,0.24000000001933586,-0.003,4,yes,-0.003,4
196,yes,0.3370000000018081,-2.003,6,yes,-0.003,4
197,yes,0.3310000000169566,-1.004,6,yes,-0.003,4
198,yes,0.14800000002423985,-1,2,yes,-0.003,4
199,yes,0.16199999998889325,-1,2,yes,-0.003,4
200,yes,0.19599999998831663,-1.001,3,yes,-0.003,4
201,yes,0.8890000000008058,-7.010999999999999,19,yes,-0.003,4
202,yes,0.46700000001465014,-4.004,9,yes,-0.003,4
203,yes,0.2910000000042601,-3.001,5,yes,-0.003,4
204,yes,0.4680000000121254,-3.0049999999999994,9,yes,-0.003,4
205,yes,0.3419999999891843,-1.0039999999999998,6,yes,-0.003,4
206,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
207,yes,0.6950000000074397,-5.0070000000000014,13,yes,-0.003,4
208,yes,1.0650000000111959,-1,2,yes,-0.003,4
209,yes,0.9719999999902029,-2.001,4,yes,-0.003,4
210,yes,0.34800000000245745,-2.0029999999999997,6,yes,-0.003,4
211,yes,0.4460000000108266,-2.005,8,yes,-0.003,4
212,yes,0.7279999999809661,-4.010000000000002,15,yes,-0.003,4
213,yes,0.4360000000076525,-3.0039999999999996,8,yes,-0.003,4
214,yes,0.2689999999745396,-0.003,4,yes,-0.003,4
215,yes,1.174999999989268,-10.009,20,yes,-0.003,4
216,yes,0.5690000000129203,-0.003,4,yes,-0.003,4
217,yes,0.4729999999995016,-1.001,3,yes,-0.003,4
218,yes,0.4429999999899792,-2.0049999999999994,8,yes,-0.003,4
219,yes,0.30600000002323213,-0.004,5,yes,-0.003,4
220,yes,0.524999999981901,-4.004999999999999,10,yes,-0.003,4
221,yes,0.29299999999921056,-0.004,5,yes,-0.003,4
222,yes,0.33399999998096064,-1.0039999999999996,6,yes,-0.003,4
223,yes,0.3329999999834854,-1.0039999999999996,6,yes,-0.003,4
224,yes,0.31100000001060835,-3.001,5,yes,-0.003,4
225,yes,0.20299999999906504,-1.001,3,yes,-0.003,4
226,yes,0.2920000000017353,-4,5,yes,-0.003,4
227,yes,0.24199999998586463,-0.003,4,yes,-0.003,4
228,yes,0.42600000000447835,-5.002,8,yes,-0.003,4
229,yes,0.5339999999876,-5.0040000000000004,10,yes,-0.003,4
230,yes,0.3059999999948104,-2.002,5,yes,-0.003,4
231,yes,0.29799999998658677,-1.003,5,yes,-0.003,4
232,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
233,yes,0.4639999999938027,-2.0059999999999993,9,yes,-0.003,4
234,yes,0.2990000000124837,-1.0029999999999997,5,yes,-0.003,4
235,yes,0.5140000000096734,-3.006,10,yes,-0.003,4
236,yes,0.3990000000158034,-2.0039999999999996,7,yes,-0.003,4
237,yes,0.46299999999632746,-3.0049999999999994,9,yes,-0.003,4
238,yes,0.6099999999946704,-5.005999999999999,12,yes,-0.003,4
239,yes,0.15500000000656655,-1,2,yes,-0.003,4
240,yes,0.2479999999991378,-1.002,4,yes,-0.003,4
241,yes,0.8229999999969095,-7.009,17,yes,-0.003,4
242,yes,0.7760000000018863,-6.009,16,yes,-0.003,4
243,yes,0.48100000000772525,-2.0059999999999993,9,yes,-0.003,4
244,yes,0.3810000000044056,-3.001,5,yes,-0.003,4
245,yes,2.3809999999855336,-4.009,14,yes,-0.003,4
246,yes,0.43700000000512773,-1.0049999999999994,7,yes,-0.003,4
247,yes,0.5290000000002237,-3.0059999999999993,10,yes,-0.003,4
248,yes,0.15700000000151704,-1,2,yes,-0.003,4
249,yes,0.7839999999816882,-4.011000000000001,16,yes,-0.003,4
250,yes,0.8229999999969095,-9.007,17,yes,-0.003,4
251,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
252,yes,0.3930000000025302,-3.0029999999999997,7,yes,-0.003,4
253,yes,0.6150000000104683,-1.0019999999999998,4,yes,-0.003,4
254,yes,0.9070000000122036,-4.005,10,yes,-0.003,4
255,yes,0.3150000000005093,-1,2,yes,-0.003,4
256,yes,0.7780000000252585,-5.009999999999999,16,yes,-0.003,4
257,yes,0.759999999985439,-4.009000000000002,14,yes,-0.003,4
258,yes,0.598999999994021,-5.005999999999999,12,yes,-0.003,4
259,yes,0.6840000000067903,-4.008999999999999,14,yes,-0.003,4
260,yes,0.3719999999987067,-1.0049999999999997,7,yes,-0.003,4
261,yes,0.15300000001161607,-1,2,yes,-0.003,4
262,yes,0.6740000000036162,-7.006000000000001,14,yes,-0.003,4
263,yes,0.29000000000678483,-1.003,5,yes,-0.003,4
264,yes,0.438000000002603,-2.0039999999999996,7,yes,-0.003,4
265,yes,0.16600000000721593,-1,2,yes,-0.003,4
266,yes,0.2939999999966858,-1.003,5,yes,-0.003,4
267,yes,0.598999999994021,-4.007,12,yes,-0.003,4
268,yes,0.2910000000042601,-1.003,5,yes,-0.003,4
269,yes,0.33899999999675856,-1.0039999999999996,6,yes,-0.003,4
270,yes,0.43700000000512773,-4.003000000000001,8,yes,-0.003,4
271,yes,0.5580000000122709,-3.0069999999999992,11,yes,-0.003,4
272,yes,0.8349999999950342,-6.011000000000003,18,yes,-0.003,4
273,yes,0.5920000000116943,-4.007,12,yes,-0.003,4
274,yes,0.3049999999973352,-0.004,5,yes,-0.003,4
275,yes,1.0029999999972006,-6.014000000000002,21,yes,-0.003,4
276,yes,0.32699999999863394,-1.003,5,yes,-0.003,4
277,yes,0.19400000002178786,-1,2,yes,-0.003,4
278,yes,0.9610000000179753,-1,2,yes,-0.003,4
279,yes,0.937000000021726,-2.001,4,yes,-0.003,4
280,yes,0.6630000000029668,-5.007000000000001,13,yes,-0.003,4
281,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
282,yes,0.29700000001753324,-3.001,5,yes,-0.003,4
283,yes,0.24500000000671207,-3,4,yes,-0.003,4
284,yes,0.5130000000121981,-3.0059999999999993,10,yes,-0.003,4
285,yes,0.24700000000166256,-1.002,4,yes,-0.003,4
286,yes,0.4410000000234504,-3.0039999999999996,8,yes,-0.003,4
287,yes,0.27000000000043656,-3,4,yes,-0.003,4
288,yes,0.6390000000067175,-5.005999999999999,12,yes,-0.003,4
289,yes,1.153000000016391,-3.0059999999999993,10,yes,-0.003,4
290,yes,0.4319999999893298,-1.001,3,yes,-0.003,4
291,yes,0.6720000000086657,-2.0039999999999996,7,yes,-0.003,4
292,yes,0.3790000000094551,-1.0049999999999997,7,yes,-0.003,4
293,yes,0.3350000000068576,-0.005,6,yes,-0.003,4
294,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
295,yes,0.206999999988966,-1.001,3,yes,-0.003,4
296,yes,0.3350000000068576,-1.0039999999999996,6,yes,-0.003,4
297,yes,0.6589999999846441,-5.007,13,yes,-0.003,4
298,yes,0.1560000000040418,-1,2,yes,-0.003,4
299,yes,0.20100000000411455,-1.001,3,yes,-0.003,4
300,yes,0.2000000000066393,-2,3,yes,-0.003,4
301,yes,0.6170000000054188,-5.006000000000001,12,yes,-0.003,4
302,yes,0.3719999999987067,-0.004,5,yes,-0.003,4
303,yes,0.17400000001543958,-1,2,yes,-0.003,4
304,yes,0.4289999999969041,-2.0049999999999994,8,yes,-0.003,4
305,yes,0.2159999999946649,-2,3,yes,-0.003,4
306,yes,0.15500000000656655,-1,2,yes,-0.003,4
307,yes,0.3719999999987067,-4.002,7,yes,-0.003,4
308,yes,0.4749999999944521,-4.004,9,yes,-0.003,4
309,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
310,yes,0.15999999999394277,-1,2,yes,-0.003,4
311,yes,0.15300000001161607,-1,2,yes,-0.003,4
312,yes,0.44900000000325235,-3.0039999999999996,8,yes,-0.003,4
313,yes,0.3419999999891843,-2.0029999999999997,6,yes,-0.003,4
314,yes,0.6950000000074397,-6.0070000000000014,14,yes,-0.003,4
315,yes,0.5889999999908468,-2.0059999999999993,9,yes,-0.003,4
316,yes,0.7929999999873871,-2.001,4,yes,-0.003,4
317,yes,0.7330000000251857,-6.0070000000000014,14,yes,-0.003,4
318,yes,0.18300000002113848,-1,2,yes,-0.003,4
319,yes,0.7790000000227337,-4.002,7,yes,-0.003,4
320,yes,0.6340000000193413,-0.003,4,yes,-0.003,4
321,yes,0.7239999999910651,-5.008,14,yes,-0.003,4
322,yes,0.2850000000194086,-1.0029999999999997,5,yes,-0.003,4
323,yes,0.14600000000086766,-1,2,yes,-0.003,4
324,yes,0.1540000000090913,-1,2,yes,-0.003,4
325,yes,0.15199999998571911,-1,2,yes,-0.003,4
326,yes,0.32699999999863394,-3.002,6,yes,-0.003,4
327,yes,0.34800000000245745,-2.003,6,yes,-0.003,4
328,yes,0.5780000000186192,-3.0079999999999996,12,yes,-0.003,4
329,yes,0.4590000000064265,-4.004,9,yes,-0.003,4
330,yes,0.37299999999618194,-2.004,7,yes,-0.003,4
331,yes,0.2870000000143591,-1.003,5,yes,-0.003,4
332,yes,0.48999999998500243,-5.004000000000001,10,yes,-0.003,4
333,yes,0.14199999998254498,-1,2,yes,-0.003,4
334,yes,0.3279999999961092,-1.0039999999999998,6,yes,-0.003,4
335,yes,0.2760000000137097,-2.002,5,yes,-0.003,4
336,yes,0.32300000000873297,-2.0029999999999997,6,yes,-0.003,4
337,yes,0.32300000000873297,-3.002,6,yes,-0.003,4
338,yes,0.23299999998016574,-0.003,4,yes,-0.003,4
339,yes,0.23999999999091415,-2.001,4,yes,-0.003,4
340,yes,0.16199999998889325,-1,2,yes,-0.003,4
341,yes,0.5259999999793763,-4.005,10,yes,-0.003,4
342,yes,0.20299999999906504,-1.001,3,yes,-0.003,4
343,yes,0.15300000001161607,-1,2,yes,-0.003,4
344,yes,0.5830000000059954,-5.0040000000000004,10,yes,-0.003,4
345,yes,0.5709999999794491,-3.0059999999999993,10,yes,-0.003,4
346,yes,0.41899999999372994,-0.003,4,yes,-0.003,4
347,yes,0.8290000000101827,-1.0019999999999998,4,yes,-0.003,4
348,yes,0.9330000000034033,-10.005999999999998,17,yes,-0.003,4
349,yes,0.32000000001630724,-3.001,5,yes,-0.003,4
350,yes,0.4069999999956053,-1.005,7,yes,-0.003,4
351,yes,0.19800000001168883,-1,2,yes,-0.003,4
352,yes,0.8180000000095333,-1.002,4,yes,-0.003,4
353,yes,1.105999999992946,-0.005,6,yes,-0.003,4
354,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
355,yes,0.4870000000209984,-4.004,9,yes,-0.003,4
356,yes,0.38000000000693035,-2.0039999999999996,7,yes,-0.003,4
357,yes,0.15700000000151704,-1,2,yes,-0.003,4
358,yes,0.8959999999831325,-7.009000000000001,17,yes,-0.003,4
359,yes,0.32300000000873297,-1.0029999999999997,5,yes,-0.003,4
360,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
361,yes,1.8530000000112068,-10.007999999999997,19,yes,-0.003,4
362,yes,0.4939999999749034,-1,2,yes,-0.003,4
363,yes,0.6329999999934444,-3.0069999999999992,11,yes,-0.003,4
364,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
365,yes,0.413999999977932,-1.005,7,yes,-0.003,4
366,yes,0.32500000000368345,-2.002,5,yes,-0.003,4
367,yes,0.3489999999999327,-1.0039999999999998,6,yes,-0.003,4
368,yes,0.39599999999495594,-2.0039999999999996,7,yes,-0.003,4
369,yes,0.20600000001991248,-1.001,3,yes,-0.003,4
370,yes,0.7220000000245363,-5.008,14,yes,-0.003,4
371,yes,0.4020000000082291,-1.0049999999999994,7,yes,-0.003,4
372,yes,0.4750000000228738,-5.003000000000001,9,yes,-0.003,4
373,yes,0.44199999999250394,-2.0049999999999994,8,yes,-0.003,4
374,yes,0.20999999998139174,-2,3,yes,-0.003,4
375,yes,0.3030000000023847,-1.0029999999999997,5,yes,-0.003,4
376,yes,0.25399999998398926,-2.001,4,yes,-0.003,4
377,yes,0.3100000000131331,-1.002,4,yes,-0.003,4
378,yes,0.26299999998968815,-1.002,4,yes,-0.003,4
379,yes,0.3509999999948832,-1.0039999999999996,6,yes,-0.003,4
380,yes,0.21499999999718966,-1.001,3,yes,-0.003,4
381,yes,0.35499999998478415,-2.0029999999999997,6,yes,-0.003,4
382,yes,0.5409999999983484,-4.004999999999999,10,yes,-0.003,4
383,yes,0.2990000000124837,-1.003,5,yes,-0.003,4
384,yes,0.6070000000022446,-2.0089999999999995,12,yes,-0.003,4
385,yes,0.38200000000188084,-3.0029999999999997,7,yes,-0.003,4
386,yes,0.160999999991418,-1,2,yes,-0.003,4
387,yes,0.8060000000114087,-6.007000000000001,14,yes,-0.003,4
388,yes,1.769999999993388,-4.004,9,yes,-0.003,4
389,yes,0.298999999984062,-0.003,4,yes,-0.003,4
390,yes,0.3839999999968313,-2.0029999999999997,6,yes,-0.003,4
391,yes,1.3629999999977827,-7.006000000000001,14,yes,-0.003,4
392,yes,0.7319999999992888,-3,4,yes,-0.003,4
393,yes,0.24299999998333988,-2,3,yes,-0.003,4
394,yes,0.4220000000145774,-3.0029999999999997,7,yes,-0.003,4
395,yes,0.5740000000002965,-1.0079999999999991,10,yes,-0.003,4
396,yes,0.6760000000269883,-5.006000000000001,12,yes,-0.003,4
397,yes,0.30000000000995897,-2.002,5,yes,-0.003,4
398,yes,0.30199999997648774,-2.002,5,yes,-0.003,4
399,yes,0.39599999999495594,-2.0039999999999996,7,yes,-0.003,4
400,yes,0.30000000000995897,-1.0029999999999997,5,yes,-0.003,4
401,yes,0.20399999999654028,-1.001,3,yes,-0.003,4
402,yes,0.4680000000121254,-3.0039999999999996,8,yes,-0.003,4
403,yes,0.26500000001306034,-1.002,4,yes,-0.003,4
404,yes,0.3489999999999327,-4.0009999999999994,6,yes,-0.003,4
405,yes,0.4619999999988522,-2.0049999999999994,8,yes,-0.003,4
406,yes,0.3900000000101045,-2.0039999999999996,7,yes,-0.003,4
407,yes,0.5419999999958236,-3.006,10,yes,-0.003,4
408,yes,0.16699999997626946,-1,2,yes,-0.003,4
409,yes,0.782999999984213,-7.008000000000003,16,yes,-0.003,4
410,yes,0.7959999999798129,-4.011000000000001,16,yes,-0.003,4
411,yes,0.3859999999917818,-1.0049999999999994,7,yes,-0.003,4
412,yes,0.160999999991418,-1,2,yes,-0.003,4
413,yes,0.4780000000152995,-3.0049999999999994,9,yes,-0.003,4
414,yes,0.5339999999876,-2.0039999999999996,7,yes,-0.003,4
415,yes,0.4109999999855063,-2.0039999999999996,7,yes,-0.003,4
416,yes,0.31799999999293505,-1.0029999999999997,5,yes,-0.003,4
417,yes,0.3509999999948832,-1.0039999999999998,6,yes,-0.003,4
418,yes,0.3509999999948832,-2.003,6,yes,-0.003,4
419,yes,0.4320000000177515,-1.0039999999999996,6,yes,-0.003,4
420,yes,2.4980000000027758,-12.012999999999998,26,yes,-0.003,4
421,yes,0.5500000000040473,-5.003,9,yes,-0.003,4
422,yes,0.3749999999911324,-2.003,6,yes,-0.003,4
423,yes,1.2380000000007385,-4.0070000000000014,12,yes,-0.003,4
424,yes,1.0259999999959746,-3.0029999999999997,7,yes,-0.003,4
425,yes,0.6039999999813972,-4.004999999999999,10,yes,-0.003,4
426,yes,1.0659999999802494,-10.009,20,yes,-0.003,4
