episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,0.5330000000185464,-1.013999999999999,16,yes,-0.013000000000000005,14
37,yes,0.7070000000055643,-3.0179999999999985,22,yes,-0.013000000000000005,14
38,yes,0.5050000000039745,-2.0129999999999986,16,yes,-0.013000000000000005,14
39,yes,0.644999999991569,-1.0179999999999982,20,yes,-0.013000000000000005,14
40,yes,0.5579999999838492,-2.0149999999999983,18,yes,-0.013000000000000005,14
41,yes,0.4540000000190503,-0.013000000000000005,14,yes,-0.013000000000000005,14
42,yes,0.8170000000120581,-6.021000000000004,28,yes,-0.013000000000000005,14
43,yes,0.8140000000196324,-6.0190000000000055,26,yes,-0.013000000000000005,14
44,yes,0.5550000000198452,-4.013000000000001,18,yes,-0.013000000000000005,14
45,yes,0.7339999999942393,-4.019000000000002,24,yes,-0.013000000000000005,14
46,yes,0.6669999999928677,-1.0199999999999987,22,yes,-0.013000000000000005,14
47,yes,0.5659999999920728,-5.012000000000002,18,yes,-0.013000000000000005,14
48,yes,0.7460000000207856,-5.018000000000001,24,yes,-0.013000000000000005,14
49,yes,0.8650000000045566,-7.020000000000003,28,yes,-0.013000000000000005,14
50,yes,0.618000000002894,-3.0159999999999982,20,yes,-0.013000000000000005,14
51,yes,0.660000000010541,-4.017,22,yes,-0.013000000000000005,14
52,yes,0.5050000000039745,-1.0139999999999991,16,yes,-0.013000000000000005,14
53,yes,0.717999999977792,-7.016000000000004,24,yes,-0.013000000000000005,14
54,yes,0.5879999999933716,-3.0159999999999987,20,yes,-0.013000000000000005,14
55,yes,0.45399999999062857,-0.013000000000000005,14,yes,-0.013000000000000005,14
56,yes,0.6559999999922184,-2.018999999999998,22,yes,-0.013000000000000005,14
57,yes,0.5889999999908468,-3.0159999999999982,20,yes,-0.013000000000000005,14
58,yes,0.7390000000100372,-5.019000000000002,25,yes,-0.013000000000000005,14
59,yes,0.5119999999863012,-0.015000000000000006,16,yes,-0.013000000000000005,14
60,yes,0.5840000000034706,-1.0159999999999987,18,yes,-0.013000000000000005,14
61,yes,0.7289999999784413,-3.0199999999999982,24,yes,-0.013000000000000005,14
62,yes,0.6660000000238142,-3.016999999999998,21,yes,-0.013000000000000005,14
63,yes,1.3339999999857355,-4.023,28,yes,-0.013000000000000005,14
64,yes,0.937000000021726,-7.0220000000000065,30,yes,-0.013000000000000005,14
65,yes,0.4519999999956781,-0.013000000000000005,14,yes,-0.013000000000000005,14
66,yes,0.5549999999914235,-1.015999999999999,18,yes,-0.013000000000000005,14
67,yes,1.121000000011918,-7.024000000000004,32,yes,-0.013000000000000005,14
68,yes,0.9520000000122764,-9.015999999999998,26,yes,-0.013000000000000005,14
69,yes,0.8510000000114815,-4.023000000000003,28,yes,-0.013000000000000005,14
70,yes,0.5940000000066448,-1.017999999999998,20,yes,-0.013000000000000005,14
71,yes,0.6040000000098189,-1.0179999999999985,20,yes,-0.013000000000000005,14
72,yes,0.6699999999852935,-1.0199999999999996,22,yes,-0.013000000000000005,14
73,yes,0.713999999987891,-3.019999999999998,24,yes,-0.013000000000000005,14
74,yes,0.8100000000013097,-4.023000000000002,28,yes,-0.013000000000000005,14
75,yes,0.6440000000225155,-3.017999999999998,22,yes,-0.013000000000000005,14
76,yes,0.5339999999876,-2.014999999999999,18,yes,-0.013000000000000005,14
77,yes,0.8339999999975589,-6.021000000000001,28,yes,-0.013000000000000005,14
78,yes,0.8890000000008058,-6.025000000000004,32,yes,-0.013000000000000005,14
79,yes,0.7870000000025357,-4.020999999999999,26,yes,-0.013000000000000005,14
80,yes,0.7919999999899119,-5.020000000000002,26,yes,-0.013000000000000005,14
81,yes,0.775000000004411,-2.022999999999999,26,yes,-0.013000000000000005,14
82,yes,0.6570000000181153,-4.016,21,yes,-0.013000000000000005,14
83,yes,1.0269999999934498,-3.0319999999999965,36,yes,-0.013000000000000005,14
84,yes,0.9029999999938809,-5.024000000000003,30,yes,-0.013000000000000005,14
85,yes,0.5600000000072214,-1.0159999999999982,18,yes,-0.013000000000000005,14
86,yes,0.7799999999917873,-0.025000000000000015,26,yes,-0.013000000000000005,14
87,yes,0.821000000001959,-2.0249999999999977,28,yes,-0.013000000000000005,14
88,yes,1.3789999999858082,-4.022999999999998,28,yes,-0.013000000000000005,14
89,yes,1.0110000000054242,-6.017999999999999,25,yes,-0.013000000000000005,14
90,yes,0.7390000000100372,-2.0209999999999977,24,yes,-0.013000000000000005,14
91,yes,0.5710000000078708,-2.0149999999999997,18,yes,-0.013000000000000005,14
92,yes,0.757000000021435,-2.020999999999999,24,yes,-0.013000000000000005,14
93,yes,0.7429999999999382,-6.017000000000001,24,yes,-0.013000000000000005,14
94,yes,0.70999999999799,-6.017000000000004,24,yes,-0.013000000000000005,14
95,yes,0.713999999987891,-4.015000000000001,20,yes,-0.013000000000000005,14
96,yes,0.6579999999871688,-1.017999999999999,20,yes,-0.013000000000000005,14
97,yes,1.0019999999997253,-7.025000000000005,33,yes,-0.013000000000000005,14
98,yes,0.6829999999808933,-0.02100000000000001,22,yes,-0.013000000000000005,14
99,yes,0.9049999999888314,-3.0259999999999994,30,yes,-0.013000000000000005,14
100,yes,0.8100000000013097,-3.0239999999999982,28,yes,-0.013000000000000005,14
101,yes,0.782999999984213,-6.019000000000004,26,yes,-0.013000000000000005,14
102,yes,0.5600000000072214,-1.0159999999999985,18,yes,-0.013000000000000005,14
103,yes,0.7990000000006603,-3.021999999999998,26,yes,-0.013000000000000005,14
104,yes,0.7489999999847896,-5.0180000000000025,24,yes,-0.013000000000000005,14
105,yes,0.6840000000067903,-4.0169999999999995,22,yes,-0.013000000000000005,14
106,yes,0.5040000000064992,-1.0139999999999987,16,yes,-0.013000000000000005,14
107,yes,0.7810000000176842,-3.017999999999999,22,yes,-0.013000000000000005,14
108,yes,0.5969999999990705,-0.01900000000000001,20,yes,-0.013000000000000005,14
109,yes,0.7149999999853662,-4.018999999999998,24,yes,-0.013000000000000005,14
110,yes,0.5439999999907741,-1.013999999999999,16,yes,-0.013000000000000005,14
111,yes,0.5519999999989977,-1.0159999999999993,18,yes,-0.013000000000000005,14
112,yes,0.8190000000070086,-6.021000000000003,28,yes,-0.013000000000000005,14
113,yes,0.64899999998147,-0.02100000000000001,22,yes,-0.013000000000000005,14
114,yes,0.5549999999914235,-3.0139999999999993,18,yes,-0.013000000000000005,14
115,yes,0.5889999999908468,-2.0149999999999992,18,yes,-0.013000000000000005,14
116,yes,0.866999999999507,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,1.9479999999987285,-8.025000000000002,34,yes,-0.013000000000000005,14
118,yes,0.6280000000060681,-1.0179999999999996,20,yes,-0.013000000000000005,14
119,yes,0.6689999999878182,-2.018999999999999,22,yes,-0.013000000000000005,14
120,yes,0.6940000000099644,-4.017,22,yes,-0.013000000000000005,14
121,yes,0.7970000000057098,-1.017999999999998,20,yes,-0.013000000000000005,14
122,yes,0.6360000000142918,-2.016999999999999,20,yes,-0.013000000000000005,14
123,yes,0.46500000001969966,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,0.5889999999908468,-1.0159999999999991,18,yes,-0.013000000000000005,14
125,yes,0.9110000000021046,-8.020999999999999,30,yes,-0.013000000000000005,14
126,yes,0.9760000000085256,-7.026000000000006,34,yes,-0.013000000000000005,14
127,yes,0.7530000000031123,-3.019999999999998,24,yes,-0.013000000000000005,14
128,yes,0.7249999999885404,-6.018000000000005,25,yes,-0.013000000000000005,14
129,yes,1.1109999999803222,-7.030000000000006,38,yes,-0.013000000000000005,14
130,yes,0.7019999999897664,-4.019000000000003,24,yes,-0.013000000000000005,14
131,yes,0.6849999999758438,-3.017999999999998,22,yes,-0.013000000000000005,14
132,yes,0.6269999999801712,-1.0179999999999993,20,yes,-0.013000000000000005,14
133,yes,1.0410000000149466,-7.026000000000002,34,yes,-0.013000000000000005,14
134,yes,0.6610000000080163,-2.0169999999999995,20,yes,-0.013000000000000005,14
135,yes,0.826000000017757,-6.021000000000003,28,yes,-0.013000000000000005,14
136,yes,0.8039999999880365,-4.023000000000003,28,yes,-0.013000000000000005,14
137,yes,1.1309999999866704,-11.027,39,yes,-0.013000000000000005,14
138,yes,0.6579999999871688,-3.017999999999998,22,yes,-0.013000000000000005,14
139,yes,0.5570000000147957,-3.0139999999999985,18,yes,-0.013000000000000005,14
140,yes,0.5439999999907741,-2.0149999999999983,18,yes,-0.013000000000000005,14
141,yes,1.0529999999846495,-4.014,19,yes,-0.013000000000000005,14
142,yes,1.050999999989699,-3.0179999999999985,22,yes,-0.013000000000000005,14
143,yes,0.7239999999910651,-2.018999999999998,22,yes,-0.013000000000000005,14
144,yes,0.8039999999880365,-5.020000000000002,26,yes,-0.013000000000000005,14
145,yes,0.7149999999853662,-1.0219999999999985,24,yes,-0.013000000000000005,14
146,yes,1.294999999998936,-5.020000000000001,26,yes,-0.013000000000000005,14
147,yes,0.6979999999998654,-5.016000000000001,22,yes,-0.013000000000000005,14
148,yes,0.575999999995247,-2.0149999999999992,18,yes,-0.013000000000000005,14
149,yes,0.5329999999901247,-0.015000000000000006,16,yes,-0.013000000000000005,14
150,yes,0.5020000000115488,-5.010000000000002,16,yes,-0.013000000000000005,14
151,yes,1.01399999999785,-8.025000000000002,34,yes,-0.013000000000000005,14
152,yes,0.641000000001668,-3.017999999999998,22,yes,-0.013000000000000005,14
153,yes,0.5469999999831998,-0.017000000000000008,18,yes,-0.013000000000000005,14
154,yes,0.985999999983278,-10.023999999999992,35,yes,-0.013000000000000005,14
155,yes,0.5439999999907741,-3.013999999999999,18,yes,-0.013000000000000005,14
156,yes,0.7349999999917145,-3.021999999999998,26,yes,-0.013000000000000005,14
157,yes,0.6800000000168893,-4.018999999999999,24,yes,-0.013000000000000005,14
158,yes,0.6799999999884676,-1.019999999999999,22,yes,-0.013000000000000005,14
159,yes,0.6639999999720203,-1.019999999999998,22,yes,-0.013000000000000005,14
160,yes,1.1240000000043437,-6.033000000000007,40,yes,-0.013000000000000005,14
161,yes,0.5710000000078708,-1.0159999999999985,18,yes,-0.013000000000000005,14
162,yes,0.6380000000092423,-1.0199999999999985,22,yes,-0.013000000000000005,14
163,yes,0.49300000000584987,-2.013,16,yes,-0.013000000000000005,14
164,yes,0.44400000001587614,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,0.48799999999005195,-1.0139999999999987,16,yes,-0.013000000000000005,14
166,yes,0.5510000000015225,-1.0159999999999987,18,yes,-0.013000000000000005,14
167,yes,0.59500000000412,-0.01900000000000001,20,yes,-0.013000000000000005,14
168,yes,0.637000000011767,-2.0179999999999985,21,yes,-0.013000000000000005,14
169,yes,0.6970000000023902,-5.016,22,yes,-0.013000000000000005,14
170,yes,1.0800000000017462,-2.0169999999999986,20,yes,-0.013000000000000005,14
171,yes,0.8020000000215077,-5.0200000000000005,26,yes,-0.013000000000000005,14
172,yes,0.916999999986956,-5.026000000000007,32,yes,-0.013000000000000005,14
173,yes,0.5050000000039745,-2.012999999999999,16,yes,-0.013000000000000005,14
174,yes,0.8259999999893353,-3.0259999999999976,30,yes,-0.013000000000000005,14
175,yes,0.7659999999987122,-0.017000000000000008,18,yes,-0.013000000000000005,14
176,yes,0.5840000000034706,-3.013999999999999,18,yes,-0.013000000000000005,14
177,yes,0.5309999999951742,-0.015000000000000006,16,yes,-0.013000000000000005,14
178,yes,0.8349999999950342,-6.023000000000003,30,yes,-0.013000000000000005,14
179,yes,0.7630000000062864,-4.021000000000002,26,yes,-0.013000000000000005,14
180,yes,0.8819999999900574,-5.018999999999998,25,yes,-0.013000000000000005,14
181,yes,0.6589999999846441,-2.018999999999998,22,yes,-0.013000000000000005,14
182,yes,0.7140000000163127,-3.019999999999998,24,yes,-0.013000000000000005,14
183,yes,0.6079999999997199,-1.0179999999999996,20,yes,-0.013000000000000005,14
184,yes,0.6170000000054188,-2.0169999999999986,20,yes,-0.013000000000000005,14
185,yes,0.6649999999979173,-3.0179999999999985,22,yes,-0.013000000000000005,14
186,yes,0.4319999999893298,-1.0119999999999991,14,yes,-0.013000000000000005,14
187,yes,0.7640000000037617,-3.021999999999998,26,yes,-0.013000000000000005,14
188,yes,0.6400000000041928,-1.0179999999999993,20,yes,-0.013000000000000005,14
189,yes,0.7040000000131386,-7.015,23,yes,-0.013000000000000005,14
190,yes,0.5559999999888987,-2.0149999999999997,18,yes,-0.013000000000000005,14
191,yes,0.9189999999819065,-5.028000000000003,34,yes,-0.013000000000000005,14
192,yes,0.7620000000088112,-3.019999999999998,24,yes,-0.013000000000000005,14
193,yes,0.5040000000064992,-1.0139999999999991,16,yes,-0.013000000000000005,14
194,yes,0.5330000000185464,-0.017000000000000008,18,yes,-0.013000000000000005,14
195,yes,0.9200000000078035,-6.025000000000006,32,yes,-0.013000000000000005,14
196,yes,0.8660000000020318,-4.023000000000001,28,yes,-0.013000000000000005,14
197,yes,1.024000000001024,-7.021000000000006,29,yes,-0.013000000000000005,14
198,yes,0.8179999999811116,-0.015000000000000006,16,yes,-0.013000000000000005,14
199,yes,1.4180000000010295,-10.022999999999998,34,yes,-0.013000000000000005,14
200,yes,0.7779999999968368,-2.020999999999998,24,yes,-0.013000000000000005,14
201,yes,0.7379999999841402,-6.017000000000001,24,yes,-0.013000000000000005,14
202,yes,0.8239999999943848,-6.021000000000002,28,yes,-0.013000000000000005,14
203,yes,0.4410000000234504,-0.013000000000000005,14,yes,-0.013000000000000005,14
204,yes,0.5500000000040473,-1.0159999999999987,18,yes,-0.013000000000000005,14
205,yes,0.7010000000207128,-1.021999999999999,24,yes,-0.013000000000000005,14
206,yes,0.8169999999836364,-5.022000000000002,28,yes,-0.013000000000000005,14
207,yes,0.7669999999961874,-5.0200000000000005,26,yes,-0.013000000000000005,14
208,yes,0.7660000000271339,-2.0229999999999975,26,yes,-0.013000000000000005,14
209,yes,0.6829999999808933,-4.019000000000002,24,yes,-0.013000000000000005,14
210,yes,0.6499999999789452,-3.0159999999999982,20,yes,-0.013000000000000005,14
211,yes,1.0580000000004475,-11.024999999999999,37,yes,-0.013000000000000005,14
212,yes,0.7410000000049877,-2.0209999999999995,24,yes,-0.013000000000000005,14
213,yes,0.8110000000272066,-5.022000000000001,28,yes,-0.013000000000000005,14
214,yes,0.706000000008089,-4.019000000000003,24,yes,-0.013000000000000005,14
215,yes,0.7820000000151595,-4.020999999999999,26,yes,-0.013000000000000005,14
216,yes,0.7709999999860884,-5.02,26,yes,-0.013000000000000005,14
217,yes,0.7109999999954653,-4.019000000000002,24,yes,-0.013000000000000005,14
218,yes,0.6940000000099644,-4.019000000000002,24,yes,-0.013000000000000005,14
219,yes,0.6510000000048421,-4.015000000000002,20,yes,-0.013000000000000005,14
220,yes,0.6089999999971951,-5.014000000000001,20,yes,-0.013000000000000005,14
221,yes,0.5510000000015225,-0.017000000000000008,18,yes,-0.013000000000000005,14
222,yes,0.6480000000124164,-3.0179999999999985,22,yes,-0.013000000000000005,14
223,yes,0.641000000001668,-3.0179999999999985,22,yes,-0.013000000000000005,14
224,yes,0.641000000001668,-2.016999999999998,20,yes,-0.013000000000000005,14
225,yes,1.2159999999994398,-3.0219999999999976,26,yes,-0.013000000000000005,14
226,yes,0.5870000000243181,-2.0149999999999992,18,yes,-0.013000000000000005,14
227,yes,0.5690000000129203,-0.017000000000000008,18,yes,-0.013000000000000005,14
228,yes,0.6079999999997199,-3.0119999999999987,16,yes,-0.013000000000000005,14
229,yes,0.5270000000052733,-2.0129999999999995,16,yes,-0.013000000000000005,14
230,yes,0.7920000000183336,-3.0199999999999982,24,yes,-0.013000000000000005,14
231,yes,0.8489999999881093,-3.0259999999999976,30,yes,-0.013000000000000005,14
232,yes,0.667999999990343,-5.017000000000004,23,yes,-0.013000000000000005,14
233,yes,0.568000000015445,-2.0149999999999992,18,yes,-0.013000000000000005,14
234,yes,0.7000000000232376,-2.0209999999999977,24,yes,-0.013000000000000005,14
235,yes,0.6860000000017408,-3.019999999999998,24,yes,-0.013000000000000005,14
236,yes,0.614000000012993,-2.0169999999999995,20,yes,-0.013000000000000005,14
237,yes,0.6040000000098189,-4.0150000000000015,20,yes,-0.013000000000000005,14
238,yes,0.5999999999914962,-3.0159999999999987,20,yes,-0.013000000000000005,14
239,yes,0.5999999999914962,-3.0159999999999982,20,yes,-0.013000000000000005,14
240,yes,0.8689999999944575,-4.018999999999999,24,yes,-0.013000000000000005,14
241,yes,0.45300000002157503,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,0.9499999999889042,-11.020999999999994,33,yes,-0.013000000000000005,14
243,yes,0.5390000000033979,-1.0159999999999985,18,yes,-0.013000000000000005,14
244,yes,0.7769999999993615,-6.018999999999999,26,yes,-0.013000000000000005,14
245,yes,0.6860000000017408,-2.0189999999999984,22,yes,-0.013000000000000005,14
246,yes,0.7350000000201362,-4.021000000000001,26,yes,-0.013000000000000005,14
247,yes,0.5549999999914235,-2.0149999999999992,18,yes,-0.013000000000000005,14
248,yes,0.8130000000221571,-8.018999999999998,28,yes,-0.013000000000000005,14
249,yes,0.6589999999846441,-4.017,22,yes,-0.013000000000000005,14
250,yes,0.641000000001668,-0.01900000000000001,20,yes,-0.013000000000000005,14
251,yes,0.641000000001668,-4.015999999999999,21,yes,-0.013000000000000005,14
252,yes,0.5769999999927222,-1.0159999999999996,18,yes,-0.013000000000000005,14
253,yes,1.2380000000007385,-4.0169999999999995,22,yes,-0.013000000000000005,14
254,yes,0.9590000000230248,-6.025000000000002,32,yes,-0.013000000000000005,14
255,yes,0.5899999999883221,-1.0159999999999987,18,yes,-0.013000000000000005,14
256,yes,0.7269999999834909,-4.019000000000002,24,yes,-0.013000000000000005,14
257,yes,0.5560000000173204,-1.0159999999999985,18,yes,-0.013000000000000005,14
258,yes,0.4989999999907013,-0.015000000000000006,16,yes,-0.013000000000000005,14
259,yes,1.442999999994754,-6.026000000000003,33,yes,-0.013000000000000005,14
260,yes,0.644999999991569,-3.015999999999999,20,yes,-0.013000000000000005,14
261,yes,0.9000000000014552,-5.024999999999998,31,yes,-0.013000000000000005,14
262,yes,0.5039999999780775,-0.015000000000000006,16,yes,-0.013000000000000005,14
263,yes,0.5879999999933716,-3.013999999999999,18,yes,-0.013000000000000005,14
264,yes,0.6579999999871688,-3.017999999999998,22,yes,-0.013000000000000005,14
265,yes,1.193999999998141,-4.019,24,yes,-0.013000000000000005,14
266,yes,0.46000000000390173,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,0.6419999999991433,-4.017000000000001,22,yes,-0.013000000000000005,14
268,yes,0.7250000000169621,-5.019,25,yes,-0.013000000000000005,14
269,yes,0.6280000000060681,-1.019999999999998,22,yes,-0.013000000000000005,14
270,yes,0.895000000014079,-3.0209999999999986,25,yes,-0.013000000000000005,14
271,yes,0.844000000000733,-5.022,28,yes,-0.013000000000000005,14
272,yes,0.6499999999789452,-4.017000000000001,22,yes,-0.013000000000000005,14
273,yes,0.5290000000002237,-1.0159999999999991,18,yes,-0.013000000000000005,14
274,yes,0.9739999999851534,-10.021999999999998,33,yes,-0.013000000000000005,14
275,yes,0.664000000000442,-3.017999999999999,22,yes,-0.013000000000000005,14
276,yes,0.6610000000080163,-4.0169999999999995,22,yes,-0.013000000000000005,14
277,yes,0.8539999999754855,-5.025000000000008,31,yes,-0.013000000000000005,14
278,yes,0.7650000000012369,-3.021999999999998,26,yes,-0.013000000000000005,14
279,yes,0.775000000004411,-3.019999999999998,24,yes,-0.013000000000000005,14
280,yes,1.0809999999992215,-3.0199999999999987,24,yes,-0.013000000000000005,14
281,yes,0.8330000000000837,-1.025999999999998,28,yes,-0.013000000000000005,14
282,yes,0.4429999999899792,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,0.602999999983922,-2.016999999999998,20,yes,-0.013000000000000005,14
284,yes,0.5709999999794491,-1.0159999999999982,18,yes,-0.013000000000000005,14
285,yes,0.7650000000012369,-4.021000000000001,26,yes,-0.013000000000000005,14
286,yes,0.8070000000088839,-4.023,28,yes,-0.013000000000000005,14
287,yes,0.9100000000046293,-2.0229999999999984,26,yes,-0.013000000000000005,14
288,yes,0.6429999999966185,-2.016999999999999,20,yes,-0.013000000000000005,14
289,yes,0.5889999999908468,-0.017000000000000008,18,yes,-0.013000000000000005,14
290,yes,0.5239999999844258,-1.0139999999999996,16,yes,-0.013000000000000005,14
291,yes,0.7880000000000109,-4.020999999999998,26,yes,-0.013000000000000005,14
292,yes,0.4529999999931533,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,0.6070000000022446,-2.016999999999998,20,yes,-0.013000000000000005,14
294,yes,0.6879999999966913,-3.019999999999998,24,yes,-0.013000000000000005,14
295,yes,0.6210000000237414,-2.016999999999999,20,yes,-0.013000000000000005,14
296,yes,0.6050000000072941,-2.0169999999999986,20,yes,-0.013000000000000005,14
297,yes,0.826000000017757,-5.022000000000002,28,yes,-0.013000000000000005,14
298,yes,0.82499999999186,-5.022,28,yes,-0.013000000000000005,14
299,yes,0.6989999999973406,-3.019999999999998,24,yes,-0.013000000000000005,14
300,yes,0.895000000014079,-1.0239999999999974,26,yes,-0.013000000000000005,14
301,yes,0.618000000002894,-1.017999999999999,20,yes,-0.013000000000000005,14
302,yes,0.8100000000013097,-4.022999999999999,28,yes,-0.013000000000000005,14
303,yes,0.625999999982696,-3.016999999999998,21,yes,-0.013000000000000005,14
304,yes,0.6350000000168166,-2.0179999999999985,21,yes,-0.013000000000000005,14
305,yes,0.5390000000033979,-2.014999999999999,18,yes,-0.013000000000000005,14
306,yes,0.7079999999746178,-4.019,24,yes,-0.013000000000000005,14
307,yes,0.686999999999216,-4.016000000000004,21,yes,-0.013000000000000005,14
308,yes,1.2189999999918655,-3.015999999999999,20,yes,-0.013000000000000005,14
309,yes,1.079000000004271,-1.0139999999999987,16,yes,-0.013000000000000005,14
310,yes,1.1470000000031177,-3.017999999999998,22,yes,-0.013000000000000005,14
311,yes,0.7109999999954653,-2.0209999999999977,24,yes,-0.013000000000000005,14
312,yes,0.9690000000261989,-4.026999999999998,32,yes,-0.013000000000000005,14
313,yes,0.5390000000033979,-2.0139999999999993,17,yes,-0.013000000000000005,14
314,yes,0.7779999999968368,-3.017999999999999,22,yes,-0.013000000000000005,14
315,yes,0.8929999999907068,-7.022,30,yes,-0.013000000000000005,14
316,yes,0.5539999999939482,-1.0159999999999985,18,yes,-0.013000000000000005,14
317,yes,0.8650000000045566,-8.018999999999995,28,yes,-0.013000000000000005,14
318,yes,0.6940000000099644,-4.018000000000003,23,yes,-0.013000000000000005,14
319,yes,0.5560000000173204,-0.017000000000000008,18,yes,-0.013000000000000005,14
320,yes,0.6459999999890442,-3.017999999999998,22,yes,-0.013000000000000005,14
321,yes,0.686999999999216,-5.016000000000002,22,yes,-0.013000000000000005,14
322,yes,0.6809999999859428,-2.0189999999999992,22,yes,-0.013000000000000005,14
323,yes,0.667999999990343,-2.0169999999999986,20,yes,-0.013000000000000005,14
324,yes,0.7819999999867377,-1.0219999999999985,24,yes,-0.013000000000000005,14
325,yes,0.6779999999935171,-4.015000000000001,20,yes,-0.013000000000000005,14
326,yes,0.5790000000160944,-0.015000000000000006,16,yes,-0.013000000000000005,14
327,yes,0.7400000000075124,-5.016,22,yes,-0.013000000000000005,14
328,yes,0.987000000009175,-6.023000000000002,30,yes,-0.013000000000000005,14
329,yes,0.6610000000080163,-3.014,18,yes,-0.013000000000000005,14
330,yes,0.6660000000238142,-2.0169999999999995,20,yes,-0.013000000000000005,14
331,yes,0.9780000000034761,-5.0260000000000025,32,yes,-0.013000000000000005,14
332,yes,0.9110000000021046,-11.018999999999991,31,yes,-0.013000000000000005,14
333,yes,1.146999999974696,-4.017000000000003,22,yes,-0.013000000000000005,14
334,yes,0.7159999999828415,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,0.7270000000119126,-4.018,23,yes,-0.013000000000000005,14
336,yes,0.660000000010541,-2.0169999999999986,20,yes,-0.013000000000000005,14
337,yes,0.5050000000039745,-1.013999999999999,16,yes,-0.013000000000000005,14
338,yes,0.5340000000160217,-2.0129999999999986,16,yes,-0.013000000000000005,14
339,yes,0.889999999998281,-3.0139999999999985,18,yes,-0.013000000000000005,14
340,yes,0.9760000000085256,-2.0269999999999975,30,yes,-0.013000000000000005,14
341,yes,0.5629999999996471,-3.0139999999999985,18,yes,-0.013000000000000005,14
342,yes,0.7370000000150867,-5.018000000000001,24,yes,-0.013000000000000005,14
343,yes,0.545000000016671,-1.0139999999999987,16,yes,-0.013000000000000005,14
344,yes,0.45599999998557905,-1.0119999999999993,14,yes,-0.013000000000000005,14
345,yes,0.9469999999964784,-8.023,32,yes,-0.013000000000000005,14
346,yes,0.5539999999939482,-0.017000000000000008,18,yes,-0.013000000000000005,14
347,yes,0.6160000000079435,-5.014000000000002,20,yes,-0.013000000000000005,14
348,yes,0.7289999999784413,-4.019000000000001,24,yes,-0.013000000000000005,14
349,yes,0.9430000000065775,-6.025000000000002,32,yes,-0.013000000000000005,14
350,yes,0.6190000000003693,-2.016999999999998,20,yes,-0.013000000000000005,14
