episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,1.4200000000528235,-4.005999999999999,11,,-0.5000000000000003,500
29,yes,2.119999999877109,-5.0299999999999985,36,,-0.5000000000000003,500
30,yes,5.077999999912208,-12.076999999999996,90,,-0.5000000000000003,500
31,yes,6.738999999924999,-15.087999999999973,104,,-0.5000000000000003,500
32,yes,7.276000000047134,-14.057999999999993,73,,-0.5000000000000003,500
33,yes,2.8369999999995343,-14.035999999999998,51,,-0.5000000000000003,500
34,yes,2.3599999999532884,-7.033000000000007,41,,-0.5000000000000003,500
35,yes,3.197999999883905,-10.017999999999995,29,,-0.5000000000000003,500
36,yes,3.3100000000558794,-12.045999999999998,59,,-0.5000000000000003,500
37,yes,2.0589999999174324,-13.02,34,,-0.5000000000000003,500
38,yes,2.50899999991816,-5.036000000000001,42,,-0.5000000000000003,500
39,yes,4.248999999845182,-13.061999999999992,76,,-0.5000000000000003,500
40,yes,5.67999999998392,-13.08699999999999,101,,-0.5000000000000003,500
41,yes,4.634999999780121,-10.04099999999999,52,,-0.5000000000000003,500
42,yes,3.3330000001114968,-13.046000000000005,60,,-0.5000000000000003,500
43,yes,2.103999999917505,-5.0300000000000065,36,,-0.5000000000000003,500
44,yes,2.941000000191707,-3.025999999999997,30,,-0.5000000000000003,500
45,yes,3.7439999998696294,-11.056999999999992,69,,-0.5000000000000003,500
46,yes,1.650999999810665,-6.020000000000004,27,,-0.5000000000000003,500
47,yes,3.1480000000101427,-6.025000000000001,32,,-0.5000000000000003,500
48,yes,2.9640000000199507,-8.042000000000002,51,,-0.5000000000000003,500
49,yes,4.715000000032887,-8.074000000000016,83,,-0.5000000000000003,500
50,yes,2.4559999999382853,-4.037000000000001,42,,-0.5000000000000003,500
51,yes,1.4569999998457206,-5.019000000000001,25,,-0.5000000000000003,500
52,yes,3.5649999999805004,-6.055000000000004,62,,-0.5000000000000003,500
53,yes,2.6780000000599102,-3.0099999999999993,14,,-0.5000000000000003,500
54,yes,2.816000000166241,-4.044000000000002,49,,-0.5000000000000003,500
55,yes,2.705999999989217,-8.037,46,,-0.5000000000000003,500
56,yes,2.869000000146116,-4.013000000000001,18,,-0.5000000000000003,500
57,yes,1.6740000000936561,-7.020000000000004,28,,-0.5000000000000003,500
58,yes,3.3149999999295687,-11.045999999999996,58,,-0.5000000000000003,500
59,yes,4.3929999999363645,-12.050999999999995,64,,-0.5000000000000003,500
60,yes,1.778000000058455,-4.025,30,,-0.5000000000000003,500
61,yes,1.2349999999514694,-2.0169999999999995,20,,-0.5000000000000003,500
62,yes,2.040999999962878,-4.029999999999999,35,,-0.5000000000000003,500
63,yes,3.5849999999300053,-12.047999999999991,61,,-0.5000000000000003,500
64,yes,2.6490000000194414,-11.033999999999994,46,,-0.5000000000000003,500
65,yes,2.86799999980758,-8.041000000000002,50,,-0.5000000000000003,500
66,yes,2.537999999958629,-8.033,42,,-0.5000000000000003,500
67,yes,2.7670000001762673,-6.030000000000003,37,yes,-0.028000000000000018,29
68,yes,1.2619999999969878,-2.0169999999999986,20,yes,-0.027000000000000017,28
69,yes,1.0800000000017462,-5.011000000000001,17,yes,-0.027000000000000017,28
70,yes,1.6169999998965068,-5.021000000000004,27,,-0.5000000000000003,500
71,yes,2.512999999908061,-6.031999999999999,39,,-0.5000000000000003,500
72,yes,2.885999999989508,-9.039,49,yes,-0.028000000000000018,29
73,yes,2.2980000001098233,-6.032,39,yes,-0.02900000000000002,30
74,yes,1.8939999999929569,-4.025999999999999,31,,-0.5000000000000003,500
75,yes,1.4730000000326982,-3.019999999999998,24,,-0.5000000000000003,500
76,yes,1.7600000001039007,-5.023000000000003,29,yes,-0.027000000000000017,28
77,yes,2.111999999897307,-5.027999999999999,34,yes,-0.027000000000000017,28
78,yes,2.158000000008542,-5.033000000000004,39,yes,-0.027000000000000017,28
79,yes,1.6160000000127184,-6.019999999999999,27,yes,-0.027000000000000017,28
80,yes,2.5160000000141736,-8.033,42,yes,-0.027000000000000017,28
81,yes,1.508999999941807,-2.021999999999999,25,yes,-0.027000000000000017,28
82,yes,1.6180000000076689,-5.022000000000001,28,yes,-0.027000000000000017,28
83,yes,1.5540000001692533,-4.019999999999998,25,yes,-0.027000000000000017,28
84,yes,3.2940000000962755,-5.026000000000001,32,yes,-0.027000000000000017,28
85,yes,1.2669999998706771,-2.017999999999998,21,yes,-0.027000000000000017,28
86,yes,1.7420000001493463,-2.0189999999999992,22,yes,-0.027000000000000017,28
87,yes,2.364000000170563,-11.026999999999994,39,yes,-0.027000000000000017,28
88,yes,2.1150000000034197,-12.024,37,yes,-0.027000000000000017,28
89,yes,2.066000000013446,-3.0309999999999984,35,yes,-0.027000000000000017,28
90,yes,1.8019999999978609,-6.023999999999999,31,yes,-0.027000000000000017,28
91,yes,2.3679999999330903,-6.033999999999999,41,yes,-0.027000000000000017,28
92,yes,4.34199999995144,-5.027000000000002,33,yes,-0.027000000000000017,28
93,yes,2.1520000000236905,-9.019,29,yes,-0.027000000000000017,28
94,yes,2.2629999998571293,-9.03,40,yes,-0.027000000000000017,28
95,yes,1.698000000033062,-1.0259999999999996,28,yes,-0.027000000000000017,28
96,yes,1.6169999998965068,-2.0229999999999984,26,yes,-0.027000000000000017,28
97,yes,1.7970000001241715,-9.019,29,yes,-0.027000000000000017,28
98,yes,1.803000000109023,-1.0279999999999998,30,yes,-0.027000000000000017,28
99,yes,1.596999999947002,-4.022999999999998,28,yes,-0.027000000000000017,28
100,yes,1.4819999998962885,-4.019999999999999,25,yes,-0.027000000000000017,28
101,yes,3.3019999998487037,-5.023,29,yes,-0.027000000000000017,28
102,yes,1.970000000028449,-9.018,28,yes,-0.027000000000000017,28
103,yes,2.600999999913256,-9.033999999999999,44,yes,-0.027000000000000017,28
104,yes,3.3940000000711734,-10.049999999999999,61,yes,-0.027000000000000017,28
105,yes,2.349999999978536,-5.032999999999999,39,yes,-0.027000000000000017,28
106,yes,1.596999999947002,-4.021,26,yes,-0.027000000000000017,28
107,yes,1.7629999999826396,-6.022000000000001,29,yes,-0.027000000000000017,28
108,yes,1.5590000000429427,-4.0200000000000005,25,yes,-0.027000000000000017,28
109,yes,1.5659999999115826,-6.018999999999998,26,yes,-0.027000000000000017,28
110,yes,2.8420000001005974,-4.019999999999999,25,yes,-0.027000000000000017,28
111,yes,2.163000000109605,-5.021,27,yes,-0.027000000000000017,28
112,yes,2.1970000000237633,-5.031000000000001,37,yes,-0.027000000000000017,28
113,yes,1.7189999998663552,-6.0230000000000015,30,yes,-0.027000000000000017,28
114,yes,1.224999999976717,-3.0159999999999987,20,yes,-0.027000000000000017,28
115,yes,1.650999999810665,-2.0239999999999974,27,yes,-0.027000000000000017,28
116,yes,2.5040000000444707,-9.033000000000003,43,yes,-0.027000000000000017,28
117,yes,1.756999999997788,-5.024000000000003,30,yes,-0.027000000000000017,28
118,yes,1.1389999999664724,-7.010999999999999,19,yes,-0.027000000000000017,28
119,yes,2.301000000215936,-3.0139999999999985,18,yes,-0.027000000000000017,28
120,yes,1.567999999906533,-1.0239999999999994,26,yes,-0.027000000000000017,28
121,yes,3.8919999999507127,-9.041000000000006,51,yes,-0.027000000000000017,28
122,yes,2.234000000044034,-7.030000000000004,38,yes,-0.027000000000000017,28
123,yes,2.104000000144879,-5.028999999999999,35,yes,-0.027000000000000017,28
124,yes,1.8880000000081054,-6.024000000000001,31,yes,-0.027000000000000017,28
125,yes,2.200000000129876,-5.031000000000002,37,yes,-0.027000000000000017,28
126,yes,1.790000000028158,-6.023000000000001,30,yes,-0.027000000000000017,28
127,yes,2.1140000001196313,-2.031999999999998,35,yes,-0.027000000000000017,28
128,yes,3.4100000000307773,-3.036999999999998,41,yes,-0.027000000000000017,28
129,yes,1.4269999999214633,-4.017999999999999,23,yes,-0.027000000000000017,28
130,yes,2.00700000004872,-5.027000000000001,33,yes,-0.027000000000000017,28
131,yes,1.213000000007014,-4.015,20,yes,-0.027000000000000017,28
132,yes,1.8290000000433793,-8.020999999999997,30,yes,-0.027000000000000017,28
133,yes,1.3840000001437147,-2.019999999999999,23,yes,-0.027000000000000017,28
134,yes,2.003000000058819,-8.024,33,yes,-0.027000000000000017,28
135,yes,1.2360000000626314,-3.016999999999998,21,yes,-0.027000000000000017,28
136,yes,0.9910000001127628,-4.009999999999999,15,yes,-0.027000000000000017,28
137,yes,4.44799999991119,-5.026,32,yes,-0.027000000000000017,28
138,yes,2.32600000003913,-6.034,41,yes,-0.027000000000000017,28
139,yes,2.907000000050175,-4.024999999999999,30,yes,-0.027000000000000017,28
140,yes,2.2360000000389846,-6.03,37,yes,-0.027000000000000017,28
141,yes,1.4820000001236622,-5.018999999999999,25,yes,-0.027000000000000017,28
142,yes,1.4830000000074506,-5.019,25,yes,-0.027000000000000017,28
143,yes,1.6239999999925203,-5.022,28,yes,-0.027000000000000017,28
144,yes,1.9970000000739674,-5.027999999999999,34,yes,-0.027000000000000017,28
145,yes,0.8870000001479639,-2.0109999999999992,14,yes,-0.027000000000000017,28
146,yes,1.3549999998758722,-3.0179999999999993,22,yes,-0.027000000000000017,28
147,yes,4.032999999935782,-6.026,33,yes,-0.027000000000000017,28
148,yes,3.185999999914202,-5.050000000000005,56,yes,-0.027000000000000017,28
149,yes,3.185999999914202,-8.046000000000003,55,yes,-0.027000000000000017,28
150,yes,1.1309999999866704,-7.012000000000001,20,yes,-0.027000000000000017,28
151,yes,2.0539999998163694,-10.024,35,yes,-0.027000000000000017,28
152,yes,1.7099999997753912,-6.020000000000004,27,yes,-0.027000000000000017,28
153,yes,2.408999999943262,-13.027999999999993,42,yes,-0.027000000000000017,28
154,yes,2.8369999999995343,-1.0199999999999998,22,yes,-0.027000000000000017,28
155,yes,3.224000000045635,-3.0329999999999995,37,yes,-0.027000000000000017,28
156,yes,1.7620000000988512,-5.022,28,yes,-0.027000000000000017,28
157,yes,1.3409999999112188,-2.0179999999999985,21,yes,-0.027000000000000017,28
158,yes,2.111999999897307,-1.0329999999999997,35,yes,-0.027000000000000017,28
159,yes,1.8410000000130822,-2.0279999999999987,31,yes,-0.027000000000000017,28
160,yes,1.3480000000072323,-6.016,23,yes,-0.027000000000000017,28
161,yes,1.852999999982785,-4.025999999999999,31,yes,-0.027000000000000017,28
162,yes,0.9669999999459833,-3.011999999999999,16,yes,-0.027000000000000017,28
163,yes,3.2919999998739513,-3.0329999999999977,37,yes,-0.027000000000000017,28
164,yes,1.5220000000226719,-2.021999999999998,25,yes,-0.027000000000000017,28
165,yes,2.519000000120286,-1.0299999999999998,32,yes,-0.027000000000000017,28
166,yes,2.5740000000951113,-6.035999999999997,43,yes,-0.027000000000000017,28
167,yes,1.9380000001092412,-12.020999999999997,34,yes,-0.027000000000000017,28
168,yes,1.4299999998002022,-3.0199999999999982,24,yes,-0.027000000000000017,28
169,yes,1.668999999992593,-4.0230000000000015,28,yes,-0.027000000000000017,28
170,yes,1.2930000000324071,-7.014000000000002,22,yes,-0.027000000000000017,28
171,yes,1.9210000000384753,-4.027999999999998,33,yes,-0.027000000000000017,28
172,yes,5.390000000033979,-11.038999999999993,51,yes,-0.027000000000000017,28
173,yes,2.0400000000790897,-5.028000000000003,34,yes,-0.027000000000000017,28
174,yes,2.6609999999891443,-4.026,31,yes,-0.027000000000000017,28
175,yes,2.852999999959138,-12.035000000000002,48,yes,-0.027000000000000017,28
176,yes,1.9729999999071879,-1.030999999999999,33,yes,-0.027000000000000017,28
177,yes,1.5339999999923748,-7.0180000000000025,26,yes,-0.027000000000000017,28
178,yes,3.1350000001566514,-16.038,55,yes,-0.027000000000000017,28
179,yes,2.0669999998972344,-8.026,35,yes,-0.027000000000000017,28
180,yes,2.908000000161337,-5.022000000000004,28,yes,-0.027000000000000017,28
181,yes,2.512999999908061,-5.033999999999997,40,yes,-0.027000000000000017,28
182,yes,1.9770000001244625,-3.0289999999999973,33,yes,-0.027000000000000017,28
183,yes,1.8939999999929569,-10.021,32,yes,-0.027000000000000017,28
184,yes,1.3809999998102285,-5.018,24,yes,-0.027000000000000017,28
185,yes,1.3529999998809217,-2.0199999999999996,23,yes,-0.027000000000000017,28
186,yes,2.263000000084503,-4.032999999999998,38,yes,-0.027000000000000017,28
187,yes,1.0750000001280569,-5.011999999999999,18,yes,-0.027000000000000017,28
188,yes,1.209000000017113,-2.0179999999999993,21,yes,-0.027000000000000017,28
189,yes,1.8450000000029831,-6.023000000000003,30,yes,-0.027000000000000017,28
190,yes,2.288000000135071,-3.025999999999999,30,yes,-0.027000000000000017,28
191,yes,3.6239999999452266,-17.044000000000004,62,yes,-0.027000000000000017,28
192,yes,2.5290000000950386,-10.032999999999996,44,yes,-0.027000000000000017,28
193,yes,1.7350000000533328,-9.019000000000004,29,yes,-0.027000000000000017,28
194,yes,3.013999999893713,-13.037999999999997,52,yes,-0.027000000000000017,28
195,yes,2.9730000001109147,-10.039000000000005,50,yes,-0.027000000000000017,28
196,yes,3.445999999939886,-5.040000000000001,46,yes,-0.027000000000000017,28
197,yes,1.37999999992644,-2.02,23,yes,-0.027000000000000017,28
198,yes,1.7259999999623687,-7.022000000000004,30,yes,-0.027000000000000017,28
199,yes,1.4800000001287117,-3.020999999999999,25,yes,-0.027000000000000017,28
200,yes,3.0090000000200234,-8.027999999999999,37,yes,-0.027000000000000017,28
201,yes,2.9680000000098516,-8.041000000000002,50,yes,-0.027000000000000017,28
202,yes,1.7080000000078144,-6.021000000000001,28,yes,-0.027000000000000017,28
203,yes,1.2469999999211723,-2.017999999999998,21,yes,-0.027000000000000017,28
204,yes,1.1360000000877335,-3.0149999999999997,19,yes,-0.027000000000000017,28
205,yes,2.060999999912383,-6.028000000000003,35,yes,-0.027000000000000017,28
206,yes,3.746999999975742,-5.017000000000001,23,yes,-0.027000000000000017,28
207,yes,0.6490000000667351,-4.005,10,yes,-0.027000000000000017,28
208,yes,2.264000000195665,-5.0260000000000025,32,yes,-0.027000000000000017,28
209,yes,1.9259999999121646,-6.025,32,yes,-0.027000000000000017,28
210,yes,2.2030000000086147,-8.027999999999999,37,yes,-0.027000000000000017,28
211,yes,1.3239999998404528,-4.0169999999999995,22,yes,-0.027000000000000017,28
212,yes,2.6789999999436986,-11.032999999999998,45,yes,-0.027000000000000017,28
213,yes,2.0260000001144363,-11.022999999999998,35,yes,-0.027000000000000017,28
214,yes,1.8670000001748122,-8.023000000000003,32,yes,-0.027000000000000017,28
215,yes,3.609999999980573,-3.0269999999999984,31,yes,-0.027000000000000017,28
216,yes,2.1090000000185682,-5.029000000000004,35,yes,-0.027000000000000017,28
217,yes,3.543000000036045,-9.049999999999999,60,yes,-0.027000000000000017,28
218,yes,1.9709999999122374,-6.026,33,yes,-0.027000000000000017,28
219,yes,1.803000000109023,-2.026999999999999,30,yes,-0.027000000000000017,28
220,yes,2.5109999999131105,-7.034,42,yes,-0.027000000000000017,28
221,yes,1.968999999917287,-4.0200000000000005,25,yes,-0.027000000000000017,28
222,yes,4.93600000004335,-6.034000000000003,41,yes,-0.027000000000000017,28
223,yes,1.1680000000069413,-3.0149999999999983,19,yes,-0.027000000000000017,28
224,yes,2.155000000129803,-4.0299999999999985,35,yes,-0.027000000000000017,28
225,yes,2.445999999963533,-8.032,41,yes,-0.027000000000000017,28
226,yes,1.6749999999774445,-4.023,28,yes,-0.027000000000000017,28
227,yes,2.040999999962878,-2.030999999999997,34,yes,-0.027000000000000017,28
228,yes,2.1789999998418352,-4.032,37,yes,-0.027000000000000017,28
229,yes,1.5609999998105195,-5.019999999999999,26,yes,-0.027000000000000017,28
230,yes,1.903000000083921,-5.027,33,yes,-0.027000000000000017,28
231,yes,1.0780000000067957,-3.0129999999999986,17,yes,-0.027000000000000017,28
232,yes,5.240000000185319,-6.030000000000001,37,yes,-0.027000000000000017,28
233,yes,0.9820000000217988,-3.0089999999999995,13,yes,-0.027000000000000017,28
234,yes,1.228999999966618,-4.014999999999999,20,yes,-0.027000000000000017,28
235,yes,2.034000000094238,-9.025,35,yes,-0.027000000000000017,28
236,yes,0.8199999999760621,-3.0079999999999996,12,yes,-0.027000000000000017,28
237,yes,2.459000000044398,-16.02499999999999,42,yes,-0.027000000000000017,28
238,yes,1.995000000079017,-3.028999999999998,33,yes,-0.027000000000000017,28
239,yes,2.165999999988344,-6.019000000000002,26,yes,-0.027000000000000017,28
240,yes,1.87299999993229,-2.026999999999997,30,yes,-0.027000000000000017,28
241,yes,1.7260000001897424,-4.022999999999999,28,yes,-0.027000000000000017,28
242,yes,1.9320000001243898,-5.027000000000001,33,yes,-0.027000000000000017,28
243,yes,1.9779999997808773,-8.025000000000002,34,yes,-0.027000000000000017,28
244,yes,1.590000000078362,-4.021,26,yes,-0.027000000000000017,28
245,yes,1.7800000000534055,-5.023999999999999,30,yes,-0.027000000000000017,28
246,yes,1.9290000000182772,-1.029999999999998,32,yes,-0.027000000000000017,28
247,yes,1.492999999982203,-3.0209999999999977,25,yes,-0.027000000000000017,28
248,yes,2.1970000000237633,-2.0329999999999964,36,yes,-0.027000000000000017,28
249,yes,1.6610000000127911,-3.0229999999999984,27,yes,-0.027000000000000017,28
250,yes,2.1589999998923304,-4.0089999999999995,14,yes,-0.027000000000000017,28
251,yes,2.044999999952779,-7.027000000000005,35,yes,-0.027000000000000017,28
252,yes,1.0469999999713764,-2.013999999999999,17,yes,-0.027000000000000017,28
253,yes,2.4990000001707813,-5.0370000000000035,43,yes,-0.027000000000000017,28
254,yes,1.4209999999366119,-5.018000000000001,24,yes,-0.027000000000000017,28
255,yes,1.668999999992593,-3.0239999999999987,28,yes,-0.027000000000000017,28
256,yes,1.0270000000218715,-6.01,17,yes,-0.027000000000000017,28
257,yes,1.8720000000485015,-3.0279999999999987,32,yes,-0.027000000000000017,28
258,yes,1.659999999901629,-4.023999999999999,29,yes,-0.027000000000000017,28
259,yes,0.9219999999459105,-3.0099999999999993,14,yes,-0.027000000000000017,28
260,yes,4.0919999999005086,-5.021,27,yes,-0.027000000000000017,28
261,yes,2.3590000000695,-3.034999999999996,39,yes,-0.027000000000000017,28
262,yes,2.6649999999790452,-4.025,30,yes,-0.027000000000000017,28
263,yes,2.7419999998983258,-8.038000000000002,47,yes,-0.027000000000000017,28
264,yes,1.518000000032771,-4.02,25,yes,-0.027000000000000017,28
265,yes,1.571999999896434,-3.0229999999999984,27,yes,-0.027000000000000017,28
266,yes,1.7119999999977153,-4.0249999999999995,30,yes,-0.027000000000000017,28
267,yes,2.2819999999228457,-6.030999999999998,38,yes,-0.027000000000000017,28
268,yes,1.9150000000536238,-7.024,32,yes,-0.027000000000000017,28
269,yes,4.695999999967171,-7.027000000000001,35,yes,-0.027000000000000017,28
270,yes,2.0850000000791624,-5.028999999999999,35,yes,-0.027000000000000017,28
271,yes,2.4690000000191503,-1.0229999999999988,25,yes,-0.027000000000000017,28
272,yes,2.2509999998874264,-9.027999999999999,38,yes,-0.027000000000000017,28
273,yes,2.8999999999541615,-10.038999999999998,50,yes,-0.027000000000000017,28
274,yes,2.0050000000537693,-5.028000000000001,34,yes,-0.027000000000000017,28
275,yes,2.5749999999788997,-10.033999999999999,45,yes,-0.027000000000000017,28
276,yes,5.805000000009386,-11.046999999999992,59,yes,-0.027000000000000017,28
277,yes,4.209000000173546,-12.04599999999999,59,yes,-0.027000000000000017,28
278,yes,2.4370000000999426,-7.032000000000004,40,yes,-0.027000000000000017,28
279,yes,1.7170000000987784,-4.022999999999998,28,yes,-0.027000000000000017,28
280,yes,2.2979999998824496,-4.021000000000001,26,yes,-0.027000000000000017,28
281,yes,1.878000000033353,-6.0249999999999995,32,yes,-0.027000000000000017,28
282,yes,2.301000000215936,-5.034000000000002,40,yes,-0.027000000000000017,28
283,yes,2.357999999958338,-6.032999999999999,40,yes,-0.027000000000000017,28
284,yes,3.175000000055661,-3.018999999999998,23,yes,-0.027000000000000017,28
285,yes,1.8190000000686268,-4.017999999999998,23,yes,-0.027000000000000017,28
286,yes,1.912000000174885,-2.0289999999999977,32,yes,-0.027000000000000017,28
287,yes,0.7009999999354477,-2.0079999999999996,11,yes,-0.027000000000000017,28
288,yes,2.186999999821637,-8.028000000000004,37,yes,-0.027000000000000017,28
289,yes,1.3950000000022555,-2.0209999999999986,24,yes,-0.027000000000000017,28
290,yes,1.3480000000072323,-1.0199999999999998,22,yes,-0.027000000000000017,28
291,yes,1.7720000000736036,-2.025999999999999,29,yes,-0.027000000000000017,28
292,yes,1.5409999998610147,-3.0219999999999985,26,yes,-0.027000000000000017,28
293,yes,4.979000000048472,-10.051999999999992,63,yes,-0.027000000000000017,28
294,yes,2.0849999998517887,-2.0249999999999986,28,yes,-0.027000000000000017,28
295,yes,2.0610000001397566,-7.025999999999999,34,yes,-0.027000000000000017,28
296,yes,1.3610000000880973,-3.018999999999998,23,yes,-0.027000000000000017,28
297,yes,1.87299999993229,-4.027,32,yes,-0.027000000000000017,28
298,yes,2.8890000000956206,-6.042000000000012,49,yes,-0.027000000000000017,28
299,yes,1.886000000013155,-6.024,31,yes,-0.027000000000000017,28
300,yes,1.1800000002040179,-1.019,21,yes,-0.027000000000000017,28
301,yes,2.3759999999128922,-2.038999999999998,42,yes,-0.027000000000000017,28
302,yes,4.0129999999862775,-5.019,25,yes,-0.027000000000000017,28
303,yes,1.3830000000325526,-4.018999999999999,24,yes,-0.027000000000000017,28
304,yes,2.5359999999636784,-11.031999999999996,44,yes,-0.027000000000000017,28
305,yes,2.917999999908716,-9.032999999999998,43,yes,-0.027000000000000017,28
306,yes,1.3400000000274304,-5.016000000000002,22,yes,-0.027000000000000017,28
307,yes,1.6319999999723223,-2.022999999999999,26,yes,-0.027000000000000017,28
308,yes,2.6609999999891443,-8.036,45,yes,-0.027000000000000017,28
309,yes,1.8230000000585278,-5.024999999999999,31,yes,-0.027000000000000017,28
310,yes,1.6510000000380387,-7.019000000000002,27,yes,-0.027000000000000017,28
311,yes,3.0329999999594293,-3.0109999999999992,15,yes,-0.027000000000000017,28
312,yes,1.226000000087879,-6.015,22,yes,-0.027000000000000017,28
313,yes,2.752000000100452,-4.0269999999999975,32,yes,-0.027000000000000017,28
314,yes,1.8270000000484288,-3.0259999999999994,30,yes,-0.027000000000000017,28
315,yes,2.00700000004872,-10.024,35,yes,-0.027000000000000017,28
316,yes,1.3720000001740118,-5.017000000000002,23,yes,-0.027000000000000017,28
317,yes,1.2629999998807762,-3.0169999999999986,21,yes,-0.027000000000000017,28
318,yes,1.2870000000475557,-4.016,21,yes,-0.027000000000000017,28
319,yes,1.209000000017113,-3.0159999999999987,20,yes,-0.027000000000000017,28
320,yes,2.2639999999682914,-5.031999999999998,38,yes,-0.027000000000000017,28
321,yes,3.7970000000768778,-5.030000000000002,36,yes,-0.027000000000000017,28
322,yes,1.3750000000527507,-4.017999999999999,23,yes,-0.027000000000000017,28
323,yes,3.275000000030559,-2.037999999999998,41,yes,-0.027000000000000017,28
324,yes,2.2259999998368585,-7.030000000000004,38,yes,-0.027000000000000017,28
325,yes,2.3700000001554145,-4.035,40,yes,-0.027000000000000017,28
326,yes,1.3449999999011197,-3.016999999999999,21,yes,-0.027000000000000017,28
327,yes,1.283999999941443,-4.016999999999999,22,yes,-0.027000000000000017,28
328,yes,1.9330000000081782,-4.027999999999998,33,yes,-0.027000000000000017,28
329,yes,3.6150000000816362,-3.022999999999998,27,yes,-0.027000000000000017,28
330,yes,3.0289999999695283,-4.032000000000001,37,yes,-0.027000000000000017,28
331,yes,1.1230000000068685,-2.014999999999999,18,yes,-0.027000000000000017,28
332,yes,2.095000000053915,-9.026000000000005,36,yes,-0.027000000000000017,28
333,yes,2.1549999999024294,-3.032999999999999,37,yes,-0.027000000000000017,28
334,yes,2.058000000033644,-4.031,36,yes,-0.027000000000000017,28
335,yes,1.506000000063068,-2.0219999999999985,25,yes,-0.027000000000000017,28
336,yes,1.6010000001642766,-7.018999999999999,27,yes,-0.027000000000000017,28
337,yes,2.1549999999024294,-9.029,39,yes,-0.027000000000000017,28
338,yes,4.58400000002257,-10.028999999999995,40,yes,-0.027000000000000017,28
339,yes,3.00199999992401,-5.030000000000002,36,yes,-0.027000000000000017,28
340,yes,1.7159999999876163,-3.0239999999999982,28,yes,-0.027000000000000017,28
341,yes,1.1540000000422879,-2.016,19,yes,-0.027000000000000017,28
342,yes,1.5550000000530417,-6.020000000000001,27,yes,-0.027000000000000017,28
343,yes,2.2250000001804437,-10.028000000000002,39,yes,-0.027000000000000017,28
344,yes,4.02999999982967,-7.048,56,yes,-0.027000000000000017,28
345,yes,2.3469999998724234,-9.031000000000004,41,yes,-0.027000000000000017,28
346,yes,1.6000000000531145,-5.020000000000002,26,yes,-0.027000000000000017,28
347,yes,2.9220000001259905,-5.021999999999999,28,yes,-0.027000000000000017,28
348,yes,2.5820000000749133,-3.023999999999998,28,yes,-0.027000000000000017,28
349,yes,1.7430000000331347,-3.0249999999999977,29,yes,-0.027000000000000017,28
350,yes,1.201000000037311,-3.0159999999999987,20,yes,-0.027000000000000017,28
351,yes,2.088000000185275,-4.03,35,yes,-0.027000000000000017,28
352,yes,2.3540000001958106,-11.027999999999995,40,yes,-0.027000000000000017,28
353,yes,1.698000000033062,-6.021000000000002,28,yes,-0.027000000000000017,28
354,yes,2.396999999973559,-6.032000000000001,39,yes,-0.027000000000000017,28
355,yes,3.6979999999857682,-7.021000000000004,29,yes,-0.027000000000000017,28
356,yes,2.2440000000187865,-2.0339999999999985,37,yes,-0.027000000000000017,28
357,yes,3.2060000000910804,-2.0359999999999983,39,yes,-0.027000000000000017,28
358,yes,1.9010000000889704,-6.025,32,yes,-0.027000000000000017,28
359,yes,1.3579999999819847,-4.017,22,yes,-0.027000000000000017,28
360,yes,1.3910000000123546,-3.0189999999999992,23,yes,-0.027000000000000017,28
