episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,2.1309999999630236,-11.025999999999998,38,,-0.5000000000000003,500
36,yes,0.6369999998696585,-3.006,10,,-0.5000000000000003,500
37,yes,3.3899999998538988,-10.048000000000004,59,,-0.5000000000000003,500
38,yes,4.253999999946245,-9.042,52,,-0.5000000000000003,500
39,yes,2.8789999998934945,-10.044999999999993,56,,-0.5000000000000003,500
40,yes,1.383999999916341,-5.014,20,,-0.5000000000000003,500
41,yes,1.688999999942098,-8.020000000000003,29,,-0.5000000000000003,500
42,yes,1.4499999999770807,-3.0199999999999982,24,,-0.5000000000000003,500
43,yes,2.4519999999483844,-7.032000000000006,40,,-0.5000000000000003,500
44,yes,2.019999999902211,-2.032999999999999,36,,-0.5000000000000003,500
45,yes,0.9740000000419968,-3.011999999999999,16,,-0.5000000000000003,500
46,yes,1.5710000000126456,-5.021,27,,-0.5000000000000003,500
47,yes,3.3910000001924345,-7.054000000000007,62,,-0.5000000000000003,500
48,yes,1.7210000000886794,-8.021000000000003,30,yes,-0.02900000000000002,30
49,yes,1.79800000000796,-7.024000000000007,32,yes,-0.03000000000000002,31
50,yes,3.8630000001376175,-5.042000000000002,48,,-0.5000000000000003,500
51,yes,1.5590000000429427,-2.0239999999999996,27,,-0.5000000000000003,500
52,yes,3.6639999998442363,-9.038,48,,-0.5000000000000003,500
53,yes,1.586000000088461,-5.022999999999998,29,yes,-0.027000000000000017,28
54,yes,3.2759999999143474,-10.037999999999995,49,yes,-0.027000000000000017,28
55,yes,1.5249999999014108,-6.018999999999999,26,,-0.5000000000000003,500
56,yes,3.0480000000352447,-10.044999999999996,56,,-0.5000000000000003,500
57,yes,3.3770000000004075,-8.05,59,,-0.5000000000000003,500
58,yes,2.7119999999740685,-3.044999999999998,49,yes,-0.028000000000000018,29
59,yes,1.4559999999619322,-5.018999999999999,25,yes,-0.028000000000000018,29
60,yes,1.506000000063068,-5.021000000000002,27,yes,-0.028000000000000018,29
61,yes,2.7210000000650325,-2.028999999999998,32,,-0.5000000000000003,500
62,yes,1.4419999999972788,-8.016000000000004,25,,-0.5000000000000003,500
63,yes,1.1299999998755084,-7.012000000000003,20,yes,-0.027000000000000017,28
64,yes,1.3349999999263673,-2.0209999999999977,24,yes,-0.027000000000000017,28
65,yes,1.6570000000228902,-7.023000000000006,31,yes,-0.027000000000000017,28
66,yes,2.2140000000945292,-1.0339999999999976,36,yes,-0.027000000000000017,28
67,yes,1.7430000000331347,-4.025999999999999,31,yes,-0.027000000000000017,28
68,yes,1.3109999999869615,-5.018000000000001,24,yes,-0.027000000000000017,28
69,yes,1.0629999999309803,-2.0159999999999982,19,yes,-0.027000000000000017,28
70,yes,1.9339999998919666,-3.0309999999999975,35,yes,-0.027000000000000017,28
71,yes,0.8990000001176668,-4.010000000000001,15,yes,-0.027000000000000017,28
72,yes,2.1669999998721323,-4.025999999999999,31,yes,-0.027000000000000017,28
73,yes,2.60300000013558,-6.024000000000002,31,yes,-0.027000000000000017,28
74,yes,1.291999999921245,-3.018999999999999,23,yes,-0.027000000000000017,28
75,yes,1.7530000000078871,-10.021,32,yes,-0.027000000000000017,28
76,yes,1.6430000000582368,-4.023999999999999,29,yes,-0.027000000000000017,28
77,yes,2.1890000000439613,-4.018999999999999,24,yes,-0.027000000000000017,28
78,yes,2.08199999997305,-5.031999999999998,38,yes,-0.027000000000000017,28
79,yes,2.5160000000141736,-11.035000000000002,47,yes,-0.027000000000000017,28
80,yes,1.2799999999515421,-3.018999999999998,23,yes,-0.027000000000000017,28
81,yes,3.9170000000012806,-10.038999999999996,50,yes,-0.027000000000000017,28
82,yes,2.168000000210668,-5.023999999999997,30,yes,-0.027000000000000017,28
83,yes,2.1669999998721323,-6.033000000000006,40,yes,-0.027000000000000017,28
84,yes,1.4700000001539593,-6.020000000000002,27,yes,-0.027000000000000017,28
85,yes,2.432999999882668,-6.039000000000003,46,yes,-0.027000000000000017,28
86,yes,2.4069999999483116,-11.024,36,yes,-0.027000000000000017,28
87,yes,2.4059999998371495,-9.035000000000004,45,yes,-0.027000000000000017,28
88,yes,1.8969999998716958,-8.027000000000001,36,yes,-0.027000000000000017,28
89,yes,2.8829999998833955,-8.039000000000007,48,yes,-0.027000000000000017,28
90,yes,2.6700000000801083,-10.037999999999988,49,yes,-0.027000000000000017,28
91,yes,2.7949999998782005,-8.030000000000003,39,yes,-0.027000000000000017,28
92,yes,2.3290000001452427,-9.034000000000002,44,yes,-0.027000000000000017,28
93,yes,1.9089999998413987,-4.03,35,yes,-0.027000000000000017,28
94,yes,2.343000000109896,-8.034999999999998,44,yes,-0.027000000000000017,28
95,yes,2.1730000000843575,-5.023000000000001,29,yes,-0.027000000000000017,28
96,yes,1.794000000018059,-6.026000000000002,33,yes,-0.027000000000000017,28
97,yes,1.5789999999924476,-3.0239999999999987,28,yes,-0.027000000000000017,28
98,yes,2.2030000000086147,-2.0219999999999985,25,yes,-0.027000000000000017,28
99,yes,1.209000000017113,-1.0189999999999997,21,yes,-0.027000000000000017,28
100,yes,3.7740000000212603,-9.042000000000003,52,yes,-0.027000000000000017,28
101,yes,2.0139999999173597,-2.033999999999997,37,yes,-0.027000000000000017,28
102,yes,2.590000000054715,-6.040999999999997,48,yes,-0.027000000000000017,28
103,yes,1.312999999981912,-5.017999999999999,24,yes,-0.027000000000000017,28
104,yes,1.2870000000475557,-5.017000000000002,23,yes,-0.027000000000000017,28
105,yes,3.666999999950349,-6.041000000000006,48,yes,-0.027000000000000017,28
106,yes,1.8840000000182044,-4.027999999999997,33,yes,-0.027000000000000017,28
107,yes,1.191999999946347,-4.009999999999999,15,yes,-0.027000000000000017,28
108,yes,2.2770000000491564,-14.028000000000002,43,yes,-0.027000000000000017,28
109,yes,1.503000000184329,-4.021999999999999,27,yes,-0.027000000000000017,28
110,yes,3.1509999998888816,-6.031,38,yes,-0.027000000000000017,28
111,yes,2.0170000000234722,-6.029000000000002,36,yes,-0.027000000000000017,28
112,yes,1.782000000048356,-4.027999999999998,33,yes,-0.027000000000000017,28
113,yes,1.7929999999068968,-5.026999999999998,33,yes,-0.027000000000000017,28
114,yes,1.2979999999060965,-6.016000000000001,23,yes,-0.027000000000000017,28
115,yes,2.12399999986701,-8.029999999999998,39,yes,-0.027000000000000017,28
116,yes,2.6569999999992433,-12.036,49,yes,-0.027000000000000017,28
117,yes,2.2740000001704175,-8.031000000000002,40,yes,-0.027000000000000017,28
118,yes,2.2519999999985885,-7.022000000000002,30,yes,-0.027000000000000017,28
119,yes,1.4979999998558924,-4.021,26,yes,-0.027000000000000017,28
120,yes,1.8520000000989967,-2.029999999999999,33,yes,-0.027000000000000017,28
121,yes,1.6830000001846201,-5.0249999999999995,31,yes,-0.027000000000000017,28
122,yes,1.983000000109314,-4.032000000000003,37,yes,-0.027000000000000017,28
123,yes,1.2059999999110005,-7.013000000000002,21,yes,-0.027000000000000017,28
124,yes,2.111999999897307,-6.031999999999998,39,yes,-0.027000000000000017,28
125,yes,1.5159999998104468,-4.022999999999998,28,yes,-0.027000000000000017,28
126,yes,1.4820000001236622,-2.0229999999999997,26,yes,-0.027000000000000017,28
127,yes,1.7500000001291482,-2.0279999999999982,31,yes,-0.027000000000000017,28
128,yes,1.5659999999115826,-3.0239999999999974,28,yes,-0.027000000000000017,28
129,yes,2.4900000000798173,-7.0320000000000045,40,yes,-0.027000000000000017,28
130,yes,1.7629999999826396,-8.024000000000003,33,yes,-0.027000000000000017,28
131,yes,2.6069999998981075,-6.043000000000004,50,yes,-0.027000000000000017,28
132,yes,1.2070000000221626,-5.015999999999999,22,yes,-0.027000000000000017,28
133,yes,1.6410000000632863,-7.022000000000001,30,yes,-0.027000000000000017,28
134,yes,2.8640000000450527,-11.040999999999999,53,yes,-0.027000000000000017,28
135,yes,1.3519999999971333,-2.022,25,yes,-0.027000000000000017,28
136,yes,2.594000000044616,-3.0279999999999987,32,yes,-0.027000000000000017,28
137,yes,1.9239999999172142,-8.027000000000008,36,yes,-0.027000000000000017,28
138,yes,1.4930000002095767,-4.0219999999999985,27,yes,-0.027000000000000017,28
139,yes,2.8850000001057197,-4.027999999999999,33,yes,-0.027000000000000017,28
140,yes,2.066000000013446,-4.032999999999998,38,yes,-0.027000000000000017,28
141,yes,1.3719999999466381,-6.018000000000002,25,yes,-0.027000000000000017,28
142,yes,1.586000000088461,-4.023999999999999,29,yes,-0.027000000000000017,28
143,yes,1.3290000001688895,-1.0219999999999998,24,yes,-0.027000000000000017,28
144,yes,1.9169999998212006,-6.028,35,yes,-0.027000000000000017,28
145,yes,1.8560000000888977,-5.027000000000002,33,yes,-0.027000000000000017,28
146,yes,1.9280000001344888,-8.023,32,yes,-0.027000000000000017,28
147,yes,1.3349999999263673,-2.0209999999999995,24,yes,-0.027000000000000017,28
148,yes,1.4389999998911662,-4.0219999999999985,27,yes,-0.027000000000000017,28
149,yes,1.610000000027867,-5.0230000000000015,29,yes,-0.027000000000000017,28
150,yes,2.0919999999478023,-4.020999999999998,26,yes,-0.027000000000000017,28
151,yes,2.211999999872205,-6.0329999999999995,40,yes,-0.027000000000000017,28
152,yes,1.56299999980547,-5.022000000000003,28,yes,-0.027000000000000017,28
153,yes,1.851999999871623,-5.028000000000002,34,yes,-0.027000000000000017,28
154,yes,1.2859999999363936,-4.018000000000001,23,yes,-0.027000000000000017,28
155,yes,2.7079999999841675,-7.027000000000003,35,yes,-0.027000000000000017,28
156,yes,1.3200000000779255,-4.018000000000001,23,yes,-0.027000000000000017,28
157,yes,1.126000000112981,-3.0159999999999996,20,yes,-0.027000000000000017,28
158,yes,2.3620000001756125,-7.035000000000002,43,yes,-0.027000000000000017,28
159,yes,1.9249999998010026,-7.027000000000002,35,yes,-0.027000000000000017,28
160,yes,2.055000000154905,-3.0179999999999985,22,yes,-0.027000000000000017,28
161,yes,1.944999999977881,-3.0309999999999975,35,yes,-0.027000000000000017,28
162,yes,1.2630000001081498,-4.016,21,yes,-0.027000000000000017,28
163,yes,2.0839999999680003,-6.0329999999999995,40,yes,-0.027000000000000017,28
164,yes,1.3649999998506246,-6.018000000000003,25,yes,-0.027000000000000017,28
165,yes,2.2509999998874264,-5.0360000000000005,42,yes,-0.027000000000000017,28
166,yes,1.3860000001386652,-3.0199999999999987,24,yes,-0.027000000000000017,28
167,yes,2.2490000001198496,-5.034999999999998,41,yes,-0.027000000000000017,28
168,yes,2.3530000000846485,-8.024000000000003,33,yes,-0.027000000000000017,28
169,yes,1.0469999999713764,-1.017,19,yes,-0.027000000000000017,28
170,yes,1.393000000007305,-4.020999999999998,26,yes,-0.027000000000000017,28
171,yes,2.9719999999997526,-10.045000000000003,56,yes,-0.027000000000000017,28
172,yes,1.1700000000018917,-3.0169999999999995,21,yes,-0.027000000000000017,28
173,yes,1.3639999999668362,-5.019,25,yes,-0.027000000000000017,28
174,yes,1.7379999999320717,-8.021999999999998,31,yes,-0.027000000000000017,28
175,yes,2.3989999999685097,-3.040999999999996,45,yes,-0.027000000000000017,28
176,yes,2.158000000008542,-2.0169999999999995,20,yes,-0.027000000000000017,28
177,yes,2.195000000028813,-5.034000000000001,40,yes,-0.027000000000000017,28
178,yes,3.1509999998888816,-5.026999999999998,33,yes,-0.027000000000000017,28
179,yes,1.606000000037966,-1.0269999999999995,29,yes,-0.027000000000000017,28
180,yes,1.4630000000579457,-8.017000000000005,26,yes,-0.027000000000000017,28
181,yes,1.7660000000887521,-5.026000000000006,32,yes,-0.027000000000000017,28
182,yes,2.234000000044034,-6.034000000000002,41,yes,-0.027000000000000017,28
183,yes,1.5430000000833388,-4.021999999999999,27,yes,-0.027000000000000017,28
184,yes,1.5420000001995504,-3.0239999999999987,28,yes,-0.027000000000000017,28
185,yes,1.5200000000277214,-4.023000000000001,28,yes,-0.027000000000000017,28
186,yes,3.1650000000809086,-5.033,39,yes,-0.027000000000000017,28
187,yes,1.763999999866428,-5.026,32,yes,-0.027000000000000017,28
188,yes,1.9520000000738946,-5.0260000000000025,32,yes,-0.027000000000000017,28
189,yes,2.1679999999832944,-6.033000000000001,40,yes,-0.027000000000000017,28
190,yes,1.1850000000777072,-2.017999999999999,21,yes,-0.027000000000000017,28
191,yes,1.4630000000579457,-3.0219999999999976,26,yes,-0.027000000000000017,28
192,yes,1.692999999931999,-3.026999999999998,31,yes,-0.027000000000000017,28
193,yes,1.3489999998910207,-4.018999999999998,24,yes,-0.027000000000000017,28
194,yes,2.220999999963169,-7.033000000000006,41,yes,-0.027000000000000017,28
195,yes,1.6279999999824213,-4.024000000000003,29,yes,-0.027000000000000017,28
196,yes,2.231000000165295,-2.0219999999999994,25,yes,-0.027000000000000017,28
197,yes,2.0450000001801527,-9.027,37,yes,-0.027000000000000017,28
198,yes,1.6579999999066786,-5.024,30,yes,-0.027000000000000017,28
199,yes,2.671999999847685,-6.023999999999999,31,yes,-0.027000000000000017,28
200,yes,2.1070000000236178,-5.032,38,yes,-0.027000000000000017,28
201,yes,1.523000000133834,-7.020000000000002,28,yes,-0.027000000000000017,28
202,yes,2.2810000000390573,-3.039999999999997,44,yes,-0.027000000000000017,28
203,yes,2.124999999978172,-10.029000000000002,40,yes,-0.027000000000000017,28
204,yes,1.6000000000531145,-4.022999999999999,28,yes,-0.027000000000000017,28
205,yes,2.230000000054133,-6.0340000000000025,41,yes,-0.027000000000000017,28
206,yes,2.8090000000702275,-9.033999999999995,44,yes,-0.027000000000000017,28
207,yes,2.7300000001559965,-6.037000000000002,44,yes,-0.027000000000000017,28
208,yes,1.6839999998410349,-3.0269999999999975,31,yes,-0.027000000000000017,28
209,yes,1.895000000104119,-4.030000000000002,35,yes,-0.027000000000000017,28
210,yes,1.6529999998056155,-6.0230000000000015,30,yes,-0.027000000000000017,28
211,yes,1.7159999999876163,-9.020999999999999,31,yes,-0.027000000000000017,28
212,yes,1.3639999999668362,-3.019999999999999,24,yes,-0.027000000000000017,28
213,yes,1.2629999998807762,-4.017999999999999,23,yes,-0.027000000000000017,28
214,yes,1.4770000000225991,-6.02,27,yes,-0.027000000000000017,28
215,yes,1.4860000001135631,-3.0219999999999985,26,yes,-0.027000000000000017,28
216,yes,2.9199999999036663,-8.040000000000001,49,yes,-0.027000000000000017,28
217,yes,1.8360000001393928,-3.0159999999999982,20,yes,-0.027000000000000017,28
218,yes,2.236999999922773,-4.034999999999998,40,yes,-0.027000000000000017,28
219,yes,2.0019999999476568,-7.028999999999998,37,yes,-0.027000000000000017,28
220,yes,1.619000000118831,-2.0269999999999992,30,yes,-0.027000000000000017,28
221,yes,1.8809999999120919,-7.026000000000001,34,yes,-0.027000000000000017,28
222,yes,1.9490000001951557,-6.029,36,yes,-0.027000000000000017,28
223,yes,2.2450000001299486,-8.033000000000003,42,yes,-0.027000000000000017,28
224,yes,0.9019999999964057,-4.010999999999999,16,yes,-0.027000000000000017,28
225,yes,1.4869999999973516,-6.012000000000003,19,yes,-0.027000000000000017,28
226,yes,2.187000000049011,-11.027999999999995,40,yes,-0.027000000000000017,28
227,yes,1.335000000153741,-1.021999999999999,24,yes,-0.027000000000000017,28
228,yes,2.3309999999128195,-5.021000000000003,27,yes,-0.027000000000000017,28
229,yes,1.4419999999972788,-5.020000000000001,26,yes,-0.027000000000000017,28
230,yes,1.1309999999866704,-4.015,20,yes,-0.027000000000000017,28
231,yes,1.6660000001138542,-5.0249999999999995,31,yes,-0.027000000000000017,28
232,yes,1.1899999999513966,-2.0179999999999985,21,yes,-0.027000000000000017,28
233,yes,1.485000000002401,-5.021000000000001,27,yes,-0.027000000000000017,28
234,yes,1.4360000000124273,-3.021999999999998,26,yes,-0.027000000000000017,28
235,yes,2.127999999856911,-8.030000000000003,39,yes,-0.027000000000000017,28
236,yes,1.6200000000026193,-6.022000000000001,29,yes,-0.027000000000000017,28
237,yes,1.1469999999462743,-3.0159999999999982,20,yes,-0.027000000000000017,28
238,yes,2.4660000001404114,-8.023999999999997,33,yes,-0.027000000000000017,28
239,yes,1.9850000001042645,-5.030000000000005,36,yes,-0.027000000000000017,28
240,yes,2.0560000000386935,-12.024,37,yes,-0.027000000000000017,28
241,yes,2.1850000000540604,-8.031,40,yes,-0.027000000000000017,28
242,yes,1.7909999999119464,-3.028999999999998,33,yes,-0.027000000000000017,28
243,yes,1.2779999999565916,-2.0199999999999982,23,yes,-0.027000000000000017,28
244,yes,1.494000000093365,-4.022000000000003,27,yes,-0.027000000000000017,28
245,yes,2.8540000000703003,-5.029999999999998,36,yes,-0.027000000000000017,28
246,yes,1.402000000098269,-2.021999999999998,25,yes,-0.027000000000000017,28
247,yes,1.655999999911728,-2.026999999999997,30,yes,-0.027000000000000017,28
248,yes,4.325000000108048,-5.025,31,yes,-0.027000000000000017,28
249,yes,1.3840000001437147,-5.017999999999999,24,yes,-0.027000000000000017,28
250,yes,2.1690000000944565,-6.034000000000002,41,yes,-0.027000000000000017,28
251,yes,1.5290000001186854,-4.022999999999999,28,yes,-0.027000000000000017,28
252,yes,1.5029999999569554,-2.0239999999999987,27,yes,-0.027000000000000017,28
253,yes,2.4149999999281135,-8.036000000000001,45,yes,-0.027000000000000017,28
254,yes,2.7619999998478306,-6.030000000000003,37,yes,-0.027000000000000017,28
255,yes,3.848000000061802,-6.043000000000005,50,yes,-0.027000000000000017,28
256,yes,1.7340000001695444,-3.0269999999999984,31,yes,-0.027000000000000017,28
257,yes,2.6840000000447617,-8.040000000000006,49,yes,-0.027000000000000017,28
258,yes,1.2399999998251587,-2.0189999999999992,22,yes,-0.027000000000000017,28
259,yes,0.49699999999575084,-2.005,8,yes,-0.027000000000000017,28
260,yes,0.9680000000571454,-3.012999999999999,17,yes,-0.027000000000000017,28
261,yes,2.15699999989738,-11.027999999999997,40,yes,-0.027000000000000017,28
262,yes,2.3690000000442524,-7.0360000000000005,44,yes,-0.027000000000000017,28
263,yes,1.7199999999775173,-2.028999999999999,32,yes,-0.027000000000000017,28
264,yes,2.721999999948821,-7.025000000000002,33,yes,-0.027000000000000017,28
265,yes,1.8450000000029831,-3.0289999999999977,33,yes,-0.027000000000000017,28
266,yes,2.5570000000243454,-6.033000000000004,40,yes,-0.027000000000000017,28
267,yes,1.5619999999216816,-3.0239999999999982,28,yes,-0.027000000000000017,28
268,yes,1.5690000000176951,-4.023000000000001,28,yes,-0.027000000000000017,28
269,yes,1.291999999921245,-2.018999999999998,22,yes,-0.027000000000000017,28
270,yes,1.5739999998913845,-6.020000000000002,27,yes,-0.027000000000000017,28
271,yes,2.1770000000742584,-5.032000000000003,38,yes,-0.027000000000000017,28
272,yes,1.4920000000984146,-4.02,25,yes,-0.027000000000000017,28
273,yes,2.760000000080254,-10.039000000000001,50,yes,-0.027000000000000017,28
274,yes,0.9740000000419968,-3.011999999999999,16,yes,-0.027000000000000017,28
275,yes,3.7660000000414584,-7.030000000000003,38,yes,-0.027000000000000017,28
276,yes,1.0830000001078588,-2.0159999999999987,19,yes,-0.027000000000000017,28
277,yes,2.6609999999891443,-9.041000000000004,51,yes,-0.027000000000000017,28
278,yes,3.3530000000610016,-14.048999999999992,64,yes,-0.027000000000000017,28
279,yes,1.5700000001288572,-1.0249999999999988,27,yes,-0.027000000000000017,28
280,yes,1.8180000001848384,-6.025000000000004,32,yes,-0.027000000000000017,28
281,yes,1.5309999998862622,-4.022,27,yes,-0.027000000000000017,28
282,yes,2.9770000001008157,-8.026000000000003,35,yes,-0.027000000000000017,28
283,yes,1.2349999999514694,-7.014000000000002,22,yes,-0.027000000000000017,28
284,yes,3.1770000000506116,-12.046999999999997,60,yes,-0.027000000000000017,28
285,yes,2.8730000001360168,-2.0209999999999995,24,yes,-0.027000000000000017,28
286,yes,2.2639999999682914,-4.036999999999996,42,yes,-0.027000000000000017,28
287,yes,2.6450000000295404,-12.037000000000004,50,yes,-0.027000000000000017,28
288,yes,1.3219999998455023,-5.016,22,yes,-0.027000000000000017,28
289,yes,1.4529999998558196,-5.02,26,yes,-0.027000000000000017,28
290,yes,2.527000000100088,-7.039000000000006,47,yes,-0.027000000000000017,28
291,yes,3.21999999982836,-8.029999999999994,39,yes,-0.027000000000000017,28
292,yes,2.973999999994703,-3.026999999999997,31,yes,-0.027000000000000017,28
293,yes,1.3030000000071595,-2.0199999999999982,23,yes,-0.027000000000000017,28
294,yes,2.4659999999130378,-7.037000000000001,45,yes,-0.027000000000000017,28
295,yes,1.6720000000987056,-7.023000000000001,31,yes,-0.027000000000000017,28
296,yes,0.4989999999907013,-2.0049999999999994,8,yes,-0.027000000000000017,28
297,yes,1.7299999999522697,-10.021000000000003,32,yes,-0.027000000000000017,28
298,yes,3.037000000176704,-6.049000000000002,56,yes,-0.027000000000000017,28
299,yes,2.962000000025,-8.047,56,yes,-0.027000000000000017,28
300,yes,1.103999999941152,-5.0120000000000005,18,yes,-0.027000000000000017,28
301,yes,1.6080000000329164,-3.023999999999998,28,yes,-0.027000000000000017,28
302,yes,1.783000000159518,-3.0149999999999983,19,yes,-0.027000000000000017,28
303,yes,1.774000000068554,-6.025000000000002,32,yes,-0.027000000000000017,28
304,yes,2.2100000001046283,-6.033000000000004,40,yes,-0.027000000000000017,28
305,yes,1.23000000007778,-6.014999999999999,22,yes,-0.027000000000000017,28
306,yes,0.9780000000318978,-4.0120000000000005,17,yes,-0.027000000000000017,28
307,yes,2.1150000000034197,-8.030000000000001,39,yes,-0.027000000000000017,28
308,yes,1.1399999998502608,-1.0179999999999991,20,yes,-0.027000000000000017,28
309,yes,1.423000000158936,-3.0229999999999984,27,yes,-0.027000000000000017,28
310,yes,1.6170000001238805,-6.022000000000002,29,yes,-0.027000000000000017,28
311,yes,2.558999999791922,-6.021000000000002,28,yes,-0.027000000000000017,28
312,yes,1.033000000006723,-5.012,18,yes,-0.027000000000000017,28
313,yes,1.9070000000738219,-3.0309999999999975,35,yes,-0.027000000000000017,28
314,yes,2.0499999998264684,-5.023,29,yes,-0.027000000000000017,28
315,yes,1.3000000001284207,-1.020999999999999,23,yes,-0.027000000000000017,28
316,yes,1.7619999998714775,-5.025999999999999,32,yes,-0.027000000000000017,28
317,yes,1.4869999999973516,-6.020000000000002,27,yes,-0.027000000000000017,28
318,yes,1.9500000000789441,-6.029,36,yes,-0.027000000000000017,28
319,yes,2.8589999999439897,-4.021999999999999,27,yes,-0.027000000000000017,28
320,yes,2.267000000074404,-6.033999999999997,41,yes,-0.027000000000000017,28
321,yes,2.2140000000945292,-3.015999999999999,20,yes,-0.027000000000000017,28
322,yes,1.6219999999975698,-4.023999999999998,29,yes,-0.027000000000000017,28
323,yes,1.6520000001492008,-3.026999999999997,31,yes,-0.027000000000000017,28
324,yes,2.731000000039785,-7.015000000000004,23,yes,-0.027000000000000017,28
325,yes,1.1670000001231529,-1.019,21,yes,-0.027000000000000017,28
326,yes,1.944999999977881,-11.023999999999997,36,yes,-0.027000000000000017,28
327,yes,1.8430000000080327,-8.025000000000002,34,yes,-0.027000000000000017,28
328,yes,1.320999999961714,-1.0219999999999998,24,yes,-0.027000000000000017,28
329,yes,2.7170000000751315,-10.039000000000005,50,yes,-0.027000000000000017,28
330,yes,2.1810000000641594,-10.028000000000006,39,yes,-0.027000000000000017,28
331,yes,2.809999999954016,-7.030999999999998,39,yes,-0.027000000000000017,28
332,yes,1.6570000000228902,-5.022000000000001,28,yes,-0.027000000000000017,28
333,yes,1.02799999990566,-3.013999999999999,18,yes,-0.027000000000000017,28
334,yes,1.7050000001290755,-3.0229999999999975,27,yes,-0.027000000000000017,28
335,yes,1.9279999999071151,-2.0309999999999966,34,yes,-0.027000000000000017,28
336,yes,1.4040000000932196,-5.019,25,yes,-0.027000000000000017,28
337,yes,1.931999999897016,-2.031999999999997,35,yes,-0.027000000000000017,28
338,yes,1.856999999972686,-7.026,34,yes,-0.027000000000000017,28
339,yes,1.3740000001689623,-4.019999999999999,25,yes,-0.027000000000000017,28
340,yes,2.3810000000139553,-7.0350000000000055,43,yes,-0.027000000000000017,28
341,yes,1.5439999999671272,-7.02,28,yes,-0.027000000000000017,28
342,yes,2.2530000001097505,-3.019999999999999,24,yes,-0.027000000000000017,28
343,yes,1.5660000001389562,-2.024999999999999,28,yes,-0.027000000000000017,28
344,yes,2.0930000000589644,-8.030000000000001,39,yes,-0.027000000000000017,28
345,yes,2.0389999999679276,-7.029,37,yes,-0.027000000000000017,28
346,yes,1.7100000000027649,-7.023000000000005,31,yes,-0.027000000000000017,28
347,yes,1.9809999998869898,-8.027000000000001,36,yes,-0.027000000000000017,28
348,yes,0.9720000000470463,-2.013999999999999,17,yes,-0.027000000000000017,28
349,yes,1.7130000001088774,-5.025,31,yes,-0.027000000000000017,28
350,yes,3.490999999939959,-7.0380000000000065,46,yes,-0.027000000000000017,28
351,yes,2.0219999998971616,-4.032000000000006,37,yes,-0.027000000000000017,28
352,yes,2.9680000000098516,-4.024999999999999,30,yes,-0.027000000000000017,28
353,yes,1.5120000000479195,-6.020999999999999,28,yes,-0.027000000000000017,28
354,yes,1.330000000052678,-4.018999999999999,24,yes,-0.027000000000000017,28
355,yes,0.8539999998902204,-6.008000000000003,15,yes,-0.027000000000000017,28
356,yes,2.3599999999532884,-10.032000000000002,43,yes,-0.027000000000000017,28
