episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
178,yes,188.66200000047684,-120.01000000000182,1130,,-12.499999999998511,12500
179,yes,348.54300000006333,-143.2820000000048,2424,,-12.499999999998511,12500
180,yes,80.78200000454672,-70.53299999999962,604,,-12.499999999998511,12500
181,yes,78.98800002294593,-53.43299999999989,487,,-12.499999999998511,12500
182,yes,262.59299999219365,-131.07300000000083,1204,,-12.499999999998511,12500
183,yes,172.25200001848862,-93.0950000000008,1188,,-12.499999999998511,12500
184,yes,263.59299998148344,-155.61400000000214,1769,,-12.499999999998511,12500
185,yes,74.58699998096563,-54.52199999999968,577,,-12.499999999998511,12500
186,yes,128.458999999566,-94.9150000000007,1010,,-12.499999999998511,12500
187,yes,168.64499999792315,-82.15200000000014,1234,,-12.499999999998511,12500
188,yes,192.460000020219,-120.10000000000163,1220,,-12.499999999998511,12500
189,yes,124.0469999902416,-75.71000000000005,786,,-12.499999999998511,12500
190,yes,182.36599999363534,-122.37000000000278,1492,,-12.499999999998511,12500
191,yes,139.00699999067,-63.81799999999948,882,,-12.499999999998511,12500
192,yes,150.3169999923557,-63.69099999999913,755,,-12.499999999998511,12500
193,yes,267.31399999698624,-126.52300000000497,1649,,-12.499999999998511,12500
194,yes,78.01100000506267,-40.4049999999994,446,,-12.499999999998511,12500
195,yes,100.98699998343363,-62.54099999999933,604,,-12.499999999998511,12500
196,yes,196.17700000526384,-101.89000000000095,992,,-12.499999999998511,12500
197,yes,204.73800000036135,-110.95200000000108,1063,,-12.499999999998511,12500
198,yes,264.065000024857,-244.08900000000745,2332,,-12.499999999998511,12500
199,yes,132.10200000321493,-47.6480000000001,696,,-12.499999999998511,12500
200,yes,478.86299999663606,-275.03700000000185,2311,,-12.499999999998511,12500
201,yes,85.56400000816211,-95.64400000000118,740,,-12.499999999998511,12500
202,yes,211.90799999749288,-137.45200000000295,1589,,-12.499999999998511,12500
203,yes,154.9419999937527,-92.78000000000006,873,,-12.499999999998511,12500
204,yes,163.06399999302812,-93.72400000000027,818,,-12.499999999998511,12500
205,yes,242.24899997352622,-113.40500000000293,1518,,-12.499999999998511,12500
206,yes,114.71300001721829,-81.66200000000069,744,,-12.499999999998511,12500
207,yes,106.25799998524599,-16.570999999999863,588,,-12.499999999998511,12500
208,yes,137.51800000318326,-69.83899999999961,909,,-12.499999999998511,12500
209,yes,141.4150000200607,-60.746999999999154,808,,-12.499999999998511,12500
210,yes,138.16600001882762,-82.77900000000112,862,,-12.499999999998511,12500
211,yes,181.91899999510497,-129.34900000000314,1478,,-12.499999999998511,12500
212,yes,85.58800001628697,-41.41399999999983,456,,-12.499999999998511,12500
213,yes,396.6169999912381,-254.82500000001016,3078,,-12.499999999998511,12500
214,yes,90.11700001428835,-62.5239999999992,587,,-12.499999999998511,12500
215,yes,209.67000001110137,-137.9460000000029,1084,,-12.499999999998511,12500
216,yes,155.96999999252148,-59.7989999999991,859,,-12.499999999998511,12500
217,yes,166.9930000207387,-141.07100000000113,1212,,-12.499999999998511,12500
218,yes,217.06499997526407,-124.02200000000235,1146,,-12.499999999998511,12500
219,yes,77.8709999867715,-42.52699999999993,570,,-12.499999999998511,12500
220,yes,102.6830000046175,-56.53199999999907,589,,-12.499999999998511,12500
221,yes,296.3480000034906,-130.84400000000497,1974,,-12.499999999998511,12500
222,yes,74.32299997890368,-41.46099999999957,503,,-12.499999999998511,12500
223,yes,156.11700000590645,-78.7990000000002,878,,-12.499999999998511,12500
224,yes,59.54000001656823,-41.311999999999706,354,,-12.499999999998511,12500
225,yes,106.6020000143908,-44.54899999999968,594,,-12.499999999998511,12500
226,yes,172.94800002127886,-136.21800000000187,1354,,-12.499999999998511,12500
227,yes,225.89699999662116,-136.9820000000032,1119,,-12.499999999998511,12500
228,yes,125.97100000130013,-55.72099999999923,777,,-12.499999999998511,12500
229,yes,229.54199998639524,-130.94400000000124,1075,,-12.499999999998511,12500
230,yes,119.93900002562441,-67.80699999999959,875,,-12.499999999998511,12500
231,yes,296.19500000262633,-160.27500000000404,1435,,-12.499999999998511,12500
232,yes,59.31599999894388,-48.301,350,,-12.499999999998511,12500
233,yes,235.4359999881126,-156.18500000000355,1341,,-12.499999999998511,12500
234,yes,179.8189999826718,-101.92300000000074,1025,,-12.499999999998511,12500
235,yes,199.55499999923632,-102.97200000000024,1075,,-12.499999999998511,12500
236,yes,133.3440000016708,-121.0950000000015,1216,,-12.499999999998511,12500
237,yes,247.0630000170786,-176.82000000000508,1996,,-12.499999999998511,12500
238,yes,102.76700000395067,-44.559999999999576,605,,-12.499999999998511,12500
239,yes,122.21900001168251,-82.94600000000003,1029,,-12.499999999998511,12500
240,yes,418.07499999413267,-329.8379999999962,2167,,-12.499999999998511,12500
241,yes,129.92700000177138,-66.57799999999962,645,,-12.499999999998511,12500
242,yes,200.9200000029523,-93.032000000001,1125,,-12.499999999998511,12500
243,yes,108.30500000156462,-26.54700000000037,574,,-12.499999999998511,12500
244,yes,364.0439999871887,-202.4730000000038,1675,,-12.499999999998511,12500
245,yes,66.73899997258559,-49.3879999999993,438,,-12.499999999998511,12500
246,yes,109.70600001746789,-49.645999999999866,696,,-12.499999999998511,12500
247,yes,225.0660000136122,-140.07400000000305,1214,,-12.499999999998511,12500
248,yes,109.85800001071766,-46.5849999999995,632,,-12.499999999998511,12500
249,yes,114.11799999768846,-81.72800000000004,810,,-12.499999999998511,12500
250,yes,105.09900000761263,-130.83500000000186,966,,-12.499999999998511,12500
251,yes,150.1929999794811,-122.11600000000068,1238,,-12.499999999998511,12500
252,yes,176.06299999170005,-121.32800000000145,1449,,-12.499999999998511,12500
253,yes,179.63500000769272,-112.00999999999968,1122,,-12.499999999998511,12500
254,yes,435.5809999979101,-327.7439999999824,2071,,-12.499999999998511,12500
255,yes,154.22600001329556,-163.21900000000144,1382,,-12.499999999998511,12500
256,yes,89.05100001720712,-73.48600000000096,560,,-12.499999999998511,12500
257,yes,112.26399999577552,-79.75800000000052,838,,-12.499999999998511,12500
258,yes,160.60099998139776,-67.85999999999922,928,,-12.499999999998511,12500
259,yes,63.194000016665086,-22.381000000000167,404,,-12.499999999998511,12500
260,yes,305.47299998579547,-227.39200000000645,2618,,-12.499999999998511,12500
261,yes,116.73499998869374,-72.74900000000041,822,,-12.499999999998511,12500
262,yes,69.19400001061149,-42.46199999999972,505,,-12.499999999998511,12500
263,yes,66.08099999721162,-18.329000000000022,348,,-12.499999999998511,12500
264,yes,108.64200000651181,-58.49999999999969,559,,-12.499999999998511,12500
265,yes,101.01099999155849,-49.524999999999245,575,,-12.499999999998511,12500
266,yes,98.06899999966845,-33.535000000000316,569,,-12.499999999998511,12500
267,yes,58.61799998092465,-48.362999999999936,412,,-12.499999999998511,12500
268,yes,142.68499999889173,-80.58499999999964,666,,-12.499999999998511,12500
269,yes,81.70599999721162,-35.37300000000006,409,,-12.499999999998511,12500
270,yes,66.4249999972526,-56.320999999999614,378,,-12.499999999998511,12500
271,yes,102.16599999694154,-59.69299999999939,753,,-12.499999999998511,12500
272,yes,185.45499999891035,-118.97400000000158,1093,,-12.499999999998511,12500
273,yes,104.08799999277107,-53.569999999999276,624,,-12.499999999998511,12500
274,yes,128.487000009045,-94.98100000000072,1076,,-12.499999999998511,12500
275,yes,100.82500000135042,-25.532000000000405,558,,-12.499999999998511,12500
276,yes,93.3859999931883,-66.70999999999987,777,,-12.499999999998511,12500
277,yes,266.7739999887999,-143.1780000000032,1321,,-12.499999999998511,12500
278,yes,75.41799999307841,-70.46900000000002,540,,-12.499999999998511,12500
279,yes,82.17199999489821,-64.44099999999973,506,,-12.499999999998511,12500
280,yes,83.95299999392591,-57.46899999999928,527,,-12.499999999998511,12500
281,yes,247.9520000051707,-139.01900000000322,1158,,-12.499999999998511,12500
282,yes,243.97000001044944,-108.07900000000191,1187,,-12.499999999998511,12500
283,yes,132.78100002207793,-105.907000000001,1013,,-12.499999999998511,12500
284,yes,221.8540000030771,-109.02600000000099,1135,,-12.499999999998511,12500
285,yes,78.7140000029467,-41.44799999999997,490,,-12.499999999998511,12500
286,yes,97.93700001318939,-71.59399999999972,666,,-12.499999999998511,12500
287,yes,174.8109999753069,-149.12400000000346,1273,,-12.499999999998511,12500
288,yes,216.83399999164976,-161.2330000000042,1394,,-12.499999999998511,12500
289,yes,97.26300000329502,-63.4339999999993,498,,-12.499999999998511,12500
290,yes,151.6340000089258,-73.9150000000013,989,,-12.499999999998511,12500
291,yes,92.0930000138469,-62.59299999999913,656,,-12.499999999998511,12500
292,yes,165.69299998809583,-121.2070000000025,1328,,-12.499999999998511,12500
293,yes,169.2930000135675,-73.94499999999914,1019,,-12.499999999998511,12500
294,yes,83.91400001710281,-68.40399999999957,473,,-12.499999999998511,12500
295,yes,141.73699999810196,-107.96200000000115,1070,,-12.499999999998511,12500
296,yes,135.62700001057237,-50.79199999999973,843,,-12.499999999998511,12500
297,yes,168.68000000249594,-77.6720000000002,750,,-12.499999999998511,12500
298,yes,145.1179999858141,-90.88500000000076,976,,-12.499999999998511,12500
299,yes,87.36000000499189,-43.51699999999941,561,,-12.499999999998511,12500
300,yes,136.74000001628883,-70.59300000000003,664,,-12.499999999998511,12500
301,yes,196.68299998738803,-104.40800000000229,1512,,-12.499999999998511,12500
302,yes,89.17200000723824,-68.36999999999983,439,,-12.499999999998511,12500
303,yes,189.74299999536015,-126.09300000000373,1219,,-12.499999999998511,12500
304,yes,148.09400000376627,-82.74600000000127,829,,-12.499999999998511,12500
305,yes,247.70999999600463,-152.49300000000133,1645,,-12.499999999998511,12500
306,yes,123.14199999673292,-98.67000000000098,769,,-12.499999999998511,12500
307,yes,83.15700001548976,-58.56499999999933,624,,-12.499999999998511,12500
308,yes,118.66599999484606,-50.62399999999971,675,,-12.499999999998511,12500
309,yes,87.66600000672042,-42.38799999999972,431,,-12.499999999998511,12500
310,yes,208.89399998122826,-129.85600000000184,986,,-12.499999999998511,12500
311,yes,52.26100000436418,-38.26899999999981,308,,-12.499999999998511,12500
312,yes,86.38100000098348,-49.470999999999606,521,,-12.499999999998511,12500
313,yes,142.75599998654798,-65.76899999999927,835,,-12.499999999998511,12500
314,yes,106.97000002255663,-59.743999999999076,804,,-12.499999999998511,12500
315,yes,258.7829999974929,-148.05700000000246,1205,,-12.499999999998511,12500
316,yes,88.79500001785345,-63.59199999999925,656,,-12.499999999998511,12500
317,yes,53.810999990673736,-24.280000000000165,305,,-12.499999999998511,12500
318,yes,218.22100001736544,-107.51700000000196,1624,,-12.499999999998511,12500
319,yes,100.30300001380965,-101.546,648,,-12.499999999998511,12500
320,yes,83.10199997504242,-32.43800000000009,471,,-12.499999999998511,12500
321,yes,74.28999998955987,-45.389999999999844,436,,-12.499999999998511,12500
322,yes,108.92500000772998,-95.7740000000009,870,,-12.499999999998511,12500
323,yes,138.57799998368137,-79.82400000000047,904,,-12.499999999998511,12500
324,yes,197.92299999971874,-68.95899999999935,1028,,-12.499999999998511,12500
325,yes,87.13299999362789,-27.49600000000023,524,,-12.499999999998511,12500
326,yes,78.94000000669621,-32.37700000000013,410,,-12.499999999998511,12500
327,yes,82.88400000310503,-55.49299999999965,549,,-12.499999999998511,12500
328,yes,91.06700000120327,-32.45100000000017,484,,-12.499999999998511,12500
329,yes,138.52500001667067,-108.7980000000023,907,,-12.499999999998511,12500
330,yes,37.99399998388253,-12.207999999999984,221,,-12.499999999998511,12500
331,yes,148.35499998298474,-69.90299999999937,973,,-12.499999999998511,12500
332,yes,127.37500001094304,-104.9200000000014,1025,,-12.499999999998511,12500
333,yes,180.17300000065006,-105.11200000000142,1217,,-12.499999999998511,12500
334,yes,143.70100002270192,-90.97700000000052,1068,,-12.499999999998511,12500
335,yes,218.8659999810625,-82.94200000000191,1025,,-12.499999999998511,12500
336,yes,82.74700000765733,-42.55800000000017,601,,-12.499999999998511,12500
337,yes,121.90199998440221,-69.61900000000051,689,,-12.499999999998511,12500
338,yes,127.18999999924563,-64.94899999999922,1014,,-12.499999999998511,12500
339,yes,53.70799999218434,-83.33000000000021,414,,-12.499999999998511,12500
340,yes,93.72900001471862,-45.54100000000009,587,,-12.499999999998511,12500
341,yes,75.82900000852533,-37.44600000000032,484,,-12.499999999998511,12500
342,yes,180.9110000031069,-66.87799999999896,945,,-12.499999999998511,12500
343,yes,62.03899998217821,-37.34799999999998,386,,-12.499999999998511,12500
344,yes,207.1060000162106,-31.54300000000006,575,,-12.499999999998511,12500
345,yes,190.90899999719113,-102.85500000000144,958,,-12.499999999998511,12500
346,yes,156.7030000151135,-59.70899999999925,769,,-12.499999999998511,12500
347,yes,55.01500001992099,-42.258999999999965,302,,-12.499999999998511,12500
348,yes,105.50099998363294,-82.64799999999997,731,,-12.499999999998511,12500
349,yes,111.25600000377744,-59.514999999999404,575,,-12.499999999998511,12500
350,yes,117.70800000522286,-116.78700000000109,904,,-12.499999999998511,12500
351,yes,56.35699999402277,-29.28100000000018,311,,-12.499999999998511,12500
352,yes,77.82100001350045,-41.41099999999976,453,,-12.499999999998511,12500
353,yes,89.81000000494532,-45.41999999999993,466,,-12.499999999998511,12500
354,yes,89.96899999328889,-28.506000000000146,535,,-12.499999999998511,12500
355,yes,279.1199999919627,-224.34600000000498,1570,,-12.499999999998511,12500
356,yes,71.25099998665974,-38.49899999999999,538,,-12.499999999998511,12500
357,yes,86.61800000118092,-41.48700000000002,529,,-12.499999999998511,12500
358,yes,71.92099999519996,-35.37000000000016,406,,-12.499999999998511,12500
359,yes,99.22900001402013,-45.59199999999987,638,,-12.499999999998511,12500
360,yes,68.33400001050904,-29.34700000000021,377,,-12.499999999998511,12500
361,yes,71.41399997635745,-55.430999999999315,487,,-12.499999999998511,12500
362,yes,184.80400001863018,-176.38600000000184,1562,,-12.499999999998511,12500
363,yes,199.5910000114236,-125.23600000000256,1361,,-12.499999999998511,12500
364,yes,105.58099998161197,-66.78099999999937,848,,-12.499999999998511,12500
365,yes,102.66500001307577,-49.43699999999945,487,,-12.499999999998511,12500
366,yes,120.07900001481175,-63.58599999999928,650,,-12.499999999998511,12500
367,yes,159.34400001424365,-79.04199999999955,1121,,-12.499999999998511,12500
368,yes,44.529000006150454,-20.289000000000005,310,,-12.499999999998511,12500
369,yes,108.01399999763817,-40.52499999999979,566,,-12.499999999998511,12500
370,yes,73.3499999914784,-20.38299999999994,404,,-12.499999999998511,12500
371,yes,88.95499998470768,-76.54299999999978,620,,-12.499999999998511,12500
