episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,12.76400000006106,-47.22799999999988,276,,-3.124999999999767,3125
54,yes,23.00299999978961,-60.38899999999966,450,,-3.124999999999767,3125
55,yes,19.622000000026674,-51.317999999999834,370,,-3.124999999999767,3125
56,yes,31.983999999965818,-108.60500000000064,714,,-3.124999999999767,3125
57,yes,12.494999999944412,-45.2149999999999,261,,-3.124999999999767,3125
58,yes,26.213999999981752,-99.50700000000052,607,,-3.124999999999767,3125
59,yes,15.553000000181783,-43.25799999999996,302,,-3.124999999999767,3125
60,yes,19.82999999995627,-68.38699999999983,456,,-3.124999999999767,3125
61,yes,10.473999999931038,-33.182000000000066,216,,-3.124999999999767,3125
62,yes,11.512000000038825,-42.20599999999998,249,,-3.124999999999767,3125
63,yes,11.49000000009437,-44.224999999999945,270,,-3.124999999999767,3125
64,yes,21.251000000120257,-67.38299999999958,451,,-3.124999999999767,3125
65,yes,23.234000000002197,-86.4700000000004,557,,-3.124999999999767,3125
66,yes,23.9120000001094,-76.46800000000025,545,,-3.124999999999767,3125
67,yes,13.355999999930646,-49.260999999999946,311,,-3.124999999999767,3125
68,yes,15.349000000014712,-45.25399999999987,300,,-3.124999999999767,3125
69,yes,22.50600000002123,-74.46299999999985,538,,-3.124999999999767,3125
70,yes,20.179000000098313,-55.361999999999874,418,,-3.124999999999767,3125
71,yes,16.471000000137792,-46.307,354,,-3.124999999999767,3125
72,yes,12.127999999847816,-36.237000000000016,274,,-3.124999999999767,3125
73,yes,10.672999999997046,-45.202,248,,-3.124999999999767,3125
74,yes,24.66499999991356,-80.40999999999991,491,,-3.124999999999767,3125
75,yes,10.696000000052663,-37.210000000000015,248,,-3.124999999999767,3125
76,yes,11.74100000002909,-29.23000000000008,260,,-3.124999999999767,3125
77,yes,9.90999999999076,-34.1930000000001,228,,-3.124999999999767,3125
78,yes,15.0220000000445,-53.29599999999992,350,,-3.124999999999767,3125
79,yes,41.43500000009226,-120.74100000000193,862,,-3.124999999999767,3125
80,yes,20.846000000119602,-76.42199999999998,499,,-3.124999999999767,3125
81,yes,6.757999999990716,-20.133000000000003,154,,-3.124999999999767,3125
82,yes,10.68400000008296,-30.211000000000123,242,,-3.124999999999767,3125
83,yes,8.528000000069369,-35.171000000000014,207,,-3.124999999999767,3125
84,yes,10.025999999925261,-31.18800000000009,220,,-3.124999999999767,3125
85,yes,16.143000000056418,-44.257000000000005,302,,-3.124999999999767,3125
86,yes,12.025999999877968,-49.20999999999988,260,,-3.124999999999767,3125
87,yes,11.650000000145155,-40.208999999999975,250,,-3.124999999999767,3125
88,yes,19.418000000086977,-64.34499999999977,410,,-3.124999999999767,3125
89,yes,13.594000000011874,-51.22799999999972,280,,-3.124999999999767,3125
90,yes,11.899000000084925,-38.21900000000006,258,,-3.124999999999767,3125
91,yes,15.225000000100408,-51.311999999999806,364,,-3.124999999999767,3125
92,yes,22.875999999996566,-70.41099999999977,482,,-3.124999999999767,3125
93,yes,26.895999999851483,-91.48800000000017,580,,-3.124999999999767,3125
94,yes,17.796999999973195,-59.33699999999982,397,,-3.124999999999767,3125
95,yes,9.074999999938882,-34.16800000000001,203,,-3.124999999999767,3125
96,yes,19.11399999994501,-66.36299999999983,430,,-3.124999999999767,3125
97,yes,12.750000000096406,-34.2450000000001,280,,-3.124999999999767,3125
98,yes,7.97299999999268,-36.14499999999999,182,,-3.124999999999767,3125
99,yes,11.122999999997774,-38.202000000000034,241,,-3.124999999999767,3125
100,yes,7.7469999998811545,-27.150000000000055,178,,-3.124999999999767,3125
101,yes,17.21300000008341,-65.28299999999996,349,,-3.124999999999767,3125
102,yes,17.084000000068045,-37.300000000000004,338,,-3.124999999999767,3125
103,yes,18.786000000091008,-76.38899999999995,466,,-3.124999999999767,3125
104,yes,17.815999999811538,-37.41000000000012,448,,-3.124999999999767,3125
105,yes,12.253000000100656,-39.23800000000001,278,,-3.124999999999767,3125
106,yes,10.877999999820531,-31.22800000000017,260,,-3.124999999999767,3125
107,yes,23.509999999987485,-77.4480000000002,526,,-3.124999999999767,3125
108,yes,15.812999999980093,-49.32299999999984,373,,-3.124999999999767,3125
109,yes,15.804000000116503,-60.2589999999997,320,,-3.124999999999767,3125
110,yes,12.398000000075626,-34.22500000000003,260,,-3.124999999999767,3125
111,yes,11.452999999846725,-35.20200000000005,238,,-3.124999999999767,3125
112,yes,8.483999999953085,-23.154000000000046,178,,-3.124999999999767,3125
113,yes,19.48699999979908,-56.35299999999973,410,,-3.124999999999767,3125
114,yes,12.098000000150932,-47.212999999999894,261,,-3.124999999999767,3125
115,yes,9.412999999995009,-42.19599999999995,239,,-3.124999999999767,3125
116,yes,18.34699999994882,-54.313999999999865,369,,-3.124999999999767,3125
117,yes,16.794000000118103,-55.29099999999982,347,,-3.124999999999767,3125
118,yes,11.581999999862091,-49.20899999999989,259,,-3.124999999999767,3125
119,yes,11.71399999998357,-45.205999999999925,252,,-3.124999999999767,3125
120,yes,19.9600000000828,-93.37900000000049,473,,-3.124999999999767,3125
121,yes,24.143000000094617,-69.42199999999983,492,,-3.124999999999767,3125
122,yes,13.286999999991167,-37.233,271,,-3.124999999999767,3125
123,yes,9.16600000005019,-37.17400000000003,212,,-3.124999999999767,3125
124,yes,11.310999999977867,-38.2100000000001,249,,-3.124999999999767,3125
125,yes,17.343999999866355,-47.32399999999988,372,,-3.124999999999767,3125
126,yes,9.602000000086264,-26.16400000000005,191,,-3.124999999999767,3125
127,yes,12.457000000040352,-45.23399999999983,280,,-3.124999999999767,3125
128,yes,15.98399999988942,-48.30499999999988,354,,-3.124999999999767,3125
129,yes,7.79699999998229,-28.143000000000065,172,,-3.124999999999767,3125
130,yes,12.469999999893844,-39.22799999999996,268,,-3.124999999999767,3125
131,yes,14.842999999927997,-49.26699999999981,317,,-3.124999999999767,3125
132,yes,9.904000000005908,-33.16600000000009,200,,-3.124999999999767,3125
133,yes,24.952999999868553,-93.46200000000077,556,,-3.124999999999767,3125
134,yes,13.806999999815162,-48.231999999999864,281,,-3.124999999999767,3125
135,yes,12.402999999949316,-42.232000000000056,275,,-3.124999999999767,3125
136,yes,19.947000000001935,-80.36500000000026,446,,-3.124999999999767,3125
137,yes,17.41900000001806,-53.3369999999999,391,,-3.124999999999767,3125
138,yes,6.6309999999702995,-26.125000000000053,152,,-3.124999999999767,3125
139,yes,9.56399999995483,-27.167000000000087,195,,-3.124999999999767,3125
140,yes,11.988999999857697,-52.212999999999845,266,,-3.124999999999767,3125
141,yes,18.536000000040076,-60.32199999999989,383,,-3.124999999999767,3125
142,yes,17.73300000013478,-55.3159999999998,372,,-3.124999999999767,3125
143,yes,17.866000000140048,-66.34399999999962,411,,-3.124999999999767,3125
144,yes,11.641000000054191,-35.20799999999992,244,,-3.124999999999767,3125
145,yes,8.33399999987705,-25.15000000000003,176,,-3.124999999999767,3125
146,yes,20.73999999993248,-72.38199999999982,455,,-3.124999999999767,3125
147,yes,8.46200000000863,-33.15200000000006,186,,-3.124999999999767,3125
148,yes,17.72900000014488,-69.34799999999981,418,,-3.124999999999767,3125
149,yes,21.889999999984866,-65.39199999999963,458,,-3.124999999999767,3125
150,yes,10.648000000173852,-38.181999999999995,221,,-3.124999999999767,3125
151,yes,11.147999999820968,-37.206000000000046,244,,-3.124999999999767,3125
152,yes,11.706000000003769,-34.219000000000065,254,,-3.124999999999767,3125
153,yes,16.566000000011627,-37.306000000000054,344,,-3.124999999999767,3125
154,yes,12.174000000186425,-45.22999999999987,276,,-3.124999999999767,3125
155,yes,18.45000000002983,-62.34099999999977,404,,-3.124999999999767,3125
156,yes,7.184000000052038,-22.140000000000025,163,,-3.124999999999767,3125
157,yes,8.32999999988715,-35.152000000000044,188,,-3.124999999999767,3125
158,yes,13.61999999994623,-44.266999999999975,312,,-3.124999999999767,3125
159,yes,17.81499999992775,-54.34999999999975,405,,-3.124999999999767,3125
160,yes,13.819000000012238,-34.24500000000011,280,,-3.124999999999767,3125
161,yes,12.48400000008587,-43.26499999999998,309,,-3.124999999999767,3125
162,yes,9.221000000025015,-40.18399999999999,225,,-3.124999999999767,3125
163,yes,16.41499999982443,-55.31599999999976,372,,-3.124999999999767,3125
164,yes,7.389000000102897,-32.137000000000036,170,,-3.124999999999767,3125
165,yes,7.385000000112996,-25.13400000000004,160,,-3.124999999999767,3125
166,yes,17.579000000068845,-49.33399999999974,384,,-3.124999999999767,3125
167,yes,13.922999999977037,-44.24099999999995,286,,-3.124999999999767,3125
168,yes,16.22999999995045,-47.311999999999784,360,,-3.124999999999767,3125
169,yes,17.150000000128784,-59.303999999999924,364,,-3.124999999999767,3125
170,yes,9.469000000080996,-37.19000000000003,228,,-3.124999999999767,3125
171,yes,9.49199999990924,-29.174000000000024,204,,-3.124999999999767,3125
172,yes,12.537000000065746,-38.26499999999991,304,,-3.124999999999767,3125
173,yes,10.258000000021639,-41.167999999999935,210,,-3.124999999999767,3125
174,yes,14.26099999980579,-46.25499999999999,302,,-3.124999999999767,3125
175,yes,12.453000000050451,-42.252999999999886,296,,-3.124999999999767,3125
176,yes,7.651000000123531,-22.155000000000012,178,,-3.124999999999767,3125
177,yes,20.63300000008894,-53.39199999999957,446,,-3.124999999999767,3125
178,yes,8.167000000184998,-31.162000000000063,194,,-3.124999999999767,3125
179,yes,19.279999999980646,-60.34599999999976,407,,-3.124999999999767,3125
180,yes,15.86900000006608,-61.25999999999979,322,,-3.124999999999767,3125
181,yes,12.177999999948952,-42.21300000000002,256,,-3.124999999999767,3125
182,yes,11.75199999988763,-57.21599999999979,274,,-3.124999999999767,3125
183,yes,16.847999999981766,-51.2819999999999,334,,-3.124999999999767,3125
184,yes,8.049999999911961,-31.128000000000082,160,,-3.124999999999767,3125
185,yes,55.53199999985736,-54.287999999999755,343,,-3.124999999999767,3125
186,yes,12.120999999979176,-43.2149999999999,259,,-3.124999999999767,3125
187,yes,13.911000000007334,-48.24699999999988,296,,-3.124999999999767,3125
188,yes,14.376000000083877,-45.25699999999992,303,,-3.124999999999767,3125
189,yes,19.702999999935855,-61.357999999999635,420,,-3.124999999999767,3125
190,yes,12.770000000045911,-43.236000000000026,280,,-3.124999999999767,3125
191,yes,11.682000000064363,-42.21800000000001,261,,-3.124999999999767,3125
192,yes,14.003999999886219,-43.263999999999996,308,,-3.124999999999767,3125
193,yes,11.228000000073735,-39.20599999999996,246,,-3.124999999999767,3125
194,yes,9.297000000060507,-38.181000000000026,220,,-3.124999999999767,3125
195,yes,6.380000000035579,-25.111000000000026,137,,-3.124999999999767,3125
196,yes,11.739000000034139,-39.21699999999993,257,,-3.124999999999767,3125
197,yes,4.286999999976615,-21.07100000000002,93,,-3.124999999999767,3125
198,yes,22.74800000009236,-75.39399999999989,470,,-3.124999999999767,3125
199,yes,5.175000000008367,-21.098000000000003,120,,-3.124999999999767,3125
200,yes,13.130999999930282,-52.26399999999987,317,,-3.124999999999767,3125
201,yes,20.128999999997177,-75.34799999999973,424,,-3.124999999999767,3125
202,yes,16.031000000111817,-57.26699999999981,325,,-3.124999999999767,3125
203,yes,17.188000000032844,-53.3119999999998,366,,-3.124999999999767,3125
204,yes,8.57399999995323,-26.162000000000027,189,,-3.124999999999767,3125
205,yes,8.066000000098938,-29.160000000000046,190,,-3.124999999999767,3125
206,yes,20.95899999994799,-61.419999999999625,482,,-3.124999999999767,3125
207,yes,16.112000000021,-63.26099999999972,325,,-3.124999999999767,3125
208,yes,22.88999999996122,-92.45000000000032,543,,-3.124999999999767,3125
209,yes,8.162000000083935,-29.16000000000008,190,,-3.124999999999767,3125
210,yes,18.100000000004002,-52.382999999999754,436,,-3.124999999999767,3125
211,yes,9.272999999893727,-33.16000000000005,194,,-3.124999999999767,3125
212,yes,8.446999999932814,-23.153000000000052,177,,-3.124999999999767,3125
213,yes,17.73800000000847,-59.28699999999981,347,,-3.124999999999767,3125
214,yes,7.413000000042302,-28.127000000000045,156,,-3.124999999999767,3125
215,yes,7.223999999951047,-30.134000000000025,165,,-3.124999999999767,3125
216,yes,9.647999999970125,-29.16600000000004,196,,-3.124999999999767,3125
217,yes,10.201000000051863,-29.196000000000016,226,,-3.124999999999767,3125
218,yes,6.468999999924563,-26.129000000000055,156,,-3.124999999999767,3125
219,yes,12.800000000197542,-37.23900000000002,277,,-3.124999999999767,3125
220,yes,11.131999999861364,-40.20500000000001,246,,-3.124999999999767,3125
221,yes,10.709000000133528,-45.191999999999986,238,,-3.124999999999767,3125
222,yes,11.377999999922395,-32.199000000000076,232,,-3.124999999999767,3125
223,yes,4.998999999997977,-20.093000000000007,114,,-3.124999999999767,3125
224,yes,9.845000000041182,-34.18699999999998,222,,-3.124999999999767,3125
225,yes,12.59299999992436,-40.23700000000011,278,,-3.124999999999767,3125
226,yes,14.991999999892869,-42.25499999999989,298,,-3.124999999999767,3125
227,yes,22.725000000036744,-72.4349999999999,508,,-3.124999999999767,3125
228,yes,9.356000000025233,-31.174000000000117,206,,-3.124999999999767,3125
229,yes,9.4850000000406,-30.187000000000076,218,,-3.124999999999767,3125
230,yes,12.494999999944412,-32.223000000000035,256,,-3.124999999999767,3125
231,yes,11.952999999948588,-41.21199999999993,254,,-3.124999999999767,3125
232,yes,6.388000000015381,-19.12,140,,-3.124999999999767,3125
233,yes,15.90699999997014,-53.284999999999805,339,,-3.124999999999767,3125
234,yes,18.397000000049957,-74.33000000000004,405,,-3.124999999999767,3125
235,yes,17.23600000013903,-47.29899999999989,347,,-3.124999999999767,3125
236,yes,4.409000000123342,-17.07799999999998,96,,-3.124999999999767,3125
237,yes,13.226999999915279,-39.240000000000045,280,,-3.124999999999767,3125
238,yes,11.553000000048996,-40.22899999999996,270,,-3.124999999999767,3125
239,yes,9.51500000019223,-27.18500000000006,213,,-3.124999999999767,3125
240,yes,8.867000000009284,-38.155,194,,-3.124999999999767,3125
241,yes,7.061000000021522,-25.112000000000037,138,,-3.124999999999767,3125
242,yes,19.211000000041167,-60.3329999999997,394,,-3.124999999999767,3125
243,yes,8.865999999898122,-22.167000000000073,190,,-3.124999999999767,3125
244,yes,8.061999999881664,-28.149000000000058,178,,-3.124999999999767,3125
245,yes,12.778999999909502,-50.236999999999874,288,,-3.124999999999767,3125
246,yes,9.393999999929292,-38.18600000000002,225,,-3.124999999999767,3125
247,yes,12.923000000000684,-35.249,285,,-3.124999999999767,3125
248,yes,12.114999999994325,-44.223999999999954,269,,-3.124999999999767,3125
249,yes,8.203000000094107,-23.15400000000005,178,,-3.124999999999767,3125
250,yes,9.974999999940337,-41.173999999999964,216,,-3.124999999999767,3125
251,yes,8.094999999912034,-35.15899999999996,195,,-3.124999999999767,3125
252,yes,9.757000000035987,-29.203000000000102,233,,-3.124999999999767,3125
253,yes,11.280999999826236,-34.193000000000055,228,,-3.124999999999767,3125
254,yes,16.51499999979933,-42.288999999999945,332,,-3.124999999999767,3125
255,yes,10.046999999985928,-37.17599999999994,214,,-3.124999999999767,3125
256,yes,9.074000000055094,-37.15999999999999,198,,-3.124999999999767,3125
257,yes,8.795999999847481,-25.16000000000007,186,,-3.124999999999767,3125
258,yes,10.277999999971144,-30.195000000000057,226,,-3.124999999999767,3125
259,yes,7.780000000138898,-24.147000000000023,172,,-3.124999999999767,3125
260,yes,18.93999999992957,-66.36599999999984,433,,-3.124999999999767,3125
261,yes,12.809000000061133,-39.24200000000004,282,,-3.124999999999767,3125
262,yes,4.754000000048109,-29.07000000000002,100,,-3.124999999999767,3125
263,yes,15.444999999999709,-54.268999999999735,324,,-3.124999999999767,3125
264,yes,9.968000000071697,-34.18899999999999,224,,-3.124999999999767,3125
265,yes,9.5969999999852,-23.182000000000002,206,,-3.124999999999767,3125
266,yes,8.152999999992971,-17.151999999999983,170,,-3.124999999999767,3125
267,yes,12.13200000006509,-35.23400000000003,270,,-3.124999999999767,3125
268,yes,9.420000000091022,-25.21800000000004,244,,-3.124999999999767,3125
269,yes,7.9650000000128784,-26.14900000000004,176,,-3.124999999999767,3125
270,yes,18.561000000090644,-55.32099999999974,377,,-3.124999999999767,3125
271,yes,15.284000000065134,-57.26999999999966,328,,-3.124999999999767,3125
272,yes,10.252000000036787,-34.184000000000054,219,,-3.124999999999767,3125
273,yes,11.3530000000992,-30.21800000000012,249,,-3.124999999999767,3125
274,yes,10.177999999996246,-34.181000000000026,216,,-3.124999999999767,3125
275,yes,10.86499999996704,-47.19799999999993,246,,-3.124999999999767,3125
276,yes,13.43799999995099,-46.24699999999976,294,,-3.124999999999767,3125
277,yes,8.908000000019456,-34.16800000000005,203,,-3.124999999999767,3125
278,yes,15.106000000059794,-33.29000000000005,324,,-3.124999999999767,3125
279,yes,9.583000000020547,-40.166,207,,-3.124999999999767,3125
280,yes,13.554000000112865,-41.25599999999986,298,,-3.124999999999767,3125
281,yes,9.088000000019747,-25.158000000000087,184,,-3.124999999999767,3125
282,yes,13.559999999870342,-69.27799999999985,348,,-3.124999999999767,3125
283,yes,10.834999999815409,-29.204000000000114,234,,-3.124999999999767,3125
284,yes,9.871000000202912,-43.17699999999987,221,,-3.124999999999767,3125
285,yes,7.730999999921551,-21.130000000000013,152,,-3.124999999999767,3125
286,yes,11.799999999993815,-34.235000000000085,270,,-3.124999999999767,3125
287,yes,8.053999999901862,-25.150000000000052,176,,-3.124999999999767,3125
288,yes,14.983000000029278,-54.30199999999987,357,,-3.124999999999767,3125
289,yes,14.07599999993181,-55.2729999999998,329,,-3.124999999999767,3125
290,yes,7.15200000013283,-27.13400000000006,162,,-3.124999999999767,3125
291,yes,14.43899999981113,-54.263999999999804,319,,-3.124999999999767,3125
292,yes,7.819000000154119,-17.14499999999999,163,,-3.124999999999767,3125
293,yes,8.203000000094107,-27.170000000000005,198,,-3.124999999999767,3125
294,yes,10.79400000003261,-38.20099999999999,240,,-3.124999999999767,3125
295,yes,9.544000000005326,-35.17100000000006,207,,-3.124999999999767,3125
296,yes,8.31400000015492,-20.147000000000038,168,,-3.124999999999767,3125
297,yes,6.116000000019994,-18.125000000000014,144,,-3.124999999999767,3125
298,yes,23.63100000002305,-83.4420000000001,526,,-3.124999999999767,3125
299,yes,13.12299999995048,-39.242,282,,-3.124999999999767,3125
300,yes,12.541000000055647,-40.24999999999998,291,,-3.124999999999767,3125
301,yes,8.790999999973792,-30.151000000000035,182,,-3.124999999999767,3125
302,yes,16.448000000082175,-49.3199999999998,370,,-3.124999999999767,3125
303,yes,18.79500000018197,-61.329999999999785,392,,-3.124999999999767,3125
304,yes,8.297999999967942,-37.146000000000015,184,,-3.124999999999767,3125
305,yes,10.802999999896201,-40.224999999999994,266,,-3.124999999999767,3125
306,yes,9.906000000000859,-34.18300000000011,218,,-3.124999999999767,3125
307,yes,15.108000000054744,-46.32099999999999,368,,-3.124999999999767,3125
308,yes,11.373000000048705,-38.20599999999996,245,,-3.124999999999767,3125
309,yes,11.875999999801934,-39.20599999999993,246,,-3.124999999999767,3125
310,yes,11.369999999942593,-48.20099999999993,250,,-3.124999999999767,3125
311,yes,14.77999999997337,-28.16100000000008,190,,-3.124999999999767,3125
312,yes,8.830999999872802,-26.163000000000057,190,,-3.124999999999767,3125
313,yes,11.328000000048633,-34.19100000000006,226,,-3.124999999999767,3125
314,yes,6.948000000193133,-28.124000000000056,153,,-3.124999999999767,3125
315,yes,7.402999999840176,-27.140000000000054,168,,-3.124999999999767,3125
316,yes,7.26899999995112,-21.129999999999992,152,,-3.124999999999767,3125
317,yes,8.005999999795677,-26.14800000000006,175,,-3.124999999999767,3125
318,yes,11.426999999912368,-40.21600000000001,257,,-3.124999999999767,3125
319,yes,12.144000000034794,-36.20800000000002,245,,-3.124999999999767,3125
320,yes,8.808000000044558,-30.163000000000075,194,,-3.124999999999767,3125
321,yes,14.259999999922002,-35.264,300,,-3.124999999999767,3125
322,yes,8.147999999891908,-24.141000000000073,166,,-3.124999999999767,3125
323,yes,9.66799999991963,-33.18300000000004,217,,-3.124999999999767,3125
324,yes,9.598999999980151,-36.17599999999999,213,,-3.124999999999767,3125
325,yes,7.33700000000681,-28.123000000000065,152,,-3.124999999999767,3125
326,yes,12.695000000121581,-40.23300000000003,274,,-3.124999999999767,3125
327,yes,7.333000000016909,-26.13700000000009,164,,-3.124999999999767,3125
328,yes,9.960000000091895,-33.184000000000005,218,,-3.124999999999767,3125
329,yes,9.538000000020475,-36.18499999999999,222,,-3.124999999999767,3125
330,yes,9.879999999839129,-29.20600000000007,236,,-3.124999999999767,3125
331,yes,17.542000000048574,-60.31899999999971,380,,-3.124999999999767,3125
332,yes,9.702000000061162,-24.169000000000064,194,,-3.124999999999767,3125
333,yes,7.264000000077431,-27.11500000000001,143,,-3.124999999999767,3125
334,yes,11.563999999907537,-26.215000000000106,242,,-3.124999999999767,3125
335,yes,8.374000000003434,-24.14100000000001,166,,-3.124999999999767,3125
336,yes,8.60899999997855,-31.146000000000072,178,,-3.124999999999767,3125
337,yes,7.799999999861029,-28.13700000000006,166,,-3.124999999999767,3125
338,yes,10.566000000153508,-27.20600000000001,234,,-3.124999999999767,3125
339,yes,12.853000000177417,-28.223000000000074,252,,-3.124999999999767,3125
340,yes,17.016999999896143,-61.35699999999968,419,,-3.124999999999767,3125
341,yes,12.472999999999956,-39.23400000000003,274,,-3.124999999999767,3125
342,yes,15.02400000003945,-46.28299999999991,330,,-3.124999999999767,3125
343,yes,11.180000000194923,-37.21699999999998,255,,-3.124999999999767,3125
344,yes,8.168999999952575,-31.14400000000006,176,,-3.124999999999767,3125
345,yes,10.913000000073225,-32.1830000000001,216,,-3.124999999999767,3125
346,yes,10.211000000026615,-35.17500000000002,211,,-3.124999999999767,3125
347,yes,9.044000000130836,-33.173000000000116,207,,-3.124999999999767,3125
348,yes,10.131000000001222,-34.19300000000007,228,,-3.124999999999767,3125
349,yes,9.727999999995518,-30.183000000000096,214,,-3.124999999999767,3125
350,yes,9.530999999924461,-34.16500000000001,200,,-3.124999999999767,3125
351,yes,6.7360000000462605,-28.11500000000003,144,,-3.124999999999767,3125
352,yes,9.84199999993507,-26.187000000000054,214,,-3.124999999999767,3125
353,yes,8.618999999953303,-20.151000000000057,172,,-3.124999999999767,3125
354,yes,10.72199999998702,-38.20500000000003,244,,-3.124999999999767,3125
355,yes,13.498000000026877,-48.23899999999986,288,,-3.124999999999767,3125
356,yes,14.395000000149594,-42.28399999999993,327,,-3.124999999999767,3125
357,yes,11.160000000018044,-35.19800000000006,234,,-3.124999999999767,3125
358,yes,8.902000000034604,-33.16100000000005,195,,-3.124999999999767,3125
359,yes,10.29700000003686,-40.19299999999998,234,,-3.124999999999767,3125
360,yes,10.322000000087428,-30.189000000000146,220,,-3.124999999999767,3125
361,yes,3.864000000021406,-18.07500000000001,94,,-3.124999999999767,3125
362,yes,6.512000000157059,-25.122000000000018,148,,-3.124999999999767,3125
363,yes,8.697999999867534,-28.158000000000044,187,,-3.124999999999767,3125
364,yes,10.784000000057858,-35.18200000000004,218,,-3.124999999999767,3125
365,yes,13.691000000108033,-62.256999999999735,320,,-3.124999999999767,3125
366,yes,12.589000000161832,-40.21899999999988,260,,-3.124999999999767,3125
367,yes,16.04100000008657,-44.2930000000001,338,,-3.124999999999767,3125
368,yes,3.6370000000260916,-21.06500000000001,87,,-3.124999999999767,3125
369,yes,9.090999999898486,-34.168000000000085,203,,-3.124999999999767,3125
370,yes,8.900999999923442,-27.158000000000058,186,,-3.124999999999767,3125
371,yes,12.323000000151296,-43.233999999999966,278,,-3.124999999999767,3125
372,yes,9.193000000095708,-35.15999999999999,196,,-3.124999999999767,3125
373,yes,8.377999999993335,-23.15800000000006,182,,-3.124999999999767,3125
374,yes,14.67000000002372,-51.254999999999875,307,,-3.124999999999767,3125
375,yes,9.515999999848646,-43.16700000000004,211,,-3.124999999999767,3125
376,yes,12.725999999929627,-47.23999999999989,288,,-3.124999999999767,3125
377,yes,6.7440000000260625,-19.117999999999995,138,,-3.124999999999767,3125
