episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
248,yes,6.48300000011659,-0.06500000000000004,66,,-3.124999999999767,3125
249,yes,6.78299999981391,-0.07100000000000005,72,,-3.124999999999767,3125
250,yes,5.499999999756255,-0.047000000000000035,48,,-3.124999999999767,3125
251,yes,6.3200000004144385,-1.0699999999999958,72,,-3.124999999999767,3125
252,yes,5.077000000255794,-0.04900000000000004,50,,-3.124999999999767,3125
253,yes,5.245999999715423,-0.059000000000000045,60,,-3.124999999999767,3125
254,yes,6.176999999752297,-0.06100000000000005,62,,-3.124999999999767,3125
255,yes,5.263000000013562,-1.0599999999999987,62,,-3.124999999999767,3125
256,yes,7.466000000022177,-0.06500000000000004,66,,-3.124999999999767,3125
257,yes,7.406000000173663,-2.074999999999995,78,,-3.124999999999767,3125
258,yes,5.9000000001105946,-0.04900000000000004,50,,-3.124999999999767,3125
259,yes,6.5870000003087625,-1.067999999999999,70,,-3.124999999999767,3125
260,yes,6.299000000126398,-0.06300000000000004,64,,-3.124999999999767,3125
261,yes,4.422999999860622,-0.04500000000000003,46,,-3.124999999999767,3125
262,yes,6.150999999590567,-0.06900000000000005,70,,-3.124999999999767,3125
263,yes,5.0060000003213645,-1.0559999999999996,58,,-3.124999999999767,3125
264,yes,4.977000000053522,-1.0619999999999963,64,,-3.124999999999767,3125
265,yes,6.349000000227534,-1.0699999999999965,72,,-3.124999999999767,3125
266,yes,5.745999999817286,-0.06300000000000004,64,,-3.124999999999767,3125
267,yes,7.0160000000214495,-0.08100000000000006,82,,-3.124999999999767,3125
268,yes,6.234999999833235,-0.06300000000000004,64,yes,-0.03900000000000003,40
269,yes,6.901999999627151,-0.059000000000000045,60,,-3.124999999999767,3125
270,yes,7.364000000052329,-0.057000000000000044,58,,-3.124999999999767,3125
271,yes,5.687000000307307,-0.06100000000000005,62,,-3.124999999999767,3125
272,yes,4.94299999991199,-0.04900000000000004,50,,-3.124999999999767,3125
273,yes,6.191999999828113,-0.057000000000000044,58,,-3.124999999999767,3125
274,yes,7.610999999997148,-7.062000000000002,70,,-3.124999999999767,3125
275,yes,4.965000000083819,-0.05100000000000004,52,,-3.124999999999767,3125
276,yes,4.4769999999516585,-0.059000000000000045,60,,-3.124999999999767,3125
277,yes,6.679999999960273,-1.0679999999999956,70,,-3.124999999999767,3125
278,yes,5.995999999868218,-0.07700000000000005,78,,-3.124999999999767,3125
279,yes,4.754000000048109,-1.055999999999995,58,,-3.124999999999767,3125
280,yes,4.9880000001394365,-1.0619999999999952,64,,-3.124999999999767,3125
281,yes,5.05799999973533,-0.06700000000000005,68,,-3.124999999999767,3125
282,yes,8.571000000301865,-0.07300000000000005,74,,-3.124999999999767,3125
283,yes,5.314999999882275,-0.05300000000000004,54,,-3.124999999999767,3125
284,yes,4.4549999997798295,-0.05500000000000004,56,,-3.124999999999767,3125
285,yes,4.895999999916967,-0.057000000000000044,58,,-3.124999999999767,3125
286,yes,5.197999999836611,-0.057000000000000044,58,,-3.124999999999767,3125
287,yes,4.805000000033033,-0.059000000000000045,60,,-3.124999999999767,3125
288,yes,5.634000000100059,-0.05100000000000004,52,yes,-0.03900000000000003,40
289,yes,7.430999999996857,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,5.3700000003118475,-0.057000000000000044,58,,-3.124999999999767,3125
291,yes,6.996000000071945,-1.0719999999999923,74,,-3.124999999999767,3125
292,yes,5.298999999922671,-0.05500000000000004,56,,-3.124999999999767,3125
293,yes,4.903999999896769,-2.0489999999999995,52,yes,-0.03900000000000003,40
294,yes,8.200000000215368,-1.0659999999999954,68,yes,-0.03900000000000003,40
295,yes,5.996999999752006,-0.05100000000000004,52,yes,-0.04100000000000003,42
296,yes,5.638999999973748,-0.057000000000000044,58,,-3.124999999999767,3125
297,yes,7.635999999820342,-1.0779999999999974,80,,-3.124999999999767,3125
298,yes,7.022000000233675,-0.06700000000000005,68,,-3.124999999999767,3125
299,yes,6.297999999787862,-0.057000000000000044,58,,-3.124999999999767,3125
300,yes,5.608999999822117,-0.059000000000000045,60,,-3.124999999999767,3125
301,yes,6.530999999995402,-1.0579999999999992,60,,-3.124999999999767,3125
302,yes,5.474999999933061,-0.05500000000000004,56,,-3.124999999999767,3125
303,yes,5.00899999997273,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,7.618000000093161,-0.07100000000000005,72,,-3.124999999999767,3125
305,yes,6.728000000293832,-0.08100000000000006,82,,-3.124999999999767,3125
306,yes,4.8569999999017455,-0.06100000000000005,62,,-3.124999999999767,3125
307,yes,5.191000000195345,-2.0629999999999944,66,,-3.124999999999767,3125
308,yes,4.453999999896041,-1.0499999999999967,52,,-3.124999999999767,3125
309,yes,7.4360000003252935,-1.0599999999999952,62,,-3.124999999999767,3125
310,yes,4.3799999998554995,-0.05300000000000004,54,,-3.124999999999767,3125
311,yes,5.5709999996906845,-0.06100000000000005,62,,-3.124999999999767,3125
312,yes,4.3940000000475266,-0.057000000000000044,58,,-3.124999999999767,3125
313,yes,5.98100000024715,-0.06500000000000004,66,,-3.124999999999767,3125
314,yes,6.765999999970518,-1.0659999999999987,68,,-3.124999999999767,3125
315,yes,5.222999999659805,-0.05300000000000004,54,,-3.124999999999767,3125
316,yes,3.9739999997436826,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.613999999946827,-0.05100000000000004,52,,-3.124999999999767,3125
318,yes,7.454999999936263,-0.07300000000000005,74,yes,-0.03900000000000003,40
319,yes,6.679999999960273,-0.06900000000000005,70,,-3.124999999999767,3125
320,yes,5.391000000145141,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.3490000002748275,-0.05300000000000004,54,,-3.124999999999767,3125
322,yes,5.5929999998625135,-0.05100000000000004,52,,-3.124999999999767,3125
323,yes,6.256000000121276,-0.06500000000000004,66,,-3.124999999999767,3125
324,yes,5.852000000231783,-2.080999999999997,84,,-3.124999999999767,3125
325,yes,5.388000000039028,-0.05300000000000004,54,,-3.124999999999767,3125
326,yes,5.771000000095228,-2.078999999999994,82,,-3.124999999999767,3125
327,yes,5.6230000000141445,-6.057000000000013,64,,-3.124999999999767,3125
328,yes,4.969999999957508,-0.06100000000000005,62,,-3.124999999999767,3125
329,yes,4.5370000002549205,-1.0519999999999983,54,,-3.124999999999767,3125
330,yes,6.168000000343454,-3.0779999999999936,82,,-3.124999999999767,3125
331,yes,5.7509999996909755,-0.07900000000000006,80,,-3.124999999999767,3125
332,yes,4.613999999946827,-1.0519999999999976,54,,-3.124999999999767,3125
333,yes,4.635999999663909,-0.04900000000000004,50,,-3.124999999999767,3125
334,yes,5.415000000084547,-0.057000000000000044,58,,-3.124999999999767,3125
335,yes,3.6700000000564614,-0.047000000000000035,48,,-3.124999999999767,3125
336,yes,5.978000000141037,-0.06700000000000005,68,,-3.124999999999767,3125
337,yes,5.668000000241591,-0.059000000000000045,60,,-3.124999999999767,3125
338,yes,4.4240000001991575,-1.0519999999999974,54,,-3.124999999999767,3125
339,yes,7.130999999844789,-0.05100000000000004,52,,-3.124999999999767,3125
340,yes,5.371000000195636,-0.057000000000000044,58,,-3.124999999999767,3125
341,yes,6.612000000131957,-2.054999999999995,58,,-3.124999999999767,3125
342,yes,5.443999999897642,-0.059000000000000045,60,,-3.124999999999767,3125
343,yes,5.44499999978143,-0.06100000000000005,62,,-3.124999999999767,3125
344,yes,4.3940000000475266,-0.05500000000000004,56,,-3.124999999999767,3125
345,yes,7.674999999835563,-0.06100000000000005,62,,-3.124999999999767,3125
346,yes,5.250000000160071,-3.0699999999999927,74,,-3.124999999999767,3125
347,yes,5.368000000089523,-0.06700000000000005,68,,-3.124999999999767,3125
348,yes,6.611000000248168,-4.068000000000012,73,,-3.124999999999767,3125
349,yes,5.227000000104454,-2.0549999999999944,58,,-3.124999999999767,3125
350,yes,5.725999999867781,-1.0639999999999938,66,,-3.124999999999767,3125
351,yes,5.405999999766209,-0.06300000000000004,64,,-3.124999999999767,3125
352,yes,4.993000000013126,-0.05500000000000004,56,,-3.124999999999767,3125
353,yes,4.367999999885797,-1.0539999999999947,56,,-3.124999999999767,3125
354,yes,4.65200000007826,-0.047000000000000035,48,,-3.124999999999767,3125
355,yes,5.246999999599211,-0.06100000000000005,62,,-3.124999999999767,3125
356,yes,4.626999999800319,-0.05500000000000004,56,,-3.124999999999767,3125
357,yes,5.866999999852851,-1.0639999999999934,66,,-3.124999999999767,3125
358,yes,6.427999999687017,-0.059000000000000045,60,,-3.124999999999767,3125
359,yes,5.320000000210712,-0.04900000000000004,50,,-3.124999999999767,3125
360,yes,5.930999999691267,-0.059000000000000045,60,,-3.124999999999767,3125
361,yes,5.95500000008542,-0.059000000000000045,60,yes,-0.04100000000000003,42
362,yes,6.636000000071363,-1.0599999999999938,62,yes,-0.03900000000000003,40
363,yes,5.783999999948719,-0.059000000000000045,60,yes,-0.03900000000000003,40
364,yes,5.610000000160653,-0.04900000000000004,50,,-3.124999999999767,3125
365,yes,5.603999999948428,-0.059000000000000045,60,,-3.124999999999767,3125
366,yes,6.772000000182743,-0.07300000000000005,74,,-3.124999999999767,3125
367,yes,7.691000000249915,-0.06300000000000004,64,,-3.124999999999767,3125
