episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,99.32299999854877,-0.9860000000000008,987,,-3.124999999999767,3125
36,yes,69.59600000118371,-0.7620000000000006,763,,-3.124999999999767,3125
37,yes,61.0820000001695,-0.6450000000000005,646,,-3.124999999999767,3125
38,yes,129.08600000082515,-1.3219999999999652,1323,,-3.124999999999767,3125
39,yes,84.49299999847426,-0.8420000000000006,843,,-3.124999999999767,3125
40,yes,64.69700000161538,-0.6900000000000005,691,,-3.124999999999767,3125
41,yes,96.5619999988121,-0.9960000000000008,997,,-3.124999999999767,3125
42,yes,78.64000000336091,-0.7580000000000006,759,,-3.124999999999767,3125
43,yes,96.5120000000752,-0.9540000000000007,955,,-3.124999999999767,3125
44,yes,90.54900000046473,-0.9120000000000007,913,,-3.124999999999767,3125
45,yes,54.44999999963329,-0.5340000000000004,535,,-3.124999999999767,3125
46,yes,94.94800000175019,-0.9930000000000008,994,,-3.124999999999767,3125
47,yes,74.96800000080839,-0.7780000000000006,779,,-3.124999999999767,3125
48,yes,103.55499999786844,-1.0919999999999905,1093,,-3.124999999999767,3125
49,yes,68.48300000274321,-0.6760000000000005,677,,-3.124999999999767,3125
50,yes,61.04599999889615,-0.6020000000000004,603,,-3.124999999999767,3125
51,yes,57.886999999027466,-0.5770000000000004,578,,-3.124999999999767,3125
52,yes,50.08499999894411,-0.4980000000000004,499,,-3.124999999999767,3125
53,yes,66.36399999842979,-0.7050000000000005,706,,-3.124999999999767,3125
54,yes,51.385999999183696,-0.5040000000000003,505,,-3.124999999999767,3125
55,yes,46.02800000066054,-0.44900000000000034,450,,-3.124999999999767,3125
56,yes,74.4379999996454,-0.7850000000000006,786,,-3.124999999999767,3125
57,yes,48.881999999139225,-0.4910000000000004,492,,-3.124999999999767,3125
58,yes,123.63599999662256,-1.4119999999999553,1413,,-3.124999999999767,3125
59,yes,92.40700000009383,-0.9370000000000007,938,,-3.124999999999767,3125
60,yes,61.2379999984114,-0.6110000000000004,612,,-3.124999999999767,3125
61,yes,49.581000002945075,-0.4980000000000004,499,,-3.124999999999767,3125
62,yes,50.341000001935754,-0.5160000000000003,517,,-3.124999999999767,3125
63,yes,94.62400000120397,-0.9940000000000008,995,,-3.124999999999767,3125
64,yes,57.3949999998149,-0.5940000000000004,595,,-3.124999999999767,3125
65,yes,49.49799999667448,-0.4820000000000004,483,,-3.124999999999767,3125
66,yes,53.938999997626524,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,51.99400000128662,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,143.71700000265264,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,42.60499999872991,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,43.748000000050524,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,42.44099999777973,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,54.183000000193715,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,42.970999998942716,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,41.43600000315928,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,93.27499999926658,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,58.46699999892735,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,43.0369999994582,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,43.53600000104052,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,53.20500000016182,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,58.57499999910942,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,40.597999999590684,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,39.678000001003966,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,41.631000000052154,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,82.28700000108802,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,69.66299999839975,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,50.445000000763685,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,45.040000000881264,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,66.2850000007893,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,49.250000000029104,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,42.20799999893643,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,41.239000001951354,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,41.54500000004191,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,58.20800000219606,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,38.039999999455176,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,38.59600000214414,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,38.870000000315486,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,39.346999998087995,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,38.62999999910244,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,68.07000000117114,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,38.304000001517124,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,42.959000002156245,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,40.38399999990361,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,57.63699999806704,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,39.05200000008335,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,52.094999999098945,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,37.859000000025844,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,38.386000000173226,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,35.974000002170214,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,66.90199999866309,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,37.38399999929243,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,33.965999999054475,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,36.59799999877578,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,37.721000000601634,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,35.99899999971967,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,55.197000001498964,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,35.85200000088662,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,53.58899999919231,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,35.85899999961839,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,43.916999999055406,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,36.42100000070059,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,52.07700000028126,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,35.46199999982491,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,49.816999999166,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,37.90099999969243,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,50.538999999844236,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,35.667000000103144,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,34.06099999847356,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,35.460999999486376,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,35.33400000014808,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,52.505999999993946,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,32.536000002437504,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,33.89400000014575,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,32.95099999741069,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,33.28699999838136,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,32.86300000036135,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,33.08199999810313,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,32.997999998769956,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,32.57500000108848,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,33.43400000085239,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,32.04100000220933,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,31.674000001657987,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,34.212999998999294,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,31.639000000723172,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,30.455999996775063,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,31.64400000241585,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,31.656999999540858,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,30.97200000047451,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,32.54899999956251,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,32.29699999792501,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,31.81400000175927,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,31.9180000005872,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,31.9229999986419,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,29.22499999840511,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,31.198000000586035,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,31.213000002026092,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,32.826000002387445,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,30.007999997906154,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,29.838000002200715,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,31.87199999956647,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,30.525999998644693,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,31.800000000657747,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,32.48900000107824,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,30.695000001287553,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,28.78499999860651,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,30.749999998079147,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,30.63299999848823,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,30.155000000377186,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,29.8320000001695,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,29.557999998360174,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,30.856000001222128,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,32.21800000028452,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,30.389999999897555,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,30.22899999996298,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,29.424000000290107,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,29.70600000116974,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,29.807000002620043,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,30.789000000368105,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,32.565000001341105,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,30.89700000055018,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,30.982000000221888,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,30.82699999868055,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,29.570000002422603,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,29.391000000032363,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,30.845000001136214,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,30.03599999647122,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,29.752999998891028,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,29.518000003008638,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,29.784999998810235,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,29.45700000054785,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,31.492999998590676,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,31.231999997544335,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,29.368999999860534,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,30.09600000223145,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,29.291999999259133,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,28.214999998454005,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,29.551999999966938,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,30.635999999503838,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,29.21000000060303,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,29.64599999904749,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,29.467999996995786,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,29.84400000059395,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,29.948999999760417,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,29.600999998365296,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,29.581999999209074,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,28.007000000798143,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,30.37899999981164,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,28.32999999736785,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,31.22799999982817,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,29.4930000018212,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,29.202000001532724,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,29.05299999838462,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,29.177000000345288,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,29.41099999952712,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,30.068000000028405,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,29.835000001185108,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,27.83099999942351,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,27.60399999897345,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,29.061999997793464,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,30.35699999963981,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,30.580999999074265,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,28.81599999818718,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,29.34599999935017,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,29.4450000001234,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,28.911000001244247,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,28.38300000075833,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,28.00800000113668,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,27.73900000102003,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,29.512000000977423,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,27.35200000097393,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,28.182999998534797,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,28.533999997307546,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,30.609999997977866,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,29.00900000167894,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,31.54499999800464,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,31.500999997660983,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,29.47600000334205,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,28.873000002931803,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,28.522000000521075,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,30.29400000013993,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,27.69099999932223,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,28.429999998479616,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,28.63999999681255,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,29.823000000760658,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,29.402000000118278,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,29.50799999962328,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,28.6710000000312,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,28.751999998348765,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,28.2550000010815,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,30.32600000005914,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,27.773999998316867,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,29.153999999834923,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,28.385999998135958,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,28.957000002264977,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,28.70500000062748,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,28.93899999980931,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,27.184000002307585,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,29.557999998360174,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,29.227999999420717,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,29.172999998991145,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,28.410000002622837,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,28.775999999197666,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,28.35100000083912,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,27.264000000286615,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,29.382999997324077,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,27.694000000337837,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,29.363999998167856,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,28.244000000995584,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,28.042999998433515,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,28.248999999050284,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,28.04900000046473,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,27.934000001550885,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,27.701999999408145,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,27.6929999999993,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,29.545000001235167,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,28.548000002047047,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,26.93399999770918,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,27.732999998988817,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,28.562999999849126,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,28.07300000131363,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,26.812000000063563,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,29.263000000355532,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,26.82199999981094,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,28.785999998945044,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,27.011999998649117,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,29.259999999339925,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,27.019000001018867,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,27.952999997069128,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,26.73499999946216,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,27.885000003152527,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,26.753000001917826,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,27.64299999762443,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,27.855000000272412,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,27.975999997579493,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,26.789999999891734,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,27.691999999660766,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,26.915999998891493,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,27.810999999928754,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,27.036999999836553,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,27.785999998741318,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,28.35399999821675,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,27.997000001050765,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,26.74000000115484,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,27.665000001434237,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,26.972999999998137,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,28.52800000255229,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,27.785999998741318,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,28.83999999903608,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,29.556999998021638,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,27.203999998164363,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,27.99299999969662,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,26.83499999693595,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,29.606000000057975,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,28.316000003542285,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,27.965999997832114,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,27.931000000535278,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,29.63399999862304,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,28.12699999776669,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,28.131999999459367,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,27.017000000341795,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,27.97600000121747,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,28.233999997610226,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,28.015999996569008,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,30.417000001762062,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,27.851999999256805,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,28.308000000834,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,29.94100000069011,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,28.439999998226995,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,28.195999999297783,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,28.179000000818633,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,27.982999999949243,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,28.270000002521556,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,27.938000002905028,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,27.98800000164192,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,29.525999998440966,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,28.27400000023772,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,28.368999999656808,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,27.820999999676133,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,30.50699999948847,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,28.153999999631196,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,29.081000000587665,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,29.477000000042608,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,28.34200000143028,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,30.334999999467982,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,28.514000001450768,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,29.78599999914877,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,28.066999999282416,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,28.85199999946053,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,29.633000001922483,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,28.128000001743203,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,28.357999999570893,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,27.85299999959534,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,29.53499999784981,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,28.161999998701504,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,28.275000000576256,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,29.389999999693828,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,27.90399999867077,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,28.15300000293064,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,26.932000000670087,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,28.14300000318326,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,28.190000000904547,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,27.691999999660766,-0.2630000000000002,264,yes,-0.2630000000000002,264
