episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,0.29099999999715465,-0.003,4,yes,-0.001,2
65,yes,0.29499999999771376,-1.0019999999999998,4,yes,-0.001,2
66,yes,0.27400000000099567,-0.003,4,yes,-0.001,2
67,yes,0.3869999999999152,-1.0039999999999996,6,yes,-0.001,2
68,yes,0.27400000000099567,-1.0019999999999998,4,yes,-0.001,2
69,yes,0.5939999999995393,-0.001,2,yes,-0.001,2
70,yes,0.3469999999978768,-0.001,2,yes,-0.001,2
71,yes,0.8139999999983161,-3.002,6,yes,-0.001,2
72,yes,0.6710000000005323,-0.001,2,yes,-0.001,2
73,yes,0.2519999999996969,-0.001,2,yes,-0.001,2
74,yes,1.174999999999926,-7.014000000000001,22,yes,-0.001,2
75,yes,0.17699999999720717,-0.001,2,yes,-0.001,2
76,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
77,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
78,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
79,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
80,yes,0.37499999999823785,-2.0029999999999997,6,yes,-0.001,2
81,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
82,yes,0.4750000000015575,-3.0039999999999996,8,yes,-0.001,2
83,yes,0.6169999999983133,-1.0019999999999998,4,yes,-0.001,2
84,yes,0.605999999997664,-2.001,4,yes,-0.001,2
85,yes,0.4220000000003665,-2.0029999999999997,6,yes,-0.001,2
86,yes,0.5160000000010712,-0.001,2,yes,-0.001,2
87,yes,0.866999999999507,-1.0039999999999996,6,yes,-0.001,2
88,yes,0.42099999999933857,-0.001,2,yes,-0.001,2
89,yes,0.23399999999895726,-0.001,2,yes,-0.001,2
90,yes,0.2990000000018256,-1.0019999999999998,4,yes,-0.001,2
91,yes,0.3799999999998249,-3.002,6,yes,-0.001,2
92,yes,0.4629999999998802,-1.0059999999999998,8,yes,-0.001,2
93,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
94,yes,0.4859999999986542,-0.001,2,yes,-0.001,2
95,yes,0.7269999999977017,-1.0039999999999998,6,yes,-0.001,2
96,yes,1.9229999999978986,-8.011999999999997,21,yes,-0.001,2
97,yes,0.3740000000007626,-0.005,6,yes,-0.001,2
98,yes,0.38800000000094315,-1.0039999999999996,6,yes,-0.001,2
99,yes,0.19999999999953388,-0.001,2,yes,-0.001,2
100,yes,0.18999999999991246,-0.001,2,yes,-0.001,2
101,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
102,yes,0.27400000000099567,-1.0019999999999998,4,yes,-0.001,2
103,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
104,yes,0.47599999999903275,-0.001,2,yes,-0.001,2
105,yes,0.717000000001633,-0.001,2,yes,-0.001,2
106,yes,0.42600000000092564,-0.005,6,yes,-0.001,2
107,yes,0.5050000000004218,-2.0049999999999994,8,yes,-0.001,2
108,yes,1.1620000000007735,-5.0040000000000004,10,yes,-0.001,2
109,yes,0.38799999999739043,-0.001,2,yes,-0.001,2
110,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
111,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
112,yes,0.3619999999990853,-0.005,6,yes,-0.001,2
113,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
114,yes,0.4120000000007451,-4.002000000000001,7,yes,-0.001,2
115,yes,0.6270000000014875,-5.006,12,yes,-0.001,2
116,yes,0.35400000000151977,-2.0029999999999997,6,yes,-0.001,2
117,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
118,yes,0.408000000000186,-0.005,6,yes,-0.001,2
119,yes,0.27199999999893976,-1.0019999999999998,4,yes,-0.001,2
120,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
121,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
122,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
123,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
124,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
125,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
126,yes,0.7260000000002265,-5.007000000000001,13,yes,-0.001,2
127,yes,0.26800000000193336,-0.003,4,yes,-0.001,2
128,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
129,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
130,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
131,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
132,yes,0.257000000001284,-0.003,4,yes,-0.001,2
133,yes,0.5769999999998277,-3.0059999999999993,10,yes,-0.001,2
134,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
135,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
136,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
137,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
138,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
139,yes,0.4669999999968866,-0.007,8,yes,-0.001,2
140,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
141,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
142,yes,0.3969999999995366,-2.004,7,yes,-0.001,2
143,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
144,yes,0.36300000000011323,-0.005,6,yes,-0.001,2
145,yes,0.46400000000090813,-4.004000000000001,9,yes,-0.001,2
146,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
147,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
148,yes,0.5009999999998627,-0.007,8,yes,-0.001,2
149,yes,0.181000000001319,-0.001,2,yes,-0.001,2
150,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
151,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
152,yes,0.32500000000013074,-0.001,2,yes,-0.001,2
153,yes,1.0979999999989332,-1.0039999999999996,6,yes,-0.001,2
154,yes,0.19299999999944362,-0.001,2,yes,-0.001,2
155,yes,0.3069999999993911,-0.001,2,yes,-0.001,2
156,yes,0.18400000000085015,-0.001,2,yes,-0.001,2
157,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
158,yes,0.29600000000229443,-0.003,4,yes,-0.001,2
159,yes,0.5689999999987094,-1.0019999999999998,4,yes,-0.001,2
160,yes,0.37299999999973465,-0.001,2,yes,-0.001,2
161,yes,0.26400000000137425,-0.001,2,yes,-0.001,2
162,yes,0.1659999999965578,-0.001,2,yes,-0.001,2
163,yes,0.26399999999782153,-0.003,4,yes,-0.001,2
164,yes,0.9699999999988052,-8.009,18,yes,-0.001,2
165,yes,0.37699999999674105,-1.0019999999999998,4,yes,-0.001,2
166,yes,1.0779999999996903,-8.012,21,yes,-0.001,2
167,yes,0.27400000000099567,-0.003,4,yes,-0.001,2
168,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
169,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
170,yes,0.460000000000349,-3.0039999999999996,8,yes,-0.001,2
171,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
172,yes,0.18199999999879424,-0.001,2,yes,-0.001,2
173,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
174,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
175,yes,0.17600000000328464,-0.001,2,yes,-0.001,2
176,yes,0.2689999999994086,-0.003,4,yes,-0.001,2
177,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
178,yes,0.4709999999974457,-1.0059999999999993,8,yes,-0.001,2
179,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
180,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
181,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
182,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
183,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
184,yes,0.3679999999981476,-1.0039999999999996,6,yes,-0.001,2
185,yes,0.3600000000005821,-0.005,6,yes,-0.001,2
186,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
187,yes,0.15699999999796432,-0.001,2,yes,-0.001,2
188,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
189,yes,0.4639999999973554,-3.004,8,yes,-0.001,2
190,yes,0.354999999998995,-1.0039999999999998,6,yes,-0.001,2
191,yes,0.16299999999702663,-0.001,2,yes,-0.001,2
192,yes,0.256000000000256,-0.003,4,yes,-0.001,2
193,yes,0.17200000000272553,-0.001,2,yes,-0.001,2
194,yes,0.5490000000030193,-2.006,9,yes,-0.001,2
195,yes,0.27899999999903,-1.0019999999999998,4,yes,-0.001,2
196,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
197,yes,0.18999999999991246,-0.001,2,yes,-0.001,2
198,yes,0.3589999999995541,-0.003,4,yes,-0.001,2
199,yes,0.49699999999930355,-0.001,2,yes,-0.001,2
200,yes,0.48699999999968213,-0.001,2,yes,-0.001,2
201,yes,0.3889999999984184,-3.002,6,yes,-0.001,2
202,yes,0.8540000000003545,-4.011,16,yes,-0.001,2
203,yes,0.18199999999879424,-0.001,2,yes,-0.001,2
204,yes,0.3869999999999152,-1.0039999999999996,6,yes,-0.001,2
205,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
206,yes,0.7699999999992713,-0.005,6,yes,-0.001,2
207,yes,0.385000000001412,-0.001,2,yes,-0.001,2
208,yes,0.24499999999960664,-0.001,2,yes,-0.001,2
209,yes,0.27400000000099567,-1.0019999999999998,4,yes,-0.001,2
210,yes,0.2710000000014645,-1.0019999999999998,4,yes,-0.001,2
211,yes,0.6699999999995043,-0.011000000000000003,12,yes,-0.001,2
212,yes,0.6529999999997926,-2.0089999999999995,12,yes,-0.001,2
213,yes,0.482999999999123,-2.006,9,yes,-0.001,2
214,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
215,yes,0.4670000000004393,-1.0059999999999998,8,yes,-0.001,2
216,yes,0.4599999999967963,-3.0039999999999996,8,yes,-0.001,2
217,yes,0.5619999999986192,-4.005,10,yes,-0.001,2
218,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
219,yes,0.2630000000003463,-1.0019999999999998,4,yes,-0.001,2
220,yes,0.26400000000137425,-2.001,4,yes,-0.001,2
221,yes,0.2689999999994086,-0.003,4,yes,-0.001,2
222,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
223,yes,0.32199999999704687,-3.001,5,yes,-0.001,2
224,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
225,yes,0.16299999999702663,-0.001,2,yes,-0.001,2
226,yes,0.4499999999971749,-1.0059999999999993,8,yes,-0.001,2
227,yes,0.2710000000014645,-0.003,4,yes,-0.001,2
228,yes,0.6219999999999004,-2.0089999999999995,12,yes,-0.001,2
229,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
230,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
231,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
232,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
233,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
234,yes,0.4559999999997899,-2.0049999999999994,8,yes,-0.001,2
235,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
236,yes,0.25499999999922807,-1.0019999999999998,4,yes,-0.001,2
237,yes,0.20199999999803708,-0.001,2,yes,-0.001,2
238,yes,0.4409999999985814,-3.0039999999999996,8,yes,-0.001,2
239,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
240,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
241,yes,0.5090000000009809,-2.0049999999999994,8,yes,-0.001,2
242,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
243,yes,0.29299999999921056,-0.003,4,yes,-0.001,2
244,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
245,yes,0.7620000000017058,-1.0019999999999998,4,yes,-0.001,2
246,yes,0.9039999999984616,-0.007,8,yes,-0.001,2
247,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
248,yes,0.35399999999796705,-0.005,6,yes,-0.001,2
249,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
250,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
251,yes,0.5530000000000257,-2.0069999999999992,10,yes,-0.001,2
252,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
253,yes,0.29499999999771376,-0.003,4,yes,-0.001,2
254,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
255,yes,0.7529999999995596,-4.003000000000001,8,yes,-0.001,2
256,yes,0.4939999999997724,-0.003,4,yes,-0.001,2
257,yes,1.1019999999994923,-10.004999999999999,16,yes,-0.001,2
258,yes,0.2689999999994086,-0.003,4,yes,-0.001,2
259,yes,0.5640000000006751,-2.0069999999999992,10,yes,-0.001,2
260,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
261,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
262,yes,0.5999999999986017,-8.002,11,yes,-0.001,2
263,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
264,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
265,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
266,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
267,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
268,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
269,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
270,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
271,yes,0.2819999999985612,-0.003,4,yes,-0.001,2
272,yes,0.158000000002545,-0.001,2,yes,-0.001,2
273,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
274,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
275,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
276,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
277,yes,0.2780000000015548,-0.003,4,yes,-0.001,2
278,yes,0.9510000000005903,-6.011000000000001,18,yes,-0.001,2
279,yes,0.46599999999941133,-3.0039999999999996,8,yes,-0.001,2
280,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
281,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
282,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
283,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
284,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
285,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
286,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
287,yes,0.25099999999866895,-1.0019999999999998,4,yes,-0.001,2
288,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
289,yes,0.693000000001831,-3.007999999999999,12,yes,-0.001,2
290,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
291,yes,1.2710000000026866,-4.009000000000002,14,yes,-0.001,2
292,yes,0.3379999999992833,-1.0019999999999998,4,yes,-0.001,2
293,yes,0.664000000000442,-0.003,4,yes,-0.001,2
294,yes,0.9590000000017085,-3.0059999999999993,10,yes,-0.001,2
295,yes,0.46099999999782426,-0.001,2,yes,-0.001,2
296,yes,1.016999999997381,-1.0039999999999996,6,yes,-0.001,2
297,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
298,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
299,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
300,yes,0.657999999997827,-5.006000000000002,12,yes,-0.001,2
301,yes,0.5379999999988172,-3.005,9,yes,-0.001,2
302,yes,0.48300000000267573,-1.0059999999999993,8,yes,-0.001,2
303,yes,0.3639999999975885,-1.0039999999999996,6,yes,-0.001,2
304,yes,0.5569999999970321,-2.0069999999999992,10,yes,-0.001,2
305,yes,0.6009999999996296,-4.006000000000001,11,yes,-0.001,2
306,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
307,yes,0.2920000000017353,-0.003,4,yes,-0.001,2
308,yes,0.5640000000006751,-5.0040000000000004,10,yes,-0.001,2
309,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
310,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
311,yes,0.42600000000092564,-3.0029999999999997,7,yes,-0.001,2
312,yes,0.16299999999702663,-0.001,2,yes,-0.001,2
313,yes,0.5049999999968691,-6.002000000000001,9,yes,-0.001,2
314,yes,0.5670000000002062,-4.005,10,yes,-0.001,2
315,yes,0.5550000000020816,-1.0079999999999996,10,yes,-0.001,2
316,yes,0.15999999999749548,-0.001,2,yes,-0.001,2
317,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
318,yes,0.280000000000058,-0.003,4,yes,-0.001,2
319,yes,0.1849999999983254,-0.001,2,yes,-0.001,2
320,yes,0.39599999999850866,-1.0039999999999996,6,yes,-0.001,2
321,yes,0.7230000000006953,-3.0079999999999996,12,yes,-0.001,2
322,yes,0.5369999999977892,-0.001,2,yes,-0.001,2
323,yes,0.41099999999971715,-1.0019999999999998,4,yes,-0.001,2
324,yes,0.2190000000013015,-0.001,2,yes,-0.001,2
325,yes,0.6060000000012167,-1.0079999999999991,10,yes,-0.001,2
326,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
327,yes,0.19500000000149953,-0.001,2,yes,-0.001,2
328,yes,0.5220000000001335,-2.0059999999999993,9,yes,-0.001,2
329,yes,1.2170000000004677,-0.005,6,yes,-0.001,2
330,yes,0.7579999999975939,-0.003,4,yes,-0.001,2
331,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
332,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
333,yes,0.37499999999823785,-0.005,6,yes,-0.001,2
334,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
335,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
336,yes,0.4199999999983106,-1.0039999999999996,6,yes,-0.001,2
337,yes,0.19900000000205864,-0.001,2,yes,-0.001,2
338,yes,0.5619999999986192,-2.006,9,yes,-0.001,2
339,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
340,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
341,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
342,yes,0.27899999999903,-1.0019999999999998,4,yes,-0.001,2
343,yes,0.3759999999992658,-1.0039999999999996,6,yes,-0.001,2
344,yes,0.19299999999944362,-0.001,2,yes,-0.001,2
345,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
346,yes,0.2839999999970644,-0.003,4,yes,-0.001,2
347,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
348,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
349,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
350,yes,0.7819999999973959,-1.0119999999999987,14,yes,-0.001,2
351,yes,0.31900000000106843,-2.002,5,yes,-0.001,2
352,yes,0.460000000000349,-1.0059999999999996,8,yes,-0.001,2
353,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
354,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
355,yes,0.47400000000052955,-1.0059999999999993,8,yes,-0.001,2
356,yes,0.18600000000290606,-0.001,2,yes,-0.001,2
357,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
358,yes,0.19599999999897477,-0.001,2,yes,-0.001,2
359,yes,0.37299999999973465,-0.005,6,yes,-0.001,2
360,yes,0.5279999999991958,-0.001,2,yes,-0.001,2
361,yes,0.4999999999988347,-0.001,2,yes,-0.001,2
362,yes,0.32500000000013074,-0.001,2,yes,-0.001,2
363,yes,0.19499999999794682,-0.001,2,yes,-0.001,2
364,yes,0.1849999999983254,-0.001,2,yes,-0.001,2
365,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
366,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.001,2
367,yes,1.4170000000000016,-8.017999999999994,27,yes,-0.001,2
368,yes,0.18600000000290606,-0.001,2,yes,-0.001,2
369,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
370,yes,0.29500000000126647,-1.0019999999999998,4,yes,-0.001,2
371,yes,0.20100000000056184,-0.001,2,yes,-0.001,2
372,yes,0.2250000000003638,-0.001,2,yes,-0.001,2
373,yes,0.6110000000028037,-2.0069999999999992,10,yes,-0.001,2
374,yes,1.3920000000027244,-2.0089999999999995,12,yes,-0.001,2
375,yes,0.9160000000001389,-1.0039999999999998,6,yes,-0.001,2
376,yes,0.309000000001447,-0.003,4,yes,-0.001,2
377,yes,0.4449999999991405,-2.0029999999999997,6,yes,-0.001,2
378,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
379,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
380,yes,0.5190000000006023,-3.0039999999999996,8,yes,-0.001,2
381,yes,0.19599999999897477,-0.001,2,yes,-0.001,2
382,yes,0.2990000000018256,-0.003,4,yes,-0.001,2
383,yes,0.34799999999890474,-2.002,5,yes,-0.001,2
384,yes,0.2959999999987417,-1.0019999999999998,4,yes,-0.001,2
385,yes,0.1870000000003813,-0.001,2,yes,-0.001,2
386,yes,0.5750000000013245,-0.001,2,yes,-0.001,2
387,yes,0.9850000000000136,-1.0039999999999996,6,yes,-0.001,2
388,yes,0.301999999997804,-0.003,4,yes,-0.001,2
389,yes,0.32099999999957163,-1.0019999999999998,4,yes,-0.001,2
390,yes,0.42799999999942884,-0.005,6,yes,-0.001,2
391,yes,0.4010000000000957,-1.0039999999999998,6,yes,-0.001,2
392,yes,0.18999999999991246,-0.001,2,yes,-0.001,2
393,yes,0.29299999999921056,-0.003,4,yes,-0.001,2
394,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
395,yes,0.17800000000178784,-0.001,2,yes,-0.001,2
396,yes,0.4940000000033251,-5.002000000000001,8,yes,-0.001,2
397,yes,0.5100000000020088,-0.007,8,yes,-0.001,2
398,yes,0.29100000000070736,-0.003,4,yes,-0.001,2
399,yes,0.7090000000005148,-4.0070000000000014,12,yes,-0.001,2
400,yes,0.6780000000006225,-0.011000000000000003,12,yes,-0.001,2
401,yes,0.385000000001412,-1.0039999999999996,6,yes,-0.001,2
402,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
403,yes,0.28499999999809233,-0.003,4,yes,-0.001,2
404,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
405,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
406,yes,0.44899999999969964,-0.007,8,yes,-0.001,2
407,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
408,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
409,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
410,yes,0.17200000000272553,-0.001,2,yes,-0.001,2
411,yes,0.6449999999986744,-1.0099999999999998,12,yes,-0.001,2
412,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.001,2
413,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
414,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
415,yes,0.30800000000041905,-1.0019999999999998,4,yes,-0.001,2
416,yes,0.18199999999879424,-0.001,2,yes,-0.001,2
417,yes,0.5779999999973029,-0.009000000000000001,10,yes,-0.001,2
418,yes,0.7209999999986394,-0.001,2,yes,-0.001,2
419,yes,0.9529999999990935,-1.0059999999999998,8,yes,-0.001,2
420,yes,0.181000000001319,-0.001,2,yes,-0.001,2
421,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
422,yes,0.18600000000290606,-0.001,2,yes,-0.001,2
423,yes,0.17699999999720717,-0.001,2,yes,-0.001,2
424,yes,0.5089999999974282,-0.007,8,yes,-0.001,2
425,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
426,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
427,yes,0.45700000000081786,-0.007,8,yes,-0.001,2
428,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
429,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
430,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
