episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
102,yes,66.36199999775272,-355.40599999999824,762,,-3.124999999999767,3125
103,yes,53.77600000065286,-257.3040000000009,562,,-3.124999999999767,3125
104,yes,37.11299999849871,-238.26600000000093,505,,-3.124999999999767,3125
105,yes,171.9920000032289,-905.2269999999806,2132,,-3.124999999999767,3125
106,yes,58.21499999728985,-294.37300000000005,668,,-3.124999999999767,3125
107,yes,33.15899999870453,-208.21600000000063,425,,-3.124999999999767,3125
108,yes,11.426999997638632,-62.06299999999993,126,,-3.124999999999767,3125
109,yes,36.578999999619555,-192.24700000000084,440,,-3.124999999999767,3125
110,yes,36.39900000416674,-192.20700000000056,400,,-3.124999999999767,3125
111,yes,33.08800000377232,-195.23900000000074,435,,-3.124999999999767,3125
112,yes,27.76399999856949,-150.15600000000038,307,,-3.124999999999767,3125
113,yes,22.59300000150688,-127.14200000000017,270,,-3.124999999999767,3125
114,yes,68.23599999916041,-404.49799999999675,903,,-3.124999999999767,3125
115,yes,27.589999997871928,-154.17500000000044,330,,-3.124999999999767,3125
116,yes,23.299000000406522,-112.14000000000019,253,,-3.124999999999767,3125
117,yes,76.00300000194693,-474.5929999999944,1068,,-3.124999999999767,3125
118,yes,67.43599999754224,-336.402999999999,740,,-3.124999999999767,3125
119,yes,24.33999999630032,-120.14700000000026,268,,-3.124999999999767,3125
120,yes,17.330000002402812,-85.11700000000002,203,,-3.124999999999767,3125
121,yes,41.420999994443264,-204.25800000000083,463,,-3.124999999999767,3125
122,yes,53.7659999972675,-307.3979999999997,706,,-3.124999999999767,3125
123,yes,37.54000000481028,-210.2320000000007,443,,-3.124999999999767,3125
124,yes,17.012999996950384,-104.11700000000017,222,,-3.124999999999767,3125
125,yes,45.75699999986682,-231.29100000000088,523,,-3.124999999999767,3125
126,yes,30.745999996725004,-162.18800000000047,351,,-3.124999999999767,3125
127,yes,16.47200000297744,-85.0930000000001,179,,-3.124999999999767,3125
128,yes,67.1890000012354,-341.4519999999983,794,,-3.124999999999767,3125
129,yes,37.35900000174297,-173.2310000000006,405,,-3.124999999999767,3125
130,yes,38.318000006256625,-168.2340000000006,403,,-3.124999999999767,3125
131,yes,155.8599999989383,-929.1379999999813,2067,,-3.124999999999767,3125
132,yes,44.02299999492243,-216.26800000000085,485,,-3.124999999999767,3125
133,yes,36.460000002989545,-200.22700000000071,428,,-3.124999999999767,3125
134,yes,34.26700000272831,-184.25400000000067,439,,-3.124999999999767,3125
135,yes,8.21699999505654,-54.05399999999995,109,,-3.124999999999767,3125
136,yes,68.92599999991944,-416.4999999999967,917,,-3.124999999999767,3125
137,yes,65.45899999764515,-397.4919999999967,890,,-3.124999999999767,3125
138,yes,44.80599999806145,-211.2530000000007,465,,-3.124999999999767,3125
139,yes,19.037999998545274,-105.12000000000023,226,,-3.124999999999767,3125
140,yes,101.15899999800604,-559.7249999999916,1285,,-3.124999999999767,3125
141,yes,61.18599999899743,-379.41399999999715,794,,-3.124999999999767,3125
142,yes,51.94099999789614,-250.35000000000116,601,,-3.124999999999767,3125
143,yes,25.00099999451777,-125.15400000000027,280,,-3.124999999999767,3125
144,yes,43.01300000224728,-207.28800000000092,496,,-3.124999999999767,3125
145,yes,76.54500000353437,-394.49399999999775,889,,-3.124999999999767,3125
146,yes,46.655999998620246,-262.3010000000008,564,,-3.124999999999767,3125
147,yes,26.2360000051558,-129.1510000000002,281,,-3.124999999999767,3125
148,yes,56.61800000234507,-327.42599999999925,754,,-3.124999999999767,3125
149,yes,104.96199999761302,-596.7349999999906,1332,,-3.124999999999767,3125
150,yes,84.58400000381516,-472.54799999999454,1021,,-3.124999999999767,3125
151,yes,30.16800000477815,-153.20400000000058,358,,-3.124999999999767,3125
152,yes,36.6070000018226,-181.2330000000007,415,,-3.124999999999767,3125
153,yes,14.895000000251457,-82.10200000000003,185,,-3.124999999999767,3125
154,yes,36.74000000319211,-186.2290000000007,416,,-3.124999999999767,3125
155,yes,60.40099999518134,-316.36699999999905,684,,-3.124999999999767,3125
156,yes,76.39800000470132,-128.1440000000002,273,,-3.124999999999767,3125
157,yes,29.32600000349339,-150.18100000000052,332,,-3.124999999999767,3125
158,yes,12.952999997651204,-73.09500000000003,169,,-3.124999999999767,3125
159,yes,23.82000000216067,-120.14800000000025,269,,-3.124999999999767,3125
160,yes,12.681000000156928,-69.07399999999993,144,,-3.124999999999767,3125
161,yes,15.909999994619284,-90.11500000000007,206,,-3.124999999999767,3125
162,yes,8.115999997244217,-47.05499999999997,103,,-3.124999999999767,3125
163,yes,29.717000004893634,-163.2060000000005,370,,-3.124999999999767,3125
164,yes,50.02300000342075,-240.30600000000098,547,,-3.124999999999767,3125
165,yes,75.94000000244705,-391.47799999999756,870,,-3.124999999999767,3125
166,yes,37.996999999450054,-216.2640000000009,481,,-3.124999999999767,3125
167,yes,37.97599999961676,-191.22400000000064,416,,-3.124999999999767,3125
168,yes,19.617999998445157,-111.12800000000017,240,,-3.124999999999767,3125
169,yes,8.469000000332016,-63.04199999999996,106,,-3.124999999999767,3125
170,yes,48.12099999981001,-237.30700000000098,545,,-3.124999999999767,3125
171,yes,40.924000000813976,-195.2460000000008,442,,-3.124999999999767,3125
172,yes,30.702999996719882,-190.2120000000007,403,,-3.124999999999767,3125
173,yes,16.577000002143905,-87.09500000000008,183,,-3.124999999999767,3125
174,yes,6.592999998247251,-38.04400000000001,83,,-3.124999999999767,3125
175,yes,12.10200000059558,-64.07999999999993,145,,-3.124999999999767,3125
176,yes,74.67800000449643,-391.49799999999675,890,,-3.124999999999767,3125
177,yes,46.97199999645818,-249.3050000000011,555,,-3.124999999999767,3125
178,yes,128.51700000464916,-691.875999999987,1568,,-3.124999999999767,3125
179,yes,14.989999996032566,-72.09599999999998,169,,-3.124999999999767,3125
180,yes,57.28099999396363,-325.4309999999988,757,,-3.124999999999767,3125
181,yes,15.709999999671709,-89.11200000000011,202,,-3.124999999999767,3125
182,yes,72.88700000208337,-364.4189999999983,784,,-3.124999999999767,3125
183,yes,45.81299999699695,-239.28900000000087,529,,-3.124999999999767,3125
184,yes,59.370999995735474,-332.41899999999873,752,,-3.124999999999767,3125
185,yes,45.93800000293413,-221.2690000000009,491,,-3.124999999999767,3125
186,yes,23.95999999862397,-103.1490000000002,253,,-3.124999999999767,3125
187,yes,69.98399999429239,-342.4099999999987,753,,-3.124999999999767,3125
188,yes,20.518000004813075,-117.14100000000019,259,,-3.124999999999767,3125
189,yes,68.7099999995553,-354.4579999999985,813,,-3.124999999999767,3125
190,yes,8.199000003514811,-44.060999999999986,106,,-3.124999999999767,3125
191,yes,42.66300000017509,-218.26000000000073,479,,-3.124999999999767,3125
192,yes,27.941000000282656,-152.17300000000037,326,,-3.124999999999767,3125
193,yes,82.83500000106869,-512.6269999999936,1140,,-3.124999999999767,3125
194,yes,82.14799999404931,-496.553999999995,1051,,-3.124999999999767,3125
195,yes,43.18000000057509,-231.26000000000087,492,,-3.124999999999767,3125
196,yes,51.65100000158418,-255.30500000000106,561,,-3.124999999999767,3125
197,yes,35.05899999436224,-234.2710000000009,506,,-3.124999999999767,3125
198,yes,28.207999996084254,-172.20500000000067,378,,-3.124999999999767,3125
199,yes,17.007000002195127,-91.09200000000011,184,,-3.124999999999767,3125
200,yes,13.152000006812159,-74.09299999999999,168,,-3.124999999999767,3125
201,yes,69.3020000035176,-334.3819999999992,717,,-3.124999999999767,3125
202,yes,58.39199999900302,-326.39599999999956,723,,-3.124999999999767,3125
203,yes,30.539999999746215,-140.1820000000004,323,,-3.124999999999767,3125
204,yes,21.873999998206273,-122.1360000000002,259,,-3.124999999999767,3125
205,yes,32.4590000018361,-165.2260000000006,392,,-3.124999999999767,3125
206,yes,128.3739999998943,-647.7949999999896,1443,,-3.124999999999767,3125
207,yes,23.692000002483837,-125.14300000000017,269,,-3.124999999999767,3125
208,yes,49.310000002151355,-314.3589999999995,674,,-3.124999999999767,3125
209,yes,33.53100000094855,-192.22200000000066,415,,-3.124999999999767,3125
210,yes,53.93900000490248,-291.36400000000015,656,,-3.124999999999767,3125
211,yes,53.50100000214297,-266.3130000000008,580,,-3.124999999999767,3125
212,yes,25.388999994902406,-146.16800000000038,315,,-3.124999999999767,3125
213,yes,30.89400000317255,-138.17400000000035,313,,-3.124999999999767,3125
214,yes,16.359999994165264,-102.11500000000012,218,,-3.124999999999767,3125
215,yes,37.243999999191146,-169.2160000000006,386,,-3.124999999999767,3125
216,yes,13.204999995650724,-81.06899999999999,151,,-3.124999999999767,3125
217,yes,34.32000000611879,-194.2270000000007,422,,-3.124999999999767,3125
218,yes,59.316999999282416,-335.4039999999991,740,,-3.124999999999767,3125
219,yes,73.51800000469666,-337.45199999999886,790,,-3.124999999999767,3125
220,yes,21.398000004410278,-96.11900000000006,216,,-3.124999999999767,3125
221,yes,70.57100000383798,-400.49599999999685,897,,-3.124999999999767,3125
222,yes,25.531000006594695,-132.17200000000045,305,,-3.124999999999767,3125
223,yes,12.513000001490582,-79.081,161,,-3.124999999999767,3125
224,yes,50.42900000262307,-268.3360000000007,605,,-3.124999999999767,3125
225,yes,26.430999998410698,-159.18600000000058,346,,-3.124999999999767,3125
226,yes,15.187000004516449,-100.09800000000007,199,,-3.124999999999767,3125
227,yes,52.42100000032224,-241.28900000000104,531,,-3.124999999999767,3125
228,yes,46.88899999746354,-219.2630000000008,483,,-3.124999999999767,3125
229,yes,25.04900000349153,-152.1800000000005,333,,-3.124999999999767,3125
230,yes,36.11099999397993,-201.2210000000007,423,,-3.124999999999767,3125
231,yes,87.10699999937788,-422.5039999999967,927,,-3.124999999999767,3125
232,yes,37.50600000057602,-191.22400000000064,416,,-3.124999999999767,3125
233,yes,20.7589999990887,-114.10400000000007,219,,-3.124999999999767,3125
234,yes,59.36199999996461,-266.3360000000006,603,,-3.124999999999767,3125
235,yes,20.14200000121491,-105.12400000000022,230,,-3.124999999999767,3125
236,yes,39.93400000035763,-239.27500000000092,515,,-3.124999999999767,3125
237,yes,16.21999999770196,-97.09700000000018,195,,-3.124999999999767,3125
238,yes,8.439999997790437,-55.055999999999955,112,,-3.124999999999767,3125
239,yes,46.616999999969266,-277.3090000000003,587,,-3.124999999999767,3125
240,yes,204.48700000270037,-1015.2659999999785,2281,,-3.124999999999767,3125
241,yes,40.7539999941946,-226.2300000000007,457,,-3.124999999999767,3125
242,yes,57.241000002250075,-264.33400000000097,599,,-3.124999999999767,3125
243,yes,53.232000005664304,-280.3090000000004,590,,-3.124999999999767,3125
244,yes,39.14500000246335,-192.2370000000007,430,,-3.124999999999767,3125
245,yes,84.35600000666454,-420.4919999999968,913,,-3.124999999999767,3125
246,yes,22.822000006271992,-139.1620000000004,302,,-3.124999999999767,3125
247,yes,46.450999994704034,-283.3570000000004,641,,-3.124999999999767,3125
248,yes,28.65199999359902,-125.16100000000029,287,,-3.124999999999767,3125
249,yes,30.95000000030268,-154.20700000000045,362,,-3.124999999999767,3125
250,yes,110.78400000405964,-616.728999999991,1346,,-3.124999999999767,3125
251,yes,26.736999992863275,-141.14500000000035,287,,-3.124999999999767,3125
252,yes,36.31399999721907,-187.2250000000007,413,,-3.124999999999767,3125
253,yes,98.02099999797065,-552.6799999999923,1233,,-3.124999999999767,3125
254,yes,64.57999999838648,-297.39599999999996,694,,-3.124999999999767,3125
255,yes,31.946000002790242,-169.24200000000067,412,,-3.124999999999767,3125
256,yes,17.099000004236586,-89.1030000000001,193,,-3.124999999999767,3125
257,yes,47.05600000306731,-229.28300000000087,513,,-3.124999999999767,3125
258,yes,44.55500000040047,-239.29400000000098,534,,-3.124999999999767,3125
259,yes,54.68900000414578,-276.3650000000004,642,,-3.124999999999767,3125
260,yes,165.17300000123214,-903.0979999999814,2001,,-3.124999999999767,3125
261,yes,60.66799999825889,-289.321,611,,-3.124999999999767,3125
262,yes,25.246999997762032,-132.17700000000036,310,,-3.124999999999767,3125
263,yes,48.73899999802234,-253.3400000000012,594,,-3.124999999999767,3125
264,yes,62.743000002228655,-349.4309999999984,781,,-3.124999999999767,3125
265,yes,49.62800000066636,-266.3490000000008,616,,-3.124999999999767,3125
266,yes,99.00299999571871,-523.5679999999943,1092,,-3.124999999999767,3125
267,yes,53.37599999620579,-265.2890000000007,555,,-3.124999999999767,3125
268,yes,78.11299999593757,-432.50499999999573,938,,-3.124999999999767,3125
269,yes,69.8839999968186,-397.46299999999644,861,,-3.124999999999767,3125
270,yes,22.60700000624638,-111.13400000000024,246,,-3.124999999999767,3125
271,yes,93.47900000284426,-542.6449999999924,1188,,-3.124999999999767,3125
272,yes,86.54299999761861,-506.59899999999345,1106,,-3.124999999999767,3125
273,yes,38.77400000055786,-205.24500000000074,451,,-3.124999999999767,3125
274,yes,17.375999996147584,-96.09900000000005,196,,-3.124999999999767,3125
275,yes,15.062000005855225,-88.09500000000004,184,,-3.124999999999767,3125
276,yes,54.432000004453585,-311.38199999999983,694,,-3.124999999999767,3125
277,yes,87.58699999452801,-428.58399999999574,1013,,-3.124999999999767,3125
278,yes,33.840000003692694,-190.23100000000068,422,,-3.124999999999767,3125
279,yes,20.141000000876375,-98.12700000000011,226,,-3.124999999999767,3125
280,yes,30.922999998438172,-173.19900000000055,373,,-3.124999999999767,3125
281,yes,33.11499999836087,-168.23300000000063,402,,-3.124999999999767,3125
282,yes,31.673999998020008,-156.1770000000005,334,,-3.124999999999767,3125
283,yes,60.07099999987986,-327.38899999999876,717,,-3.124999999999767,3125
284,yes,48.823999997694045,-242.30900000000105,552,,-3.124999999999767,3125
285,yes,131.8360000004759,-682.8219999999886,1505,,-3.124999999999767,3125
286,yes,20.45400000497466,-111.13600000000024,248,,-3.124999999999767,3125
287,yes,19.408000000112224,-95.10500000000006,201,,-3.124999999999767,3125
288,yes,41.551000002073124,-239.24800000000073,488,,-3.124999999999767,3125
289,yes,69.94900000427151,-369.47799999999773,848,,-3.124999999999767,3125
290,yes,67.27900000259979,-357.38199999999824,740,,-3.124999999999767,3125
291,yes,41.812000003119465,-211.22900000000072,441,,-3.124999999999767,3125
292,yes,53.464999997231644,-277.3310000000007,609,,-3.124999999999767,3125
293,yes,37.091999998665415,-181.22200000000055,404,,-3.124999999999767,3125
294,yes,84.61499999975786,-492.5999999999939,1093,,-3.124999999999767,3125
295,yes,6.803999996918719,-29.05100000000002,81,,-3.124999999999767,3125
296,yes,22.603999997954816,-111.11600000000013,228,,-3.124999999999767,3125
297,yes,37.12500000256114,-201.2190000000007,421,,-3.124999999999767,3125
298,yes,77.55600000382401,-447.52499999999566,973,,-3.124999999999767,3125
299,yes,94.86599999945611,-474.5849999999946,1060,,-3.124999999999767,3125
300,yes,22.485000001324806,-100.11400000000006,215,,-3.124999999999767,3125
301,yes,93.91899999900488,-551.6819999999922,1234,,-3.124999999999767,3125
302,yes,12.843999997130595,-65.08599999999993,152,,-3.124999999999767,3125
303,yes,57.96399999962887,-309.3829999999994,693,,-3.124999999999767,3125
304,yes,35.32200000336161,-156.2070000000005,364,,-3.124999999999767,3125
305,yes,15.897000004770234,-90.10100000000007,192,,-3.124999999999767,3125
306,yes,118.48499999905471,-632.7689999999909,1402,,-3.124999999999767,3125
307,yes,21.960999998555053,-134.14300000000023,278,,-3.124999999999767,3125
308,yes,27.701000006345566,-138.17200000000045,311,,-3.124999999999767,3125
309,yes,23.559000001114327,-120.14600000000021,267,,-3.124999999999767,3125
310,yes,15.198000000964385,-74.09299999999993,168,,-3.124999999999767,3125
311,yes,16.22499999939464,-85.11900000000009,205,,-3.124999999999767,3125
312,yes,11.338999996951316,-67.07299999999992,141,,-3.124999999999767,3125
313,yes,9.61000000097556,-57.061999999999934,120,,-3.124999999999767,3125
314,yes,58.714999999210704,-330.38599999999883,717,,-3.124999999999767,3125
315,yes,84.4779999970342,-508.61599999999305,1125,,-3.124999999999767,3125
316,yes,37.55000000091968,-205.25300000000075,459,,-3.124999999999767,3125
317,yes,16.51300000230549,-81.10300000000004,185,,-3.124999999999767,3125
318,yes,79.62699999916367,-358.4709999999983,830,,-3.124999999999767,3125
319,yes,34.45099999953527,-171.20800000000057,380,,-3.124999999999767,3125
320,yes,62.32299999828683,-316.41799999999944,735,,-3.124999999999767,3125
321,yes,76.52000000234693,-391.4329999999979,825,,-3.124999999999767,3125
322,yes,14.014000000315718,-67.09799999999991,166,,-3.124999999999767,3125
323,yes,47.12899999867659,-258.3150000000011,574,,-3.124999999999767,3125
324,yes,79.8919999942882,-383.4779999999972,862,,-3.124999999999767,3125
325,yes,61.368999995465856,-288.3860000000001,675,,-3.124999999999767,3125
326,yes,60.32600000617094,-267.34800000000087,616,,-3.124999999999767,3125
327,yes,25.556000000506174,-134.18000000000046,315,,-3.124999999999767,3125
328,yes,129.28099999408005,-295.39,686,,-3.124999999999767,3125
329,yes,37.64200000296114,-191.25200000000078,444,,-3.124999999999767,3125
330,yes,21.929999995336402,-116.1630000000003,280,,-3.124999999999767,3125
331,yes,63.91000000439817,-327.43599999999867,764,,-3.124999999999767,3125
332,yes,38.37799999746494,-202.22700000000063,430,,-3.124999999999767,3125
333,yes,157.98699999868404,-860.9789999999848,1840,,-3.124999999999767,3125
334,yes,28.170999998110346,-125.15900000000028,285,,-3.124999999999767,3125
335,yes,77.01400000223657,-468.527999999995,997,,-3.124999999999767,3125
336,yes,76.7520000008517,-380.4079999999977,789,,-3.124999999999767,3125
337,yes,46.053999998548534,-250.3130000000011,564,,-3.124999999999767,3125
338,yes,23.86800000385847,-113.16800000000023,282,,-3.124999999999767,3125
339,yes,63.713999996252824,-301.3570000000002,659,,-3.124999999999767,3125
340,yes,7.153999998990912,-40.041999999999994,83,,-3.124999999999767,3125
341,yes,50.62700000416953,-237.28800000000086,526,,-3.124999999999767,3125
342,yes,42.77000000001863,-215.2860000000009,502,,-3.124999999999767,3125
343,yes,18.943000002764165,-114.09800000000016,213,,-3.124999999999767,3125
344,yes,47.442999995837454,-238.31600000000103,555,,-3.124999999999767,3125
345,yes,37.836999996216036,-230.2670000000007,498,,-3.124999999999767,3125
346,yes,49.16900000534952,-282.32400000000024,607,,-3.124999999999767,3125
347,yes,32.88600000087172,-150.19000000000042,341,,-3.124999999999767,3125
348,yes,47.14400000375463,-241.2500000000008,492,,-3.124999999999767,3125
349,yes,48.57699999411125,-230.2690000000009,500,,-3.124999999999767,3125
350,yes,43.7240000028396,-259.31400000000093,574,,-3.124999999999767,3125
351,yes,71.18099999934202,-341.4459999999982,788,,-3.124999999999767,3125
352,yes,89.12199999758741,-482.595999999995,1079,,-3.124999999999767,3125
353,yes,87.08499999920605,-466.58299999999497,1050,,-3.124999999999767,3125
354,yes,108.16699999850243,-579.7459999999916,1326,,-3.124999999999767,3125
355,yes,57.071999995969236,-299.3910000000001,691,,-3.124999999999767,3125
356,yes,17.02800000202842,-84.11700000000005,202,,-3.124999999999767,3125
357,yes,26.683999996748753,-135.14600000000019,282,,-3.124999999999767,3125
358,yes,33.40899999602698,-173.20300000000057,377,,-3.124999999999767,3125
359,yes,44.72399999940535,-282.3380000000001,621,,-3.124999999999767,3125
360,yes,35.81000000122003,-188.21100000000055,400,,-3.124999999999767,3125
361,yes,95.70100000564707,-483.60699999999355,1091,,-3.124999999999767,3125
362,yes,87.83800000674091,-450.5089999999951,960,,-3.124999999999767,3125
363,yes,47.22100000071805,-270.29600000000056,567,,-3.124999999999767,3125
364,yes,54.390999997849576,-249.29100000000102,541,,-3.124999999999767,3125
365,yes,52.00399999739602,-264.32000000000073,585,,-3.124999999999767,3125
366,yes,8.316999999806285,-47.05999999999997,108,,-3.124999999999767,3125
367,yes,79.01300000230549,-369.51299999999696,883,,-3.124999999999767,3125
368,yes,13.294999997015111,-63.089999999999925,154,,-3.124999999999767,3125
369,yes,3.790999995544553,-25.02100000000001,47,,-3.124999999999767,3125
370,yes,39.537999997264706,-210.24100000000072,452,,-3.124999999999767,3125
371,yes,14.11700000608107,-80.10100000000006,182,,-3.124999999999767,3125
372,yes,25.396000004548114,-130.1640000000004,295,,-3.124999999999767,3125
373,yes,30.000999999174383,-171.1850000000005,357,,-3.124999999999767,3125
374,yes,28.860000005806796,-147.16100000000037,309,,-3.124999999999767,3125
375,yes,21.812999999383464,-126.14500000000024,272,,-3.124999999999767,3125
