episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
154,yes,12.42400000046473,-17.168000000000063,186,,-3.124999999999767,3125
155,yes,24.23799999996845,-41.274999999999885,317,,-3.124999999999767,3125
156,yes,19.345000000612345,-27.199000000000133,227,,-3.124999999999767,3125
157,yes,14.342999998916639,-2.1529999999999925,156,,-3.124999999999767,3125
158,yes,22.996000001512584,-44.23499999999999,280,,-3.124999999999767,3125
159,yes,17.268999999942025,-22.17500000000011,198,,-3.124999999999767,3125
160,yes,11.49000000077649,-10.097999999999963,109,,-3.124999999999767,3125
161,yes,24.177000001145643,-32.25000000000005,283,,-3.124999999999767,3125
162,yes,7.494999999835272,-5.079999999999998,86,,-3.124999999999767,3125
163,yes,12.534999999843421,-6.1240000000000165,131,,-3.124999999999767,3125
164,yes,11.104999999588472,-12.12599999999996,139,,-3.124999999999767,3125
165,yes,11.87500000014552,-8.159000000000006,168,,-3.124999999999767,3125
166,yes,21.92300000024261,-13.205000000000041,219,,-3.124999999999767,3125
167,yes,18.282999999428284,-2.2069999999999936,210,,-3.124999999999767,3125
168,yes,19.272000001365086,-42.18899999999987,232,,-3.124999999999767,3125
169,yes,12.717999999949825,-8.130999999999942,140,,-3.124999999999767,3125
170,yes,9.578999999575899,-9.109999999999989,120,,-3.124999999999767,3125
171,yes,23.322999999436433,-8.237999999999998,247,,-3.124999999999767,3125
172,yes,11.683999999149819,-4.1420000000000305,147,,-3.124999999999767,3125
173,yes,9.245999999620835,-0.09600000000000007,97,,-3.124999999999767,3125
174,yes,7.499000001189415,-9.07099999999997,81,,-3.124999999999767,3125
175,yes,13.751000000411295,-24.161000000000087,186,,-3.124999999999767,3125
176,yes,13.661999999385444,-11.152000000000001,164,,-3.124999999999767,3125
177,yes,4.73000000056345,-5.053999999999999,60,,-3.124999999999767,3125
178,yes,9.821999999985565,-8.114999999999997,124,,-3.124999999999767,3125
179,yes,9.234000001015374,-5.106999999999999,113,,-3.124999999999767,3125
180,yes,16.861999998582178,-22.205000000000013,228,,-3.124999999999767,3125
181,yes,10.075000000142609,-14.103999999999958,119,,-3.124999999999767,3125
182,yes,15.493000000788015,-18.180000000000145,199,,-3.124999999999767,3125
183,yes,8.868000000802567,-5.104000000000021,110,,-3.124999999999767,3125
184,yes,9.096000001591165,-3.1119999999999886,116,,-3.124999999999767,3125
185,yes,9.849000000031083,-9.096999999999962,107,,-3.124999999999767,3125
186,yes,10.430000000269501,-12.104999999999961,118,,-3.124999999999767,3125
187,yes,15.048000001115724,-19.135000000000026,155,,-3.124999999999767,3125
188,yes,9.432999999262393,-25.095000000000088,121,,-3.124999999999767,3125
189,yes,8.633999999801745,-2.121999999999987,125,,-3.124999999999767,3125
190,yes,7.403999999951338,-2.0899999999999914,93,yes,-0.03000000000000002,31
191,yes,11.468999999124208,-7.147000000000034,155,yes,-0.028000000000000018,29
192,yes,11.758999999074149,-6.176000000000015,183,,-3.124999999999767,3125
193,yes,6.374000000505475,-5.0700000000000065,76,,-3.124999999999767,3125
194,yes,5.921999998463434,-10.059999999999977,71,,-3.124999999999767,3125
195,yes,11.488000000099419,-19.106999999999985,127,,-3.124999999999767,3125
196,yes,24.31799999976647,-22.2570000000001,280,,-3.124999999999767,3125
197,yes,13.407000000370317,-15.162999999999936,179,,-3.124999999999767,3125
198,yes,5.911000000196509,-2.071999999999999,75,,-3.124999999999767,3125
199,yes,6.174999998620478,-4.068999999999998,74,,-3.124999999999767,3125
200,yes,10.78100000086124,-6.117000000000007,124,,-3.124999999999767,3125
201,yes,28.304999999818392,-27.304000000000205,332,yes,-0.026000000000000016,27
202,yes,7.22700000005716,-9.083999999999996,94,,-3.124999999999767,3125
203,yes,6.989000001340173,-2.0699999999999963,73,yes,-0.02000000000000001,21
204,yes,15.341000000262284,-21.149000000000065,171,yes,-0.02000000000000001,21
205,yes,9.209999998347485,-15.083999999999975,100,yes,-0.02000000000000001,21
206,yes,12.258999999176012,-25.127000000000056,153,yes,-0.02000000000000001,21
207,yes,13.562000000092667,-28.146000000000058,175,,-3.124999999999767,3125
208,yes,11.007000000972766,-8.13499999999999,144,yes,-0.02100000000000001,22
209,yes,6.986000000324566,-7.067000000000016,75,yes,-0.02100000000000001,22
210,yes,7.75200000134646,-11.08499999999999,97,yes,-0.02100000000000001,22
211,yes,33.418999999412335,-37.31800000000013,356,,-3.124999999999767,3125
212,yes,11.297999999442254,-23.115000000000077,139,,-3.124999999999767,3125
213,yes,8.641000000352506,-1.098999999999998,101,,-3.124999999999767,3125
214,yes,11.393999999199877,-7.16300000000002,171,,-3.124999999999767,3125
215,yes,10.16899999922316,-4.1000000000000005,105,yes,-0.02000000000000001,21
216,yes,8.737000000110129,-1.1049999999999967,107,yes,-0.02000000000000001,21
217,yes,7.044999998470303,-4.0780000000000145,83,yes,-0.02000000000000001,21
218,yes,8.707000000867993,-16.076000000000008,93,yes,-0.02000000000000001,21
219,yes,32.49399999913294,-36.29399999999993,331,yes,-0.02000000000000001,21
220,yes,16.798999999082298,-9.167999999999969,178,yes,-0.02000000000000001,21
221,yes,6.566000000020722,-10.069999999999993,81,yes,-0.02000000000000001,21
222,yes,17.803000000640168,-11.195000000000002,207,yes,-0.02000000000000001,21
223,yes,11.808999999630032,-29.118999999999975,149,yes,-0.02000000000000001,21
224,yes,10.11099999959697,-16.121000000000063,138,yes,-0.02000000000000001,21
225,yes,12.219000000186497,-10.13799999999999,149,yes,-0.02000000000000001,21
226,yes,13.693000000785105,-3.156999999999995,161,yes,-0.02000000000000001,21
227,yes,20.196000001305947,-33.23400000000008,268,yes,-0.02000000000000001,21
228,yes,13.603999999759253,-22.161999999999946,185,yes,-0.02000000000000001,21
229,yes,11.541999998371466,-26.128000000000064,155,yes,-0.02000000000000001,21
230,yes,6.532999999762978,-8.070999999999993,80,yes,-0.02000000000000001,21
231,yes,10.452999998960877,-10.119999999999978,131,yes,-0.02000000000000001,21
232,yes,11.345999999321066,-19.12900000000012,149,yes,-0.02000000000000001,21
233,yes,13.734000000113156,-0.1470000000000001,148,yes,-0.02000000000000001,21
234,yes,5.54799999918032,-3.062999999999996,67,yes,-0.02000000000000001,21
235,yes,22.403999999369262,-27.221000000000245,249,yes,-0.02000000000000001,21
236,yes,12.415000001055887,-2.1429999999999927,146,yes,-0.02000000000000001,21
237,yes,21.973000000798493,-18.223999999999997,243,yes,-0.02000000000000001,21
238,yes,63.4040000004461,-5.096999999999994,103,yes,-0.02000000000000001,21
239,yes,7.944999999381253,-5.1009999999999955,107,yes,-0.02000000000000001,21
240,yes,10.55600000108825,-13.122999999999998,137,yes,-0.02000000000000001,21
241,yes,20.95300000110001,-16.203999999999947,221,yes,-0.02000000000000001,21
242,yes,9.641999999075779,-9.102999999999982,113,yes,-0.02000000000000001,21
243,yes,15.86200000019744,-10.202999999999953,214,yes,-0.02000000000000001,21
244,yes,14.197000000422122,-13.155000000000024,169,yes,-0.02000000000000001,21
245,yes,7.035000000541913,-10.075,86,yes,-0.02000000000000001,21
246,yes,4.548999999315129,-4.052000000000016,57,yes,-0.02000000000000001,21
247,yes,13.903000000937027,-22.167000000000087,190,yes,-0.02000000000000001,21
248,yes,22.886999999172986,-24.2410000000001,266,yes,-0.02000000000000001,21
249,yes,21.11699999841221,-7.22700000000003,235,yes,-0.02000000000000001,21
250,yes,8.857999999236199,-6.095000000000001,102,yes,-0.02000000000000001,21
251,yes,5.28900000063004,-2.0629999999999957,66,yes,-0.02000000000000001,21
252,yes,7.591999999931431,-6.081000000000019,88,yes,-0.02000000000000001,21
253,yes,6.823000001531909,-6.074000000000012,81,yes,-0.02000000000000001,21
254,yes,9.334000000308151,-5.1150000000000215,121,yes,-0.02000000000000001,21
255,yes,9.442000000490225,-10.114,125,yes,-0.02000000000000001,21
256,yes,8.442000000286498,-5.100000000000011,106,yes,-0.02000000000000001,21
257,yes,10.378000000855536,-10.103999999999985,115,yes,-0.02000000000000001,21
258,yes,6.527999999889289,-3.0789999999999993,83,yes,-0.02000000000000001,21
259,yes,10.094999999637366,-15.119999999999939,136,yes,-0.02000000000000001,21
260,yes,4.928000000290922,-9.054999999999996,65,yes,-0.02000000000000001,21
261,yes,6.432000000131666,-4.07600000000001,81,yes,-0.02000000000000001,21
262,yes,9.67800000034913,-7.113000000000005,121,yes,-0.02000000000000001,21
263,yes,7.221999998364481,-7.076000000000009,84,yes,-0.02000000000000001,21
264,yes,5.677000001014676,-9.069000000000004,79,yes,-0.02000000000000001,21
265,yes,6.548999999722582,-5.067000000000005,73,yes,-0.02000000000000001,21
266,yes,5.406000000220956,-0.06900000000000005,70,yes,-0.02000000000000001,21
267,yes,13.801000000967178,-9.15299999999999,163,yes,-0.02000000000000001,21
268,yes,4.4190000007802155,-1.0529999999999997,55,yes,-0.02000000000000001,21
269,yes,8.025999999517808,-7.082000000000022,90,yes,-0.02000000000000001,21
270,yes,10.184999999182764,-8.100999999999985,110,yes,-0.02000000000000001,21
271,yes,10.084999999889988,-5.111000000000024,117,yes,-0.02000000000000001,21
272,yes,11.338000000250759,-2.1179999999999874,121,yes,-0.02000000000000001,21
273,yes,2.9679999988729833,-1.0329999999999981,35,yes,-0.02000000000000001,21
274,yes,10.60700000016368,-9.127000000000027,137,yes,-0.02000000000000001,21
275,yes,6.724999999278225,-3.080999999999991,85,yes,-0.02000000000000001,21
276,yes,18.074000001433888,-11.181999999999986,194,yes,-0.02000000000000001,21
277,yes,6.869000000733649,-11.075000000000022,87,yes,-0.02000000000000001,21
278,yes,7.828000001609325,-10.080999999999987,92,yes,-0.02000000000000001,21
279,yes,6.684000001769164,-5.075999999999996,82,yes,-0.02000000000000001,21
280,yes,13.536000000385684,-2.127999999999995,131,yes,-0.02000000000000001,21
281,yes,15.518999998676009,-28.187000000000115,216,yes,-0.02000000000000001,21
282,yes,16.69200000105775,-13.175999999999956,190,yes,-0.02000000000000001,21
283,yes,9.966999999960535,-7.129000000000025,137,yes,-0.02000000000000001,21
284,yes,11.038000000553438,-10.131,142,yes,-0.02000000000000001,21
285,yes,16.52500000091095,-6.213000000000027,220,yes,-0.02000000000000001,21
286,yes,9.143999999650987,-19.09400000000001,114,yes,-0.02000000000000001,21
287,yes,8.803000000625616,-16.099000000000007,116,yes,-0.02000000000000001,21
288,yes,12.855000000854488,-18.10099999999999,120,yes,-0.02000000000000001,21
289,yes,16.956999999820255,-26.204000000000068,231,yes,-0.02000000000000001,21
290,yes,7.086999999955879,-3.0779999999999914,82,yes,-0.02000000000000001,21
291,yes,5.048999999416992,-3.0629999999999975,67,yes,-0.02000000000000001,21
292,yes,6.9370000001072185,-19.073,93,yes,-0.02000000000000001,21
293,yes,11.689999999362044,-10.127999999999977,139,yes,-0.02000000000000001,21
294,yes,9.248000000297907,-12.106999999999944,120,yes,-0.02000000000000001,21
295,yes,7.8269999994518,-9.082000000000015,92,yes,-0.02000000000000001,21
296,yes,12.408999999024672,-21.12300000000002,145,yes,-0.02000000000000001,21
297,yes,9.162000000287662,-17.086000000000002,104,yes,-0.02000000000000001,21
298,yes,10.583000001133769,-7.132000000000043,140,yes,-0.02000000000000001,21
299,yes,11.085000000093714,-17.10800000000001,126,yes,-0.02000000000000001,21
300,yes,5.435000000943546,-3.063999999999996,68,yes,-0.02000000000000001,21
301,yes,11.006999999153777,-24.098999999999958,124,yes,-0.02000000000000001,21
302,yes,10.707999999794993,-6.110000000000006,117,yes,-0.02000000000000001,21
303,yes,8.512999998856685,-5.089000000000002,95,yes,-0.02000000000000001,21
304,yes,8.510999999998603,-11.104999999999949,117,yes,-0.02000000000000001,21
305,yes,18.74099999986356,-13.200999999999953,215,yes,-0.02000000000000001,21
306,yes,4.817999999431777,-3.051999999999998,56,yes,-0.02000000000000001,21
307,yes,6.854999999632128,-9.089999999999964,100,yes,-0.02000000000000001,21
308,yes,9.334999998827698,-9.104999999999977,115,yes,-0.02000000000000001,21
309,yes,5.661000001055072,-2.063999999999998,67,yes,-0.02000000000000001,21
310,yes,12.398999999277294,-7.1440000000000135,152,yes,-0.02000000000000001,21
311,yes,7.827999999790336,-17.08700000000004,105,yes,-0.02000000000000001,21
312,yes,6.688999999823864,-14.060000000000008,75,yes,-0.02000000000000001,21
313,yes,7.609000000229571,-2.078999999999995,82,yes,-0.02000000000000001,21
314,yes,11.175999999977648,-14.13099999999996,146,yes,-0.02000000000000001,21
315,yes,7.813999998688814,-12.082999999999988,96,yes,-0.02000000000000001,21
316,yes,10.097000000314438,-16.098999999999986,116,yes,-0.02000000000000001,21
317,yes,5.939000000580563,-2.0699999999999963,73,yes,-0.02000000000000001,21
318,yes,14.782000000195694,-28.15300000000009,182,yes,-0.02000000000000001,21
319,yes,14.714000000822125,-12.168999999999937,182,yes,-0.02000000000000001,21
320,yes,13.832999999067397,-5.155000000000001,161,yes,-0.02000000000000001,21
321,yes,9.207000000969856,-24.096000000000064,121,yes,-0.02000000000000001,21
322,yes,7.752999999866006,-11.081999999999995,94,yes,-0.02000000000000001,21
323,yes,9.336000000985223,-5.101000000000016,107,yes,-0.02000000000000001,21
324,yes,14.52900000003865,-15.159999999999991,176,yes,-0.02000000000000001,21
325,yes,18.378999999185908,-15.208999999999962,225,yes,-0.02000000000000001,21
326,yes,13.66500000040105,-21.155999999999935,178,yes,-0.02000000000000001,21
327,yes,6.924999999682768,-1.0859999999999987,88,yes,-0.02000000000000001,21
328,yes,8.697000001120614,-7.102,110,yes,-0.02000000000000001,21
329,yes,14.559000001099776,-6.147000000000041,154,yes,-0.02000000000000001,21
330,yes,6.782000000384869,-9.07499999999999,85,yes,-0.02000000000000001,21
331,yes,5.58900000032736,-6.067,74,yes,-0.02000000000000001,21
332,yes,10.13500000044587,-11.107999999999983,120,yes,-0.02000000000000001,21
333,yes,10.968000000502798,-22.115999999999993,139,yes,-0.02000000000000001,21
334,yes,10.770000000775326,-14.105999999999957,121,yes,-0.02000000000000001,21
335,yes,8.842000001095585,-18.089000000000027,108,yes,-0.02000000000000001,21
336,yes,17.941000000064378,-18.190999999999963,210,yes,-0.02000000000000001,21
337,yes,8.013000000573811,-2.096999999999995,100,yes,-0.02000000000000001,21
338,yes,7.847000000765547,-4.0930000000000035,98,yes,-0.02000000000000001,21
339,yes,11.276000001089415,-10.129000000000024,140,yes,-0.02000000000000001,21
340,yes,10.188000000198372,-22.113000000000113,136,yes,-0.02000000000000001,21
341,yes,11.793000001489418,-16.12500000000003,142,yes,-0.02000000000000001,21
342,yes,9.164000000964734,-1.1099999999999939,112,yes,-0.02000000000000001,21
343,yes,6.8799999990005745,-10.07699999999999,88,yes,-0.02000000000000001,21
344,yes,6.181999999171239,-0.07700000000000005,78,yes,-0.02000000000000001,21
345,yes,9.183000000120956,-7.110000000000009,118,yes,-0.02000000000000001,21
346,yes,7.381000001259963,-3.076999999999997,81,yes,-0.02000000000000001,21
347,yes,8.562999999412568,-8.096999999999978,106,yes,-0.02000000000000001,21
348,yes,8.66900000073656,-15.09499999999998,111,yes,-0.02000000000000001,21
349,yes,18.963000000439934,-8.197000000000005,206,yes,-0.02000000000000001,21
350,yes,7.390000000668806,-11.07399999999999,86,yes,-0.02000000000000001,21
351,yes,11.971999998422689,-13.151999999999921,166,yes,-0.02000000000000001,21
352,yes,7.149000000936212,-12.087999999999958,101,yes,-0.02000000000000001,21
353,yes,11.38100000025588,-5.122000000000026,128,yes,-0.02000000000000001,21
354,yes,5.670000000463915,-2.067999999999993,71,yes,-0.02000000000000001,21
355,yes,7.311999999728869,-4.082000000000002,87,yes,-0.02000000000000001,21
356,yes,7.482999999410822,-7.085000000000011,93,yes,-0.02000000000000001,21
357,yes,11.022000000593835,-9.13899999999995,149,yes,-0.02000000000000001,21
358,yes,9.083000000828179,-7.088000000000022,96,yes,-0.02000000000000001,21
359,yes,6.687999999485328,-18.07700000000006,96,yes,-0.02000000000000001,21
360,yes,9.15999999961059,-22.101999999999972,125,yes,-0.02000000000000001,21
361,yes,11.18300000052841,-2.095999999999994,99,yes,-0.02000000000000001,21
362,yes,5.569999999352149,-6.063000000000002,70,yes,-0.02000000000000001,21
363,yes,6.185000000186847,-1.0769999999999944,79,yes,-0.02000000000000001,21
364,yes,11.64500000049884,-13.127999999999963,142,yes,-0.02000000000000001,21
365,yes,6.497000000308617,-1.072999999999998,75,yes,-0.02000000000000001,21
366,yes,6.277999998928863,-5.074999999999997,81,yes,-0.02000000000000001,21
367,yes,18.217999999251333,-16.190000000000012,207,yes,-0.02000000000000001,21
