episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,5.018999999947482,-87.09199999999998,180,,-0.5000000000000003,500
76,yes,1.2659999999868887,-10.004999999999999,16,,-0.5000000000000003,500
77,yes,0.7210000001123262,-10.011,22,,-0.5000000000000003,500
78,yes,0.6529999998292624,-8.011000000000001,20,,-0.5000000000000003,500
79,yes,11.136000000078639,-159.21300000000042,373,,-0.5000000000000003,500
80,yes,6.830999999920095,-131.1210000000001,253,,-0.5000000000000003,500
81,yes,7.548999999926309,-128.14400000000035,273,,-0.5000000000000003,500
82,yes,3.6999999999807187,-47.08100000000003,129,,-0.5000000000000003,500
83,yes,1.8949999998767453,-20.008999999999997,30,,-0.5000000000000003,500
84,yes,2.619000000095184,-49.039999999999985,90,,-0.5000000000000003,500
85,yes,3.1100000001060835,-53.05399999999998,108,,-0.5000000000000003,500
86,yes,0.9549999999762804,-19.008,28,,-0.5000000000000003,500
87,yes,3.731000000016138,-68.06299999999999,132,,-0.5000000000000003,500
88,yes,0.5069999999705033,-7.0070000000000014,15,,-0.5000000000000003,500
89,yes,1.1850000000777072,-32.004999999999995,38,,-0.5000000000000003,500
90,yes,1.8079999999827123,-37.02200000000001,60,,-0.5000000000000003,500
91,yes,1.6210000001137814,-22.028000000000002,51,yes,-0.03400000000000002,35
92,yes,8.819000000130472,-95.13000000000022,226,yes,-0.03400000000000002,35
93,yes,3.8010000000667787,-53.07699999999995,131,yes,-0.03400000000000002,35
94,yes,7.468999999900916,-163.09700000000024,261,yes,-0.03400000000000002,35
95,yes,4.970999999841297,-95.0810000000001,177,yes,-0.03400000000000002,35
96,yes,4.247999999961394,-73.07399999999998,148,yes,-0.03400000000000002,35
97,yes,5.7290000002012675,-87.09,178,yes,-0.03400000000000002,35
98,yes,6.992999999965832,-105.11000000000024,216,yes,-0.03400000000000002,35
99,yes,4.553999999870939,-90.06700000000004,158,yes,-0.03400000000000002,35
100,,14.81699999999364,-236.26400000000095,500,yes,-0.03400000000000002,35
101,yes,6.585000000086438,-75.092,168,yes,-0.03400000000000002,35
102,yes,10.063000000172906,-179.1710000000005,351,yes,-0.03400000000000002,35
103,yes,2.7410000000145374,-45.051000000000016,97,yes,-0.03400000000000002,35
104,yes,10.377999999946041,-152.1390000000004,292,yes,-0.03400000000000002,35
105,yes,1.3329999999314168,-29.013,43,yes,-0.03400000000000002,35
106,yes,2.103000000033717,-51.02500000000002,77,yes,-0.03400000000000002,35
107,yes,10.686000000077911,-141.17800000000042,320,yes,-0.03400000000000002,35
108,yes,5.054999999856591,-114.07600000000019,191,yes,-0.03400000000000002,35
109,yes,2.881999999999607,-41.04799999999999,90,yes,-0.03400000000000002,35
110,yes,2.5689999999940483,-61.021,83,yes,-0.03400000000000002,35
111,yes,2.9930000000604196,-27.04300000000002,71,yes,-0.03400000000000002,35
112,yes,1.7540000001190492,-40.016999999999975,58,yes,-0.03400000000000002,35
113,yes,4.412000000002081,-88.06200000000004,151,yes,-0.03400000000000002,35
114,yes,3.5250000000814907,-65.05899999999993,125,yes,-0.03400000000000002,35
115,yes,8.119000000078813,-124.16800000000028,293,yes,-0.03400000000000002,35
116,yes,8.729000000130327,-122.14200000000042,265,yes,-0.03400000000000002,35
117,yes,1.3750000000527507,-7.025000000000004,33,yes,-0.03400000000000002,35
118,yes,2.5380000001860026,-37.04600000000001,84,yes,-0.03400000000000002,35
119,,15.88299999980336,-223.27700000000092,500,yes,-0.03400000000000002,35
120,,14.99399999988782,-245.2550000000009,500,yes,-0.03400000000000002,35
121,yes,2.737999999908425,-41.05000000000001,92,yes,-0.03400000000000002,35
122,yes,1.9039999999677093,-39.02500000000002,65,yes,-0.03400000000000002,35
123,yes,6.603999999924781,-132.1020000000002,235,yes,-0.03400000000000002,35
124,yes,1.9070000000738219,-21.025,47,yes,-0.03400000000000002,35
125,yes,9.303999999929147,-123.17700000000029,301,yes,-0.03400000000000002,35
126,yes,4.364000000123269,-71.07699999999991,149,yes,-0.03400000000000002,35
127,yes,2.5210000001152366,-40.04699999999998,88,yes,-0.03400000000000002,35
128,,15.994999999975335,-256.2440000000007,500,yes,-0.03400000000000002,35
129,yes,8.084000000053493,-139.13700000000037,277,yes,-0.03400000000000002,35
130,yes,2.529999999978827,-57.03199999999997,90,yes,-0.03400000000000002,35
131,yes,3.5900000000310683,-49.054999999999936,105,yes,-0.03400000000000002,35
132,yes,1.659999999901629,-30.024000000000015,55,yes,-0.03400000000000002,35
133,yes,1.510000000052969,-25.02600000000001,52,yes,-0.03400000000000002,35
134,yes,1.5949999999520514,-15.020999999999994,37,yes,-0.03400000000000002,35
135,yes,4.1049999999813735,-61.07799999999997,140,yes,-0.03400000000000002,35
136,yes,6.145000000060463,-65.09799999999996,164,yes,-0.03400000000000002,35
137,yes,9.180000000014843,-165.1640000000005,330,yes,-0.03400000000000002,35
138,yes,10.92800000014904,-165.20100000000056,367,yes,-0.03400000000000002,35
139,yes,6.544999999960055,-101.11400000000006,216,yes,-0.03400000000000002,35
140,yes,1.2880000001587177,-23.020000000000003,44,yes,-0.03400000000000002,35
141,yes,4.364000000123269,-58.08299999999994,142,yes,-0.03400000000000002,35
142,yes,3.4900000000561704,-45.07399999999999,120,yes,-0.03400000000000002,35
143,yes,3.56299999998555,-68.05499999999996,124,yes,-0.03400000000000002,35
144,yes,9.824999999864303,-134.1420000000003,277,yes,-0.03400000000000002,35
145,,13.599999999996726,-254.24600000000078,500,yes,-0.03400000000000002,35
146,yes,9.248999999954322,-154.16000000000037,315,yes,-0.03400000000000002,35
147,yes,8.685000000014043,-122.15200000000027,275,yes,-0.03400000000000002,35
148,yes,0.8789999999407883,-21.007,29,yes,-0.03400000000000002,35
149,yes,4.325000000108048,-62.08699999999996,150,yes,-0.03400000000000002,35
150,yes,6.425000000035652,-92.13399999999999,227,yes,-0.03400000000000002,35
151,yes,7.2090000001026056,-110.10600000000024,217,yes,-0.03400000000000002,35
152,yes,14.292000000068583,-220.22700000000057,448,yes,-0.03400000000000002,35
153,yes,6.836999999904947,-121.12400000000017,246,yes,-0.03400000000000002,35
154,yes,6.429000000025553,-92.11600000000016,209,yes,-0.03400000000000002,35
155,,15.607000000045446,-266.2340000000006,500,yes,-0.03400000000000002,35
156,yes,2.915000000029977,-58.04199999999998,101,yes,-0.03400000000000002,35
157,yes,1.8079999999827123,-23.03600000000002,60,yes,-0.03400000000000002,35
158,yes,1.7450000000280852,-28.03000000000002,59,yes,-0.03400000000000002,35
159,yes,13.25400000018817,-156.16600000000034,323,yes,-0.03400000000000002,35
160,yes,2.0959999999377033,-40.027000000000015,68,yes,-0.03400000000000002,35
161,yes,14.325000000098953,-231.26500000000075,497,yes,-0.03400000000000002,35
162,yes,12.84099999998034,-211.1810000000007,393,yes,-0.03400000000000002,35
163,yes,2.6629999999840948,-55.03000000000003,86,yes,-0.03400000000000002,35
164,yes,8.135000000038417,-123.16000000000015,284,yes,-0.03400000000000002,35
165,yes,1.7179999999825668,-24.034000000000013,59,yes,-0.03400000000000002,35
166,yes,2.8220000001510925,-45.053000000000004,99,yes,-0.03400000000000002,35
167,yes,1.912000000174885,-23.018999999999995,43,yes,-0.03400000000000002,35
168,yes,6.797000000005937,-104.08300000000003,188,yes,-0.03400000000000002,35
169,yes,3.095000000030268,-53.05599999999996,110,yes,-0.03400000000000002,35
170,yes,9.872999999970489,-125.16100000000003,287,yes,-0.03400000000000002,35
171,yes,15.542999999979656,-232.22700000000071,460,yes,-0.03400000000000002,35
172,yes,11.81100000007973,-157.20600000000042,364,yes,-0.03400000000000002,35
173,yes,7.240000000138025,-122.12700000000024,250,yes,-0.03400000000000002,35
174,,16.356999999970867,-233.26700000000093,500,yes,-0.03400000000000002,35
175,yes,0.7669999999961874,-8.015,24,yes,-0.03400000000000002,35
176,yes,1.584999999977299,-21.031999999999996,54,yes,-0.03400000000000002,35
177,yes,8.14500000001317,-136.10300000000026,240,yes,-0.03400000000000002,35
178,yes,3.0669999998735875,-34.041,76,yes,-0.03400000000000002,35
179,yes,10.747999999921376,-145.16100000000034,307,yes,-0.03400000000000002,35
180,,15.387000000146145,-249.2510000000009,500,yes,-0.03400000000000002,35
181,yes,5.39400000002388,-68.09200000000001,161,yes,-0.03400000000000002,35
182,,15.511000000060449,-255.24500000000097,500,yes,-0.03400000000000002,35
183,yes,1.8839999997908308,-38.027,66,yes,-0.03400000000000002,35
184,yes,4.732000000103653,-79.082,162,yes,-0.03400000000000002,35
185,yes,0.8480000001327426,-14.011000000000001,26,yes,-0.03400000000000002,35
186,yes,1.0479999998551648,-7.017000000000004,25,yes,-0.03400000000000002,35
187,yes,9.748999999828811,-137.1680000000003,306,yes,-0.03400000000000002,35
188,yes,3.0759999999645515,-65.03899999999996,105,yes,-0.03400000000000002,35
189,yes,5.4129999998622225,-83.09600000000002,180,yes,-0.03400000000000002,35
190,,15.640000000075815,-258.24200000000053,500,yes,-0.03400000000000002,35
191,yes,2.560000000130458,-40.041,82,yes,-0.03400000000000002,35
192,yes,1.665000000002692,-24.03200000000001,57,yes,-0.03400000000000002,35
193,yes,2.0059999999375577,-33.03300000000003,67,yes,-0.03400000000000002,35
194,yes,3.1260000000656873,-54.05099999999997,106,yes,-0.03400000000000002,35
195,,15.084000000115338,-258.24200000000053,500,yes,-0.03400000000000002,35
196,yes,5.700999999817213,-88.07600000000008,165,yes,-0.03400000000000002,35
197,yes,1.9199999999273132,-24.04299999999999,68,yes,-0.03400000000000002,35
198,yes,5.401000000119893,-86.10900000000001,196,yes,-0.03400000000000002,35
199,yes,3.284000000121523,-42.061999999999955,105,yes,-0.03400000000000002,35
200,yes,2.8800000000046566,-47.05599999999999,104,yes,-0.03400000000000002,35
201,yes,1.0780000000067957,-16.008999999999997,26,yes,-0.03400000000000002,35
202,yes,5.778000000191241,-74.09199999999998,167,yes,-0.03400000000000002,35
203,yes,1.4370000001235894,-29.022000000000006,52,yes,-0.03400000000000002,35
204,yes,7.297999999991589,-123.12100000000032,245,yes,-0.03400000000000002,35
205,yes,2.25799999998344,-29.045000000000023,75,yes,-0.03400000000000002,35
206,yes,1.6749999999774445,-30.02600000000001,57,yes,-0.03400000000000002,35
207,yes,2.1050000000286673,-27.047000000000008,75,yes,-0.03400000000000002,35
208,yes,5.372000000079424,-67.1049999999999,173,yes,-0.03400000000000002,35
209,yes,1.1019999999462016,-18.016999999999996,36,yes,-0.03400000000000002,35
210,yes,3.4180000000105792,-49.052999999999976,103,yes,-0.03400000000000002,35
211,yes,2.7800000000297587,-47.047,95,yes,-0.03400000000000002,35
212,yes,4.699999999957072,-80.0790000000001,160,yes,-0.03400000000000002,35
213,yes,1.4169999999467109,-33.011,45,yes,-0.03400000000000002,35
214,yes,3.5860000000411674,-52.07399999999995,127,yes,-0.03400000000000002,35
215,yes,11.948000000074899,-183.19400000000053,378,yes,-0.03400000000000002,35
216,yes,11.594000000059168,-185.1720000000003,358,yes,-0.03400000000000002,35
217,yes,1.1309999999866704,-19.018,38,yes,-0.03400000000000002,35
218,yes,5.090999999993073,-86.08200000000002,169,yes,-0.03400000000000002,35
219,yes,1.4639999999417341,-13.037999999999995,52,yes,-0.03400000000000002,35
220,yes,1.5960000000632135,-33.02000000000002,54,yes,-0.03400000000000002,35
221,yes,5.994000000100641,-91.1030000000001,195,yes,-0.03400000000000002,35
222,yes,1.8400000001292938,-25.03400000000001,60,yes,-0.03400000000000002,35
223,yes,4.878000000189786,-70.06499999999997,136,yes,-0.03400000000000002,35
224,yes,2.739000000019587,-55.042999999999964,99,yes,-0.03400000000000002,35
225,,14.625000000023647,-217.28300000000084,500,yes,-0.03400000000000002,35
226,yes,8.024000000204978,-132.1330000000004,266,yes,-0.03400000000000002,35
227,yes,10.522000000037224,-179.1970000000005,377,yes,-0.03400000000000002,35
228,yes,12.611999999990076,-213.20800000000054,422,yes,-0.03400000000000002,35
229,yes,2.672999999958847,-30.03900000000003,70,yes,-0.03400000000000002,35
230,yes,1.6499999999268766,-30.02600000000001,57,yes,-0.03400000000000002,35
231,yes,8.980000000065047,-189.12900000000036,319,yes,-0.03400000000000002,35
232,yes,13.635000000022046,-252.20400000000078,457,yes,-0.03400000000000002,35
233,yes,1.6120000000228174,-33.01400000000001,48,yes,-0.03400000000000002,35
234,yes,1.0760000000118453,-26.007000000000005,34,yes,-0.03400000000000002,35
235,yes,1.1569999999210268,-17.016999999999996,35,yes,-0.03400000000000002,35
236,yes,0.8389999998144049,-10.018,29,yes,-0.03400000000000002,35
237,yes,2.2509999998874264,-41.03699999999998,79,yes,-0.03400000000000002,35
238,yes,3.5230000000865402,-59.05699999999995,117,yes,-0.03400000000000002,35
239,yes,15.243999999938751,-198.25800000000078,457,yes,-0.03400000000000002,35
240,yes,4.761000000144122,-82.09200000000013,175,yes,-0.03400000000000002,35
241,yes,11.108000000149332,-183.21600000000058,400,yes,-0.03400000000000002,35
242,yes,4.018999999971129,-72.06600000000006,139,yes,-0.03400000000000002,35
243,yes,16.26499999997577,-218.28000000000094,499,yes,-0.03400000000000002,35
244,yes,0.757000000021435,-10.012,23,yes,-0.03400000000000002,35
245,yes,6.356999999979962,-114.11200000000028,227,yes,-0.03400000000000002,35
246,yes,8.647999999993772,-142.1290000000003,272,yes,-0.03400000000000002,35
247,yes,7.44299999996656,-103.11200000000025,216,yes,-0.03400000000000002,35
248,yes,2.7789999999185966,-48.04700000000001,96,yes,-0.03400000000000002,35
249,yes,3.496000000041022,-77.044,122,yes,-0.03400000000000002,35
250,yes,3.5530000000107975,-54.04699999999995,102,yes,-0.03400000000000002,35
251,yes,0.7989999999153952,-12.012,25,yes,-0.03400000000000002,35
252,yes,8.256000000073982,-137.11500000000012,253,yes,-0.03400000000000002,35
253,yes,8.70600000007471,-154.13500000000033,290,yes,-0.03400000000000002,35
254,yes,6.534000000101514,-131.0960000000001,228,yes,-0.03400000000000002,35
255,yes,1.0990000000674627,-15.020999999999994,37,yes,-0.03400000000000002,35
256,yes,13.564999999971405,-222.20800000000048,431,yes,-0.03400000000000002,35
257,yes,9.227000000009866,-179.1200000000003,300,yes,-0.03400000000000002,35
258,yes,3.3479999999599386,-74.04199999999994,117,yes,-0.03400000000000002,35
259,yes,14.532999999801177,-217.23600000000073,454,yes,-0.03400000000000002,35
260,yes,5.9609999998428975,-81.09500000000001,177,yes,-0.03400000000000002,35
261,,14.18199999989156,-222.27800000000096,500,yes,-0.03400000000000002,35
262,yes,2.816000000166241,-47.05,98,yes,-0.03400000000000002,35
263,yes,3.1869999997979903,-50.03299999999997,84,yes,-0.03400000000000002,35
264,yes,1.8290000000433793,-31.02900000000003,61,yes,-0.03400000000000002,35
265,yes,9.72900000010668,-146.1610000000002,308,yes,-0.03400000000000002,35
266,yes,7.118999999875086,-147.1100000000003,258,yes,-0.03400000000000002,35
267,yes,16.90599999983533,-234.25600000000082,491,yes,-0.03400000000000002,35
268,yes,7.189000000153101,-126.11900000000028,246,yes,-0.03400000000000002,35
269,yes,1.2360000000626314,-17.02100000000001,39,yes,-0.03400000000000002,35
270,yes,0.9019999999964057,-7.022000000000002,30,yes,-0.03400000000000002,35
271,yes,7.887999999866224,-106.12200000000016,229,yes,-0.03400000000000002,35
272,yes,3.5819999998238927,-60.04499999999998,106,yes,-0.03400000000000002,35
273,yes,4.998000000114189,-88.0740000000001,163,yes,-0.03400000000000002,35
274,yes,4.368999999996959,-64.07999999999996,145,yes,-0.03400000000000002,35
275,yes,1.3640000001942099,-25.015000000000015,41,yes,-0.03400000000000002,35
276,yes,5.341000000044005,-66.05599999999997,123,yes,-0.03400000000000002,35
277,yes,11.614000000008673,-177.2000000000007,378,yes,-0.03400000000000002,35
278,yes,10.314999999991414,-150.18000000000043,331,yes,-0.03400000000000002,35
279,yes,3.6910000001171284,-55.063999999999915,120,yes,-0.03400000000000002,35
280,yes,7.094000000051892,-122.11900000000037,242,yes,-0.03400000000000002,35
281,yes,2.82599999991362,-28.038000000000014,67,yes,-0.03400000000000002,35
282,yes,7.8559999999470165,-124.14700000000023,272,yes,-0.03400000000000002,35
283,yes,3.105999999888809,-56.053000000000026,110,yes,-0.03400000000000002,35
284,yes,0.5430000001069857,-4.012,17,yes,-0.03400000000000002,35
285,yes,4.709999999931824,-65.09499999999991,161,yes,-0.03400000000000002,35
286,yes,0.6599999999252759,-9.005,15,yes,-0.03400000000000002,35
287,yes,0.9930000001077133,-21.010999999999996,33,yes,-0.03400000000000002,35
288,yes,5.762000000004264,-86.08500000000001,172,yes,-0.03400000000000002,35
289,yes,10.805000000118525,-156.1870000000004,344,yes,-0.03400000000000002,35
290,yes,0.5260000000362197,-5.009000000000001,15,yes,-0.03400000000000002,35
291,yes,11.8929999998727,-202.19200000000055,395,yes,-0.03400000000000002,35
292,yes,4.8529999999118445,-59.07699999999998,137,yes,-0.03400000000000002,35
293,yes,2.4809999999888532,-28.038000000000007,67,yes,-0.03400000000000002,35
294,yes,10.236000000077183,-175.16200000000035,338,yes,-0.03400000000000002,35
295,yes,6.5429999999651045,-109.1260000000001,236,yes,-0.03400000000000002,35
296,yes,7.988000000068496,-119.12700000000024,247,yes,-0.03400000000000002,35
297,yes,1.7929999999068968,-40.018000000000015,59,yes,-0.03400000000000002,35
298,yes,2.9799999999795546,-44.01900000000001,64,yes,-0.03400000000000002,35
299,yes,0.854000000117594,-13.006,20,yes,-0.03400000000000002,35
300,yes,4.609999999956926,-89.06600000000005,156,yes,-0.03400000000000002,35
301,yes,3.749000000198066,-71.06399999999994,136,yes,-0.03400000000000002,35
302,yes,1.6630000000077416,-20.036000000000005,57,yes,-0.03400000000000002,35
303,yes,0.9509999999863794,-13.017,31,yes,-0.03400000000000002,35
304,yes,12.784000000010565,-213.20200000000057,416,yes,-0.03400000000000002,35
305,yes,3.003000000035172,-39.021,61,yes,-0.03400000000000002,35
306,yes,10.565000000042346,-184.17900000000043,364,yes,-0.03400000000000002,35
307,yes,5.087999999886961,-105.07300000000015,179,yes,-0.03400000000000002,35
308,yes,1.2720000001991139,-21.003,25,yes,-0.03400000000000002,35
309,yes,4.423999999971784,-47.046999999999954,95,yes,-0.03400000000000002,35
310,yes,7.243999999900552,-123.13600000000017,260,yes,-0.03400000000000002,35
311,yes,3.4769999999753054,-56.061000000000014,118,yes,-0.03400000000000002,35
312,yes,3.8999999999305146,-69.06399999999998,134,yes,-0.03400000000000002,35
313,,18.48599999993894,-223.27700000000095,500,yes,-0.03400000000000002,35
314,yes,1.1879999999564461,-24.011999999999997,37,yes,-0.03400000000000002,35
315,yes,9.833999999955267,-147.1840000000003,332,yes,-0.03400000000000002,35
316,yes,5.0760000001446315,-80.09499999999997,176,yes,-0.03400000000000002,35
317,yes,13.802000000168846,-238.18700000000078,426,yes,-0.03400000000000002,35
318,yes,3.885999999965861,-71.07099999999993,143,yes,-0.03400000000000002,35
319,yes,3.378999999995358,-48.06699999999998,116,yes,-0.03400000000000002,35
320,yes,2.979000000095766,-27.033000000000026,61,yes,-0.03400000000000002,35
321,yes,3.2410000001164008,-18.039999999999992,59,yes,-0.03400000000000002,35
322,yes,7.3919999999816355,-126.12200000000016,249,yes,-0.03400000000000002,35
323,yes,6.182000000080734,-65.07999999999996,146,yes,-0.03400000000000002,35
324,yes,1.563999999916632,-23.030000000000005,54,yes,-0.03400000000000002,35
325,yes,2.3819999998977437,-38.04100000000002,80,yes,-0.03400000000000002,35
326,yes,1.308999999992011,-22.020000000000003,43,yes,-0.03400000000000002,35
327,yes,10.305000000016662,-172.17800000000074,351,yes,-0.03400000000000002,35
328,yes,0.5409999998846615,-11.001000000000001,13,yes,-0.03400000000000002,35
329,yes,6.714999999985594,-86.10100000000003,188,yes,-0.03400000000000002,35
330,,13.527000000067346,-248.2520000000009,500,yes,-0.03400000000000002,35
331,yes,1.6350000000784348,-29.027000000000022,57,yes,-0.03400000000000002,35
332,yes,6.977000000006228,-122.09700000000007,220,yes,-0.03400000000000002,35
333,yes,2.715000000080181,-43.022999999999996,67,yes,-0.03400000000000002,35
334,yes,2.592999999933454,-43.033,77,yes,-0.03400000000000002,35
335,yes,6.467000000156986,-70.08599999999997,157,yes,-0.03400000000000002,35
336,yes,5.621000000019194,-95.10000000000014,196,yes,-0.03400000000000002,35
337,,15.875000000050932,-208.29200000000102,500,yes,-0.03400000000000002,35
338,yes,7.565999999997075,-117.1320000000002,250,yes,-0.03400000000000002,35
339,yes,0.6710000000111904,-12.007999999999997,21,yes,-0.03400000000000002,35
340,yes,0.42600000006132177,-8.003,12,yes,-0.03400000000000002,35
341,yes,13.011000000005879,-155.21500000000052,371,yes,-0.03400000000000002,35
342,yes,1.228999999966618,-17.021000000000004,39,yes,-0.03400000000000002,35
343,yes,1.9949999998516432,-31.020000000000014,52,yes,-0.03400000000000002,35
344,yes,2.466999999796826,-39.04299999999999,83,yes,-0.03400000000000002,35
345,yes,5.745000000160871,-88.08000000000001,169,yes,-0.03400000000000002,35
346,yes,2.9959999999391584,-41.06300000000002,105,yes,-0.03400000000000002,35
347,yes,10.845000000017535,-167.19400000000059,362,yes,-0.03400000000000002,35
348,yes,2.7989999998681014,-23.04400000000001,68,yes,-0.03400000000000002,35
349,,14.847000000145272,-209.29100000000088,500,yes,-0.03400000000000002,35
350,yes,5.123000000139655,-75.10299999999995,179,yes,-0.03400000000000002,35
351,yes,7.664000000204396,-129.11600000000018,246,yes,-0.03400000000000002,35
352,yes,2.3139999998420535,-38.03400000000003,73,yes,-0.03400000000000002,35
353,yes,2.6659999998628336,-46.047999999999966,95,yes,-0.03400000000000002,35
354,yes,1.4280000000326254,-25.02100000000002,47,yes,-0.03400000000000002,35
355,yes,1.3740000001689623,-24.021000000000008,46,yes,-0.03400000000000002,35
356,yes,0.7379999999557185,-13.009,23,yes,-0.03400000000000002,35
357,yes,1.8359999999120191,-18.013,32,yes,-0.03400000000000002,35
358,yes,4.394999999931315,-63.08299999999989,147,yes,-0.03400000000000002,35
359,yes,7.1250000000873115,-114.1250000000001,240,yes,-0.03400000000000002,35
360,yes,7.2869999999056745,-95.12700000000021,223,yes,-0.03400000000000002,35
361,yes,3.1480000000101427,-43.068,112,yes,-0.03400000000000002,35
362,yes,8.68399999990288,-114.1310000000002,246,yes,-0.03400000000000002,35
363,yes,4.173000000037064,-58.063999999999965,123,yes,-0.03400000000000002,35
