episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,17.338000000563625,-70.27299999999987,344,,-3.124999999999767,3125
73,yes,9.61399999960122,-36.15300000000003,190,,-3.124999999999767,3125
74,yes,21.058999999695516,-97.34000000000026,438,,-3.124999999999767,3125
75,yes,24.613999999928637,-123.4440000000007,568,,-3.124999999999767,3125
76,yes,13.888999999835505,-53.24399999999983,298,,-3.124999999999767,3125
77,yes,29.24200000052224,-98.48800000000064,587,,-3.124999999999767,3125
78,yes,23.140000000239525,-82.38000000000005,463,,-3.124999999999767,3125
79,yes,39.3500000000131,-174.72600000000187,901,,-3.124999999999767,3125
80,yes,14.04999999977008,-60.24999999999983,311,,-3.124999999999767,3125
81,yes,35.8379999997851,-141.63800000000114,780,,-3.124999999999767,3125
82,yes,17.952000000150292,-84.31900000000022,404,,-3.124999999999767,3125
83,yes,17.466000000240456,-69.31999999999982,390,,-3.124999999999767,3125
84,yes,7.6730000000679865,-33.130000000000074,164,,-3.124999999999767,3125
85,yes,20.733999999720254,-73.34499999999997,419,,-3.124999999999767,3125
86,yes,14.605000000301516,-53.245999999999896,300,,-3.124999999999767,3125
87,yes,10.518000000047323,-36.16500000000001,202,,-3.124999999999767,3125
88,yes,25.922999999238527,-126.48300000000094,610,,-3.124999999999767,3125
89,yes,28.283000000556058,-120.46200000000076,583,,-3.124999999999767,3125
90,yes,8.385000000089349,-28.13200000000005,161,,-3.124999999999767,3125
91,yes,12.767000000167172,-46.21399999999992,261,,-3.124999999999767,3125
92,yes,6.6219999998793355,-39.10200000000001,142,,-3.124999999999767,3125
93,yes,57.937999999921885,-87.32000000000025,408,,-3.124999999999767,3125
94,yes,41.631000000052154,-185.7540000000021,940,,-3.124999999999767,3125
95,yes,17.465000000811415,-60.2759999999997,337,,-3.124999999999767,3125
96,yes,12.04299999972136,-51.194999999999915,247,,-3.124999999999767,3125
97,yes,12.674999999944703,-51.20099999999987,253,,-3.124999999999767,3125
98,yes,9.501999999883992,-53.16899999999984,223,,-3.124999999999767,3125
99,yes,19.717000000127882,-74.33099999999988,406,,-3.124999999999767,3125
100,yes,21.72199999949953,-91.3710000000003,463,,-3.124999999999767,3125
101,yes,20.739000000503438,-74.31199999999986,387,,-3.124999999999767,3125
102,yes,10.007999999288586,-54.192999999999834,248,,-3.124999999999767,3125
103,yes,22.445000000516302,-86.39300000000031,480,,-3.124999999999767,3125
104,yes,49.135000000205764,-223.8580000000026,1082,,-3.124999999999767,3125
105,yes,13.275000000248838,-60.23899999999978,300,,-3.124999999999767,3125
106,yes,23.325999999542546,-115.4560000000005,572,,-3.124999999999767,3125
107,yes,27.18300000015006,-109.45000000000053,560,,-3.124999999999767,3125
108,yes,29.993000000104075,-125.5100000000011,636,,-3.124999999999767,3125
109,yes,16.129999999975553,-66.2799999999998,347,,-3.124999999999767,3125
110,yes,18.1060000004436,-68.29499999999975,364,,-3.124999999999767,3125
111,yes,15.977999999449821,-70.27199999999984,343,,-3.124999999999767,3125
112,yes,10.107000000061817,-54.14799999999991,203,,-3.124999999999767,3125
113,yes,8.60000000011496,-33.14600000000006,180,,-3.124999999999767,3125
114,yes,13.910000000578293,-59.23999999999978,300,,-3.124999999999767,3125
115,yes,14.58100000036211,-59.249999999999794,310,,-3.124999999999767,3125
116,yes,5.895000000236905,-28.10400000000005,133,,-3.124999999999767,3125
117,yes,28.786000000764034,-118.49500000000101,614,,-3.124999999999767,3125
118,yes,12.073000000782486,-44.20599999999991,251,,-3.124999999999767,3125
119,yes,20.186000000649074,-82.33600000000027,419,,-3.124999999999767,3125
120,yes,9.653999999500229,-51.172999999999895,225,,-3.124999999999767,3125
121,yes,9.897999999338936,-43.17699999999996,221,,-3.124999999999767,3125
122,yes,14.18199999989156,-63.238999999999805,303,,-3.124999999999767,3125
123,yes,36.05100000004313,-137.58500000000114,723,,-3.124999999999767,3125
124,yes,13.902000000598491,-49.26799999999986,318,,-3.124999999999767,3125
125,yes,12.278999999580265,-43.21599999999992,260,,-3.124999999999767,3125
126,yes,22.908999999344815,-77.39300000000001,471,,-3.124999999999767,3125
127,yes,26.87900000000809,-94.46800000000027,563,,-3.124999999999767,3125
128,yes,7.574000000204251,-32.127000000000066,160,,-3.124999999999767,3125
129,yes,11.008999999830849,-39.18999999999995,230,,-3.124999999999767,3125
130,yes,9.45300000057614,-37.174000000000056,212,,-3.124999999999767,3125
131,yes,12.471000000005006,-46.21999999999996,267,,-3.124999999999767,3125
132,yes,32.075000000077125,-151.61400000000168,766,,-3.124999999999767,3125
133,yes,20.763999999871885,-82.38300000000014,466,,-3.124999999999767,3125
134,yes,8.114000000205124,-32.14300000000006,176,,-3.124999999999767,3125
135,yes,17.825999999331543,-65.30999999999972,376,,-3.124999999999767,3125
136,yes,21.567999999206222,-99.40700000000041,507,,-3.124999999999767,3125
137,yes,21.357999999963795,-82.36800000000005,451,,-3.124999999999767,3125
138,yes,8.550999999897613,-34.131000000000014,166,,-3.124999999999767,3125
139,yes,21.015000000261352,-92.3570000000001,450,,-3.124999999999767,3125
140,yes,10.892999999668973,-42.20099999999994,244,,-3.124999999999767,3125
141,yes,9.12499999958527,-43.162999999999954,207,,-3.124999999999767,3125
142,yes,9.086000000024796,-35.15300000000003,189,,-3.124999999999767,3125
143,yes,15.217000000120606,-60.2479999999998,309,,-3.124999999999767,3125
144,yes,12.233000000378524,-58.221999999999774,281,,-3.124999999999767,3125
145,yes,18.919000000096275,-82.29900000000009,382,,-3.124999999999767,3125
146,yes,14.74800000050891,-51.2519999999998,304,,-3.124999999999767,3125
147,yes,10.578000000350585,-49.164999999999885,215,,-3.124999999999767,3125
148,yes,16.20199999979377,-70.30899999999997,380,,-3.124999999999767,3125
149,yes,13.196000000789354,-55.223999999999826,280,,-3.124999999999767,3125
150,yes,12.889999999970314,-56.24699999999982,304,,-3.124999999999767,3125
151,yes,7.1170000001075095,-36.111999999999995,149,,-3.124999999999767,3125
152,yes,20.07400000002235,-76.32700000000006,404,,-3.124999999999767,3125
153,yes,10.285999999723572,-34.173000000000044,208,,-3.124999999999767,3125
154,yes,11.921000000256754,-42.1909999999999,234,,-3.124999999999767,3125
155,yes,8.99200000003475,-41.169000000000004,211,,-3.124999999999767,3125
156,yes,6.992999999965832,-38.12000000000001,159,,-3.124999999999767,3125
157,yes,13.445999999930791,-58.22999999999985,289,,-3.124999999999767,3125
158,yes,7.256999999299296,-26.12500000000007,152,,-3.124999999999767,3125
159,yes,8.256000000073982,-39.12399999999999,164,,-3.124999999999767,3125
160,yes,8.906000000024505,-30.14500000000009,176,,-3.124999999999767,3125
161,yes,9.19900000008056,-43.162999999999926,207,,-3.124999999999767,3125
162,yes,9.045999999216292,-29.152000000000086,182,,-3.124999999999767,3125
163,yes,18.396999999822583,-65.27999999999986,346,,-3.124999999999767,3125
164,yes,8.566999999857217,-33.159000000000056,193,,-3.124999999999767,3125
165,yes,16.497999999955937,-60.26399999999991,325,,-3.124999999999767,3125
166,yes,8.99900000058551,-38.165000000000006,204,,-3.124999999999767,3125
167,yes,17.483999999967637,-76.2840000000001,361,,-3.124999999999767,3125
168,yes,13.191999999435211,-65.20499999999987,271,,-3.124999999999767,3125
169,yes,21.82399999946938,-97.34900000000036,447,,-3.124999999999767,3125
170,yes,13.479000000188535,-71.23999999999997,312,,-3.124999999999767,3125
171,yes,10.75200000013865,-53.18699999999982,241,,-3.124999999999767,3125
172,yes,6.381999999575783,-27.11800000000003,146,,-3.124999999999767,3125
173,yes,13.459000000693777,-49.244999999999855,295,,-3.124999999999767,3125
174,yes,9.308000000601169,-41.141999999999996,184,,-3.124999999999767,3125
175,yes,20.426000000043132,-78.33099999999999,410,,-3.124999999999767,3125
176,yes,6.029000000125961,-19.09700000000002,117,,-3.124999999999767,3125
177,yes,12.636000000384229,-45.19199999999999,238,,-3.124999999999767,3125
178,yes,16.04399999996531,-62.25999999999977,323,,-3.124999999999767,3125
179,yes,8.655999999973574,-35.14500000000004,181,,-3.124999999999767,3125
180,yes,7.699000000684464,-34.15500000000006,190,,-3.124999999999767,3125
181,yes,25.30899999965186,-96.39700000000039,494,,-3.124999999999767,3125
182,yes,9.989999999561405,-53.16299999999989,217,,-3.124999999999767,3125
183,yes,8.896999999706168,-42.14699999999993,190,,-3.124999999999767,3125
184,yes,11.105000000497967,-48.20399999999991,253,,-3.124999999999767,3125
185,yes,22.678000000269094,-80.3829999999998,464,,-3.124999999999767,3125
186,yes,7.513999999900989,-32.12000000000004,153,,-3.124999999999767,3125
187,yes,8.855999999468622,-27.144000000000094,172,,-3.124999999999767,3125
188,yes,15.543999999863445,-60.25899999999995,320,,-3.124999999999767,3125
189,yes,16.187000000172702,-79.28500000000005,365,,-3.124999999999767,3125
190,yes,17.49500000005355,-80.3249999999999,406,,-3.124999999999767,3125
191,yes,10.228000000097381,-34.159000000000056,194,,-3.124999999999767,3125
192,yes,6.105999999817868,-22.097000000000033,120,,-3.124999999999767,3125
193,yes,10.621999999784748,-34.17700000000001,212,,-3.124999999999767,3125
194,yes,7.981000000654603,-43.14099999999995,185,,-3.124999999999767,3125
195,yes,9.164000000055239,-35.16600000000003,202,,-3.124999999999767,3125
196,yes,12.772000000040862,-57.23899999999983,297,,-3.124999999999767,3125
197,yes,9.206999999150867,-44.14799999999993,193,,-3.124999999999767,3125
198,yes,11.00600000063423,-55.17899999999984,235,,-3.124999999999767,3125
199,yes,6.260000000111177,-31.120000000000047,152,,-3.124999999999767,3125
200,yes,9.834999999839056,-41.16999999999997,212,,-3.124999999999767,3125
201,yes,19.5240000002741,-77.3259999999998,404,,-3.124999999999767,3125
202,yes,15.599999999722058,-52.28399999999988,337,,-3.124999999999767,3125
203,yes,10.084999999889988,-36.17300000000002,210,,-3.124999999999767,3125
204,yes,10.843000000022585,-37.19000000000005,228,,-3.124999999999767,3125
205,yes,8.495000000039,-36.150000000000006,187,,-3.124999999999767,3125
206,yes,7.727000000159023,-40.134,175,,-3.124999999999767,3125
207,yes,8.538999999473162,-34.139000000000046,174,,-3.124999999999767,3125
208,yes,21.349000000554952,-92.35500000000044,448,,-3.124999999999767,3125
209,yes,5.658000000039465,-21.090000000000025,112,,-3.124999999999767,3125
210,yes,8.730999999897904,-33.143000000000086,177,,-3.124999999999767,3125
211,yes,11.453000000074098,-48.197999999999894,247,,-3.124999999999767,3125
212,yes,15.366999999969266,-63.25699999999972,321,,-3.124999999999767,3125
213,yes,30.864000000292435,-135.59300000000113,729,,-3.124999999999767,3125
214,yes,8.085000000392029,-36.13600000000001,173,,-3.124999999999767,3125
215,yes,14.134000000012747,-50.235999999999954,287,,-3.124999999999767,3125
216,yes,10.064999999485735,-43.17599999999992,220,,-3.124999999999767,3125
217,yes,17.06800000010844,-64.30199999999977,367,,-3.124999999999767,3125
218,yes,17.576999999619147,-62.28899999999962,352,,-3.124999999999767,3125
219,yes,9.382000000186963,-35.17599999999996,212,,-3.124999999999767,3125
220,yes,7.52699999975448,-34.13700000000005,172,,-3.124999999999767,3125
221,yes,9.966000000531494,-41.187000000000026,229,,-3.124999999999767,3125
222,yes,34.42300000006071,-160.6040000000015,765,,-3.124999999999767,3125
223,yes,7.692000000133703,-28.140000000000065,169,,-3.124999999999767,3125
224,yes,8.533000000170432,-41.147000000000006,189,,-3.124999999999767,3125
225,yes,15.514999999140855,-58.27099999999971,330,,-3.124999999999767,3125
226,yes,9.970000000066648,-46.17399999999993,221,,-3.124999999999767,3125
227,yes,6.792000000132248,-36.112,149,,-3.124999999999767,3125
228,yes,18.85500000025786,-80.31200000000007,393,,-3.124999999999767,3125
229,yes,9.97899999947549,-39.17100000000004,211,,-3.124999999999767,3125
230,yes,7.5590000005831826,-28.130000000000052,159,,-3.124999999999767,3125
231,yes,9.050999999999476,-35.152000000000044,188,,-3.124999999999767,3125
232,yes,7.160000000112632,-36.115999999999985,153,,-3.124999999999767,3125
233,yes,8.485999999720661,-35.138000000000034,174,,-3.124999999999767,3125
234,yes,10.239999999612337,-29.114000000000065,144,,-3.124999999999767,3125
235,yes,10.755999999673804,-40.19400000000001,235,,-3.124999999999767,3125
236,yes,12.009000000034575,-48.199,248,,-3.124999999999767,3125
237,yes,8.718000000044412,-32.15000000000005,183,,-3.124999999999767,3125
238,yes,4.6469999997498235,-23.074000000000005,98,,-3.124999999999767,3125
239,yes,8.088999999927182,-31.130000000000052,162,,-3.124999999999767,3125
240,yes,8.156000000781205,-30.15300000000008,184,,-3.124999999999767,3125
241,yes,11.539000000084343,-43.198999999999955,243,,-3.124999999999767,3125
242,yes,8.865000000696455,-42.150999999999925,194,,-3.124999999999767,3125
243,yes,12.831000000005588,-48.208999999999925,258,,-3.124999999999767,3125
244,yes,6.471000000601634,-28.111000000000057,140,,-3.124999999999767,3125
245,yes,14.727000000675616,-80.26400000000001,345,,-3.124999999999767,3125
246,yes,8.57700000051409,-36.148000000000074,185,,-3.124999999999767,3125
247,yes,10.156999999708205,-49.18199999999996,232,,-3.124999999999767,3125
248,yes,7.176999999501277,-27.119000000000053,147,,-3.124999999999767,3125
249,yes,7.631999999830441,-38.12499999999999,164,,-3.124999999999767,3125
250,yes,12.738999999783118,-63.22399999999976,288,,-3.124999999999767,3125
251,yes,10.398999999779335,-38.184,223,,-3.124999999999767,3125
252,yes,6.244999999580614,-30.09600000000006,127,,-3.124999999999767,3125
253,yes,5.997000000206754,-30.10400000000004,135,,-3.124999999999767,3125
254,yes,7.762000000184344,-38.136,175,,-3.124999999999767,3125
255,yes,7.93100000009872,-32.137000000000064,170,,-3.124999999999767,3125
256,yes,6.239000000277883,-33.10800000000006,142,,-3.124999999999767,3125
257,yes,7.286000000021886,-22.12000000000004,143,,-3.124999999999767,3125
258,yes,4.108000000087486,-25.066000000000017,92,,-3.124999999999767,3125
259,yes,8.421000000453205,-28.147000000000073,176,,-3.124999999999767,3125
260,yes,8.182999999917229,-29.138000000000037,168,,-3.124999999999767,3125
261,yes,6.50000000041473,-24.10800000000003,133,,-3.124999999999767,3125
262,yes,9.243000000424217,-50.14399999999991,195,,-3.124999999999767,3125
263,yes,15.981000000465428,-61.29899999999971,361,,-3.124999999999767,3125
264,yes,14.19499999974505,-53.24099999999988,295,,-3.124999999999767,3125
265,yes,10.500000000320142,-38.16000000000001,199,,-3.124999999999767,3125
266,yes,12.133999999605294,-54.199999999999925,255,,-3.124999999999767,3125
267,yes,8.998000000246975,-36.17600000000002,213,,-3.124999999999767,3125
268,yes,12.756000000081258,-56.21299999999986,270,,-3.124999999999767,3125
269,yes,6.739999999808788,-32.11900000000006,152,,-3.124999999999767,3125
270,yes,12.461999999686668,-44.20799999999987,253,,-3.124999999999767,3125
271,yes,15.900999999757914,-56.28199999999976,339,,-3.124999999999767,3125
272,yes,6.061000000045169,-24.108000000000015,133,,-3.124999999999767,3125
273,yes,9.162000000287662,-49.15899999999994,209,,-3.124999999999767,3125
274,yes,18.585999999231717,-82.33100000000024,414,,-3.124999999999767,3125
275,yes,7.604999999784923,-31.132000000000062,164,,-3.124999999999767,3125
276,yes,10.952999999972235,-44.186999999999905,232,,-3.124999999999767,3125
277,yes,17.902999999932945,-76.30600000000007,383,,-3.124999999999767,3125
278,yes,10.522999999921012,-41.19799999999998,240,,-3.124999999999767,3125
279,yes,10.868999999729567,-43.16999999999997,214,,-3.124999999999767,3125
280,yes,6.658000000243192,-36.09900000000001,136,,-3.124999999999767,3125
281,yes,7.787999999891326,-35.11800000000003,154,,-3.124999999999767,3125
282,yes,9.833000000071479,-48.18399999999993,233,,-3.124999999999767,3125
283,yes,8.351999999831605,-31.14200000000007,174,,-3.124999999999767,3125
284,yes,10.798999999678927,-37.16399999999997,202,,-3.124999999999767,3125
285,yes,16.262000000097032,-59.25799999999979,318,,-3.124999999999767,3125
286,yes,12.727000000268163,-49.20799999999996,258,,-3.124999999999767,3125
287,yes,6.481999999778054,-23.109000000000034,133,,-3.124999999999767,3125
288,yes,4.051999999319378,-16.063999999999993,81,,-3.124999999999767,3125
289,yes,6.836999999904947,-34.11300000000004,148,,-3.124999999999767,3125
290,yes,6.046999999853142,-32.095000000000034,128,,-3.124999999999767,3125
291,yes,10.17500000034488,-34.178000000000104,213,,-3.124999999999767,3125
292,yes,7.26699999995617,-28.11900000000004,148,,-3.124999999999767,3125
293,yes,5.9600000004138565,-20.09299999999999,114,,-3.124999999999767,3125
294,yes,7.963000000017928,-42.135999999999996,179,,-3.124999999999767,3125
295,yes,11.918999999579682,-51.194999999999915,247,,-3.124999999999767,3125
296,yes,6.347999999888998,-27.110000000000046,138,,-3.124999999999767,3125
297,yes,10.219000000688538,-36.18100000000004,218,,-3.124999999999767,3125
298,yes,9.293000000070606,-33.143000000000065,177,,-3.124999999999767,3125
299,yes,12.830000000576547,-53.228999999999836,283,,-3.124999999999767,3125
300,yes,12.056999999913387,-51.19199999999999,244,,-3.124999999999767,3125
301,yes,12.646999999560649,-51.22099999999986,273,,-3.124999999999767,3125
302,yes,15.610999999807973,-57.25499999999988,313,,-3.124999999999767,3125
303,yes,11.96799999979703,-45.22199999999992,268,,-3.124999999999767,3125
304,yes,8.64499999988766,-33.160000000000096,194,,-3.124999999999767,3125
305,yes,9.707000000162225,-29.137000000000103,167,,-3.124999999999767,3125
306,yes,6.847999999990861,-24.114000000000065,139,,-3.124999999999767,3125
307,yes,7.243000000016764,-36.12200000000003,159,,-3.124999999999767,3125
308,yes,12.808000000404718,-55.19499999999987,251,,-3.124999999999767,3125
309,yes,8.727999999791791,-40.14999999999996,191,,-3.124999999999767,3125
310,yes,5.753999999797088,-22.101000000000028,124,,-3.124999999999767,3125
311,yes,19.07500000015716,-79.29600000000006,376,,-3.124999999999767,3125
312,yes,4.241999999976542,-20.065000000000015,86,,-3.124999999999767,3125
313,yes,9.082000000489643,-43.149999999999956,194,,-3.124999999999767,3125
314,yes,9.986999999455293,-43.17100000000002,215,,-3.124999999999767,3125
315,yes,5.076999999801046,-24.085000000000043,110,,-3.124999999999767,3125
316,yes,14.368000000104075,-72.24599999999992,319,,-3.124999999999767,3125
317,yes,16.195000000152504,-67.28299999999979,351,,-3.124999999999767,3125
318,yes,9.611000000404601,-43.13699999999995,181,,-3.124999999999767,3125
319,yes,13.78500000009808,-47.237999999999886,286,,-3.124999999999767,3125
320,yes,17.058000000361062,-55.29899999999983,355,,-3.124999999999767,3125
321,yes,8.581000000049244,-31.14900000000006,181,,-3.124999999999767,3125
322,yes,8.718999999473453,-46.14799999999994,195,,-3.124999999999767,3125
323,yes,12.388000000100874,-47.22099999999995,269,,-3.124999999999767,3125
324,yes,16.57100000011269,-62.281999999999755,345,,-3.124999999999767,3125
325,yes,13.065000000096916,-65.23899999999979,305,,-3.124999999999767,3125
326,yes,17.051000000719796,-64.27299999999974,338,,-3.124999999999767,3125
327,yes,7.62499999927968,-33.12400000000004,158,,-3.124999999999767,3125
328,yes,7.443000000421307,-35.10700000000004,143,,-3.124999999999767,3125
329,yes,8.101000000351632,-36.131000000000036,168,,-3.124999999999767,3125
330,yes,7.483000000320317,-26.12000000000007,147,,-3.124999999999767,3125
331,yes,14.466999999967811,-62.2489999999998,312,,-3.124999999999767,3125
332,yes,13.667000000168628,-74.24000000000012,315,,-3.124999999999767,3125
333,yes,11.357000000316475,-45.19199999999993,238,,-3.124999999999767,3125
334,yes,12.897999999950116,-49.215999999999816,266,,-3.124999999999767,3125
335,yes,10.131000000001222,-39.18200000000005,222,,-3.124999999999767,3125
336,yes,11.484000000564265,-52.21299999999987,266,,-3.124999999999767,3125
337,yes,9.632999999666936,-50.16399999999993,215,,-3.124999999999767,3125
338,yes,6.362999999510066,-26.10100000000004,128,,-3.124999999999767,3125
339,yes,8.501999999680265,-50.15799999999991,209,,-3.124999999999767,3125
340,yes,15.568000000712345,-69.28199999999978,352,,-3.124999999999767,3125
341,yes,19.30499999980384,-86.32100000000011,408,,-3.124999999999767,3125
342,yes,5.561999999372347,-34.08700000000002,122,,-3.124999999999767,3125
343,yes,6.844000000455708,-26.110000000000053,137,,-3.124999999999767,3125
344,yes,7.712000000537955,-29.118000000000055,148,,-3.124999999999767,3125
345,yes,7.2609999997439445,-27.111000000000026,139,,-3.124999999999767,3125
346,yes,5.256000000372296,-25.08500000000003,111,,-3.124999999999767,3125
347,yes,8.6700000001656,-48.15599999999991,205,,-3.124999999999767,3125
348,yes,8.725000000595173,-32.15800000000007,191,,-3.124999999999767,3125
349,yes,7.982000000083644,-31.118000000000062,150,,-3.124999999999767,3125
350,yes,7.157000000006519,-28.105000000000047,134,,-3.124999999999767,3125
351,yes,7.789000000229862,-35.11700000000003,153,,-3.124999999999767,3125
352,yes,10.08300000012241,-53.17699999999984,231,,-3.124999999999767,3125
353,yes,8.047999999689637,-42.14300000000001,186,,-3.124999999999767,3125
354,yes,10.363000000324973,-42.18499999999998,228,,-3.124999999999767,3125
355,yes,6.893000000673055,-30.100000000000076,131,,-3.124999999999767,3125
356,yes,9.15400000030786,-42.17600000000002,219,,-3.124999999999767,3125
357,yes,5.8030000000144355,-22.095000000000017,118,,-3.124999999999767,3125
358,yes,8.479000000079395,-29.140000000000093,170,,-3.124999999999767,3125
359,yes,7.362999999713793,-33.12100000000003,155,,-3.124999999999767,3125
360,yes,8.503000000018801,-41.13999999999993,182,,-3.124999999999767,3125
361,yes,9.73100000010163,-33.16300000000007,197,,-3.124999999999767,3125
362,yes,8.6170000004131,-35.14300000000003,179,,-3.124999999999767,3125
363,yes,9.329000000434462,-32.1580000000001,191,,-3.124999999999767,3125
364,yes,12.26900000074238,-46.20799999999992,255,,-3.124999999999767,3125
365,yes,11.661000000458444,-42.21799999999999,261,,-3.124999999999767,3125
366,yes,8.827000000565022,-36.13499999999995,172,,-3.124999999999767,3125
367,yes,5.973000000267348,-24.095000000000027,120,,-3.124999999999767,3125
368,yes,11.902999999620079,-57.22199999999986,280,,-3.124999999999767,3125
369,yes,6.863999999950465,-37.109,147,,-3.124999999999767,3125
370,yes,7.661999999982072,-30.134000000000075,165,,-3.124999999999767,3125
371,yes,8.267000000159896,-28.14900000000004,178,,-3.124999999999767,3125
372,yes,6.680999999844062,-27.10300000000003,131,,-3.124999999999767,3125
373,yes,12.507999999797903,-48.22299999999987,272,,-3.124999999999767,3125
374,yes,3.6330000002635643,-15.055999999999992,72,,-3.124999999999767,3125
375,yes,8.436000000074273,-39.138999999999996,179,,-3.124999999999767,3125
376,yes,8.201999999982945,-29.154000000000035,184,,-3.124999999999767,3125
