episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
90,yes,2.3349999999879856,-15.021999999999998,38,yes,-0.013000000000000005,14
91,yes,3.476000000006252,-22.032000000000007,55,yes,-0.013000000000000005,14
92,yes,7.698000000004868,-30.05000000000001,81,yes,-0.013000000000000005,14
93,yes,2.757000000002563,-14.03299999999999,48,yes,-0.013000000000000005,14
94,yes,1.4119999999877564,-5.015999999999998,22,yes,-0.013000000000000005,14
95,yes,2.815999999995711,-22.025000000000016,48,yes,-0.013000000000000005,14
96,yes,2.182000000004791,-14.019999999999996,35,yes,-0.013000000000000005,14
97,yes,5.272999999988315,-14.034999999999993,50,yes,-0.013000000000000005,14
98,yes,2.3950000000070304,-13.026,40,yes,-0.013000000000000005,14
99,yes,3.013999999978978,-6.027000000000007,34,yes,-0.013000000000000005,14
100,yes,4.834000000016658,-25.055000000000017,81,yes,-0.013000000000000005,14
101,yes,4.794000000003962,-44.035999999999966,81,yes,-0.013000000000000005,14
102,yes,4.3629999999836855,-13.028999999999993,43,yes,-0.013000000000000005,14
103,yes,6.916999999987183,-37.054999999999986,93,yes,-0.013000000000000005,14
104,yes,1.949999999993679,-8.021000000000004,30,yes,-0.013000000000000005,14
105,yes,7.454999999993106,-30.096000000000043,127,yes,-0.013000000000000005,14
106,yes,7.334000000014385,-27.057000000000023,85,yes,-0.013000000000000005,14
107,yes,5.527999999998201,-19.042000000000012,62,yes,-0.013000000000000005,14
108,yes,4.025999999981877,-16.04899999999999,66,yes,-0.013000000000000005,14
109,yes,1.9929999999988013,-9.024000000000004,34,yes,-0.013000000000000005,14
110,yes,2.8900000000078307,-19.028999999999993,49,yes,-0.013000000000000005,14
111,yes,9.827999999998838,-47.06499999999997,113,yes,-0.013000000000000005,14
112,yes,3.5440000000050986,-19.031000000000002,51,yes,-0.013000000000000005,14
113,yes,3.2860000000027867,-15.038000000000002,54,yes,-0.013000000000000005,14
114,yes,3.4380000000169275,-27.030000000000005,58,yes,-0.013000000000000005,14
115,yes,4.364000000009582,-8.027999999999995,37,yes,-0.013000000000000005,14
116,yes,10.987999999997555,-60.08299999999993,144,yes,-0.013000000000000005,14
117,yes,1.9049999999936063,-7.023000000000001,31,yes,-0.013000000000000005,14
118,yes,2.7629999999874144,-10.033000000000005,44,yes,-0.013000000000000005,14
119,yes,6.271999999995614,-49.05899999999996,109,yes,-0.013000000000000005,14
120,yes,5.15899999999192,-15.04199999999999,58,yes,-0.013000000000000005,14
121,yes,2.790000000004511,-21.028000000000016,50,yes,-0.013000000000000005,14
122,yes,6.965999999977157,-23.040999999999997,65,yes,-0.013000000000000005,14
123,yes,5.108000000006996,-22.066000000000027,89,yes,-0.013000000000000005,14
124,yes,2.0239999999773772,-8.024,33,yes,-0.013000000000000005,14
125,yes,8.61600000001772,-44.06599999999993,111,yes,-0.013000000000000005,14
126,yes,6.63800000000947,-19.060000000000006,80,yes,-0.013000000000000005,14
127,yes,2.3960000000045056,-6.031999999999998,39,yes,-0.013000000000000005,14
128,yes,2.701999999999316,-3.0259999999999994,30,yes,-0.013000000000000005,14
129,yes,5.017000000009375,-31.04600000000002,78,yes,-0.013000000000000005,14
130,yes,2.5810000000205946,-20.022,43,yes,-0.013000000000000005,14
131,yes,3.5790000000019973,-10.025999999999996,37,yes,-0.013000000000000005,14
132,yes,3.97600000002285,-21.043000000000017,65,yes,-0.013000000000000005,14
133,yes,1.5799999999899228,-6.020000000000004,27,yes,-0.013000000000000005,14
134,yes,6.237999999996191,-35.038000000000004,74,yes,-0.013000000000000005,14
135,yes,4.518999999987727,-27.046000000000017,74,yes,-0.013000000000000005,14
136,yes,3.6949999999933425,-21.03600000000002,58,yes,-0.013000000000000005,14
137,yes,8.28599999999824,-48.05599999999998,105,yes,-0.013000000000000005,14
138,yes,2.626999999989721,-9.035999999999998,46,yes,-0.013000000000000005,14
139,yes,3.3669999999972333,-27.03000000000002,58,yes,-0.013000000000000005,14
140,yes,2.7779999999779648,-10.025999999999998,37,yes,-0.013000000000000005,14
141,yes,2.6440000000036434,-12.025,38,yes,-0.013000000000000005,14
142,yes,4.526999999995951,-29.04900000000002,79,yes,-0.013000000000000005,14
143,yes,2.073999999993248,-10.024999999999997,36,yes,-0.013000000000000005,14
144,yes,4.530000000016798,-16.031,48,yes,-0.013000000000000005,14
145,yes,3.4509999999841057,-12.046999999999993,60,yes,-0.013000000000000005,14
146,yes,3.8570000000106575,-14.024000000000001,39,yes,-0.013000000000000005,14
147,yes,2.7139999999974407,-16.03,47,yes,-0.013000000000000005,14
148,yes,2.3029999999835127,-11.028999999999987,41,yes,-0.013000000000000005,14
149,yes,3.8660000000163564,-30.036000000000005,67,yes,-0.013000000000000005,14
150,yes,2.3490000000094824,-9.038999999999996,49,yes,-0.013000000000000005,14
151,yes,2.4319999999988795,-8.033000000000001,42,yes,-0.013000000000000005,14
152,yes,2.50800000000595,-6.0150000000000015,22,yes,-0.013000000000000005,14
153,yes,3.480999999993628,-9.036000000000001,46,yes,-0.013000000000000005,14
154,yes,3.9730000000020027,-22.049000000000017,72,yes,-0.013000000000000005,14
155,yes,3.40700000000993,-20.038000000000004,59,yes,-0.013000000000000005,14
156,yes,2.4499999999818556,-12.015999999999995,29,yes,-0.013000000000000005,14
157,yes,2.5660000000016225,-18.026,45,yes,-0.013000000000000005,14
158,yes,4.227999999983467,-9.026,36,yes,-0.013000000000000005,14
159,yes,3.3679999999947086,-25.032000000000014,58,yes,-0.013000000000000005,14
160,yes,2.3159999999791125,-4.017000000000002,22,yes,-0.013000000000000005,14
161,yes,2.138999999999669,-3.029999999999997,34,yes,-0.013000000000000005,14
162,yes,2.5469999999927495,-14.028999999999991,44,yes,-0.013000000000000005,14
163,yes,6.0599999999908505,-31.07900000000004,111,yes,-0.013000000000000005,14
164,yes,2.4610000000109267,-13.030000000000001,44,yes,-0.013000000000000005,14
165,yes,8.957999999978483,-44.048999999999964,94,yes,-0.013000000000000005,14
166,yes,2.05599999998185,-6.027000000000004,34,yes,-0.013000000000000005,14
167,yes,5.932999999998856,-32.071,104,yes,-0.013000000000000005,14
168,yes,5.406999999991058,-35.05500000000001,91,yes,-0.013000000000000005,14
169,yes,5.471000000000004,-24.03500000000002,60,yes,-0.013000000000000005,14
170,yes,5.378000000007432,-20.034999999999997,56,yes,-0.013000000000000005,14
171,yes,4.973999999975831,-11.033999999999997,46,yes,-0.013000000000000005,14
172,yes,4.51000000001045,-30.038999999999994,70,yes,-0.013000000000000005,14
173,yes,3.517999999985477,-13.037999999999995,52,yes,-0.013000000000000005,14
174,yes,6.721999999996342,-39.057999999999986,98,yes,-0.013000000000000005,14
175,yes,2.970000000004802,-4.018000000000001,23,yes,-0.013000000000000005,14
176,yes,3.8279999999986103,-29.02800000000002,58,yes,-0.013000000000000005,14
177,yes,3.527000000019598,-16.038999999999998,56,yes,-0.013000000000000005,14
178,yes,2.3780000000215296,-6.034000000000008,41,yes,-0.013000000000000005,14
179,yes,1.668999999992593,-7.018000000000003,26,yes,-0.013000000000000005,14
180,yes,2.6909999999986667,-14.029999999999992,45,yes,-0.013000000000000005,14
181,yes,5.030000000004975,-13.024999999999991,39,yes,-0.013000000000000005,14
182,yes,5.119000000007645,-23.052000000000014,76,yes,-0.013000000000000005,14
183,yes,3.163000000000693,-12.04199999999999,55,yes,-0.013000000000000005,14
184,yes,5.617000000000871,-43.05399999999998,98,yes,-0.013000000000000005,14
185,yes,4.930000000001655,-21.034000000000024,56,yes,-0.013000000000000005,14
186,yes,5.345000000005484,-17.04300000000001,61,yes,-0.013000000000000005,14
187,yes,4.389000000003307,-18.054000000000002,73,yes,-0.013000000000000005,14
188,yes,3.9239999999836073,-27.03800000000002,66,yes,-0.013000000000000005,14
189,yes,2.3160000000075343,-10.028999999999998,40,yes,-0.013000000000000005,14
190,yes,3.585999999984324,-9.024000000000001,34,yes,-0.013000000000000005,14
191,yes,2.7290000000164127,-9.033999999999999,44,yes,-0.013000000000000005,14
192,yes,2.6799999999980173,-4.028000000000003,33,yes,-0.013000000000000005,14
193,yes,3.4430000000043037,-22.034999999999993,58,yes,-0.013000000000000005,14
194,yes,3.5709999999937736,-21.038000000000007,60,yes,-0.013000000000000005,14
195,yes,1.2600000000020373,-0.01900000000000001,20,yes,-0.013000000000000005,14
196,yes,9.489999999999554,-44.06799999999997,113,yes,-0.013000000000000005,14
197,yes,5.30900000001111,-27.030000000000022,58,yes,-0.013000000000000005,14
198,yes,5.067999999994299,-29.05200000000003,82,yes,-0.013000000000000005,14
199,yes,2.3339999999905103,-8.030000000000006,39,yes,-0.013000000000000005,14
200,yes,6.097000000011121,-32.03400000000002,67,yes,-0.013000000000000005,14
201,yes,5.575000000021646,-33.06300000000003,97,yes,-0.013000000000000005,14
202,yes,3.411999999997306,-12.044999999999995,58,yes,-0.013000000000000005,14
203,yes,2.3920000000146047,-11.03,42,yes,-0.013000000000000005,14
204,yes,1.9619999999918036,-9.024999999999993,35,yes,-0.013000000000000005,14
205,yes,3.7000000000091404,-6.019000000000003,26,yes,-0.013000000000000005,14
206,yes,6.0839999999871,-42.06399999999997,107,yes,-0.013000000000000005,14
207,yes,7.553000000001475,-36.071000000000026,108,yes,-0.013000000000000005,14
208,yes,2.544999999997799,-13.027999999999993,42,yes,-0.013000000000000005,14
209,yes,3.3269999999845368,-22.039,62,yes,-0.013000000000000005,14
210,yes,3.4550000000024284,-22.041000000000015,64,yes,-0.013000000000000005,14
211,yes,1.4380000000073778,-9.014000000000001,24,yes,-0.013000000000000005,14
212,yes,5.282000000022435,-13.056999999999988,71,yes,-0.013000000000000005,14
213,yes,1.8340000000023338,-6.025000000000004,32,yes,-0.013000000000000005,14
214,yes,1.3380000000040582,-4.016999999999999,22,yes,-0.013000000000000005,14
215,yes,4.247000000020762,-29.050000000000022,80,yes,-0.013000000000000005,14
216,yes,2.738999999991165,-24.017000000000014,42,yes,-0.013000000000000005,14
217,yes,5.639999999999645,-29.037000000000013,67,yes,-0.013000000000000005,14
218,yes,2.4139999999874817,-10.031999999999998,43,yes,-0.013000000000000005,14
219,yes,2.6860000000112905,-13.029999999999987,44,yes,-0.013000000000000005,14
220,yes,2.9329999999845313,-16.031,48,yes,-0.013000000000000005,14
221,yes,6.937999999991007,-38.06299999999998,102,yes,-0.013000000000000005,14
222,yes,3.264999999998963,-14.03299999999999,48,yes,-0.013000000000000005,14
223,yes,1.6260000000158925,-6.020999999999999,28,yes,-0.013000000000000005,14
224,yes,3.7629999999921893,-25.039000000000023,65,yes,-0.013000000000000005,14
225,yes,3.9699999999811553,-26.04200000000002,69,yes,-0.013000000000000005,14
226,yes,3.975000000025375,-21.029000000000003,51,yes,-0.013000000000000005,14
227,yes,9.451999999981808,-40.06399999999998,105,yes,-0.013000000000000005,14
228,yes,2.900000000011005,-9.035999999999994,46,yes,-0.013000000000000005,14
229,yes,5.61300000001097,-41.051,93,yes,-0.013000000000000005,14
230,yes,1.9929999999988013,-12.016999999999998,30,yes,-0.013000000000000005,14
231,yes,2.100999999981923,-14.021000000000003,36,yes,-0.013000000000000005,14
232,yes,6.472999999999729,-20.03900000000002,60,yes,-0.013000000000000005,14
233,yes,3.0869999999936226,-18.029,48,yes,-0.013000000000000005,14
234,yes,4.3090000000063355,-32.038,71,yes,-0.013000000000000005,14
235,yes,4.922999999990907,-28.055000000000035,84,yes,-0.013000000000000005,14
236,yes,1.5909999999905722,-2.024999999999998,28,yes,-0.013000000000000005,14
237,yes,2.3860000000013315,-9.020000000000001,30,yes,-0.013000000000000005,14
238,yes,4.691000000008216,-7.038000000000009,46,yes,-0.013000000000000005,14
239,yes,3.5839999999893735,-25.03400000000003,60,yes,-0.013000000000000005,14
240,yes,5.952000000007729,-36.061999999999976,99,yes,-0.013000000000000005,14
241,yes,2.7500000000202363,-10.034999999999995,46,yes,-0.013000000000000005,14
242,yes,2.3249999999848114,-10.028,39,yes,-0.013000000000000005,14
243,yes,5.6639999999958945,-15.048999999999985,65,yes,-0.013000000000000005,14
244,yes,5.262000000016087,-16.034999999999997,52,yes,-0.013000000000000005,14
245,yes,1.955000000009477,-8.02,29,yes,-0.013000000000000005,14
246,yes,2.2340000000156124,-10.025,36,yes,-0.013000000000000005,14
247,yes,1.68300000001409,-7.021000000000004,29,yes,-0.013000000000000005,14
248,yes,2.132999999986396,-7.028000000000001,36,yes,-0.013000000000000005,14
249,yes,1.9189999999866814,-11.017999999999994,30,yes,-0.013000000000000005,14
250,yes,5.450999999993655,-15.043999999999988,60,yes,-0.013000000000000005,14
251,yes,4.559000000000424,-15.028999999999991,45,yes,-0.013000000000000005,14
252,yes,5.399999999980309,-38.047999999999995,87,yes,-0.013000000000000005,14
253,yes,5.13300000000072,-22.063000000000013,86,yes,-0.013000000000000005,14
254,yes,3.1549999999924694,-9.031999999999998,42,yes,-0.013000000000000005,14
255,yes,3.708000000017364,-17.041999999999994,60,yes,-0.013000000000000005,14
256,yes,3.7189999999895917,-12.024000000000001,37,yes,-0.013000000000000005,14
257,yes,3.3269999999845368,-24.02199999999999,47,yes,-0.013000000000000005,14
258,yes,3.0549999999891497,-17.034999999999997,53,yes,-0.013000000000000005,14
259,yes,7.8529999999830125,-41.06799999999999,110,yes,-0.013000000000000005,14
260,yes,6.199000000009391,-33.067,101,yes,-0.013000000000000005,14
261,yes,1.9299999999873307,-9.021999999999998,32,yes,-0.013000000000000005,14
262,yes,2.6110000000016953,-12.028999999999996,42,yes,-0.013000000000000005,14
263,yes,6.03000000000975,-16.03299999999999,50,yes,-0.013000000000000005,14
264,yes,5.482999999998128,-35.05099999999999,87,yes,-0.013000000000000005,14
265,yes,1.4260000000092532,-3.017999999999998,22,yes,-0.013000000000000005,14
266,yes,4.123999999990247,-32.037000000000006,70,yes,-0.013000000000000005,14
267,yes,8.798999999982016,-36.08400000000001,121,yes,-0.013000000000000005,14
268,yes,2.734000000003789,-8.017,26,yes,-0.013000000000000005,14
269,yes,2.7290000000164127,-20.024000000000015,45,yes,-0.013000000000000005,14
270,yes,1.9020000000011805,-8.02,29,yes,-0.013000000000000005,14
271,yes,3.8199999999903866,-21.04000000000001,62,yes,-0.013000000000000005,14
272,yes,3.273000000007187,-16.037,54,yes,-0.013000000000000005,14
273,yes,1.3220000000160326,-4.017000000000002,22,yes,-0.013000000000000005,14
274,yes,7.272000000000389,-22.08100000000002,104,yes,-0.013000000000000005,14
275,yes,3.157999999984895,-8.021000000000004,30,yes,-0.013000000000000005,14
276,yes,3.149000000007618,-15.038999999999984,55,yes,-0.013000000000000005,14
277,yes,4.436999999995805,-36.041999999999994,79,yes,-0.013000000000000005,14
278,yes,1.1539999999854444,-6.0130000000000035,20,yes,-0.013000000000000005,14
279,yes,3.703000000001566,-14.050999999999988,66,yes,-0.013000000000000005,14
280,yes,2.4039999999843076,-14.026999999999992,42,yes,-0.013000000000000005,14
281,yes,3.5239999999987504,-6.027000000000004,34,yes,-0.013000000000000005,14
282,yes,4.9820000000124764,-9.046999999999995,57,yes,-0.013000000000000005,14
283,yes,2.8709999999989577,-14.036999999999988,52,yes,-0.013000000000000005,14
284,yes,2.3379999999804113,-16.024,41,yes,-0.013000000000000005,14
285,yes,3.527000000019598,-30.02900000000001,60,yes,-0.013000000000000005,14
286,yes,2.093999999999596,-5.030000000000002,36,yes,-0.013000000000000005,14
287,yes,4.628999999994221,-20.039000000000012,60,yes,-0.013000000000000005,14
288,yes,4.093000000011671,-16.045999999999978,63,yes,-0.013000000000000005,14
289,yes,6.455999999985806,-53.059999999999974,114,yes,-0.013000000000000005,14
290,yes,8.170000000006894,-53.08699999999992,141,yes,-0.013000000000000005,14
291,yes,11.677000000020143,-47.08299999999992,131,yes,-0.013000000000000005,14
292,yes,1.7330000000015389,-13.014999999999995,29,yes,-0.013000000000000005,14
293,yes,1.5559999999936736,-5.021000000000007,27,yes,-0.013000000000000005,14
294,yes,1.6479999999887696,-6.021000000000001,28,yes,-0.013000000000000005,14
295,yes,2.6670000000024174,-12.035,48,yes,-0.013000000000000005,14
296,yes,4.182000000014341,-20.05399999999999,75,yes,-0.013000000000000005,14
297,yes,3.9850000000001273,-9.028,38,yes,-0.013000000000000005,14
298,yes,1.3419999999939591,-6.015000000000002,22,yes,-0.013000000000000005,14
299,yes,3.3410000000060336,-15.027999999999988,44,yes,-0.013000000000000005,14
300,yes,3.8900000000126056,-23.04200000000002,66,yes,-0.013000000000000005,14
301,yes,4.425999999995156,-29.04500000000003,75,yes,-0.013000000000000005,14
302,yes,5.085999999977275,-34.05499999999999,90,yes,-0.013000000000000005,14
303,yes,5.8030000000144355,-17.050999999999995,69,yes,-0.013000000000000005,14
304,yes,5.387999999982185,-36.021000000000015,58,yes,-0.013000000000000005,14
305,yes,3.198999999995067,-19.032999999999998,53,yes,-0.013000000000000005,14
306,yes,6.424000000009755,-39.07199999999999,112,yes,-0.013000000000000005,14
307,yes,1.6889999999989413,-6.020000000000001,27,yes,-0.013000000000000005,14
308,yes,2.051999999991949,-13.020999999999992,35,yes,-0.013000000000000005,14
309,yes,3.410999999999831,-7.029000000000005,37,yes,-0.013000000000000005,14
310,yes,4.988999999994803,-18.038999999999998,58,yes,-0.013000000000000005,14
311,yes,1.8220000000042091,-12.013999999999996,27,yes,-0.013000000000000005,14
312,yes,2.744000000006963,-11.034999999999991,47,yes,-0.013000000000000005,14
313,yes,2.35999999998171,-12.026999999999994,40,yes,-0.013000000000000005,14
314,yes,11.853000000002112,-52.09799999999996,151,yes,-0.013000000000000005,14
315,yes,3.8149999999745887,-21.04100000000002,63,yes,-0.013000000000000005,14
316,yes,1.4970000000005257,-3.0219999999999976,26,yes,-0.013000000000000005,14
317,yes,1.9820000000265736,-12.020999999999997,34,yes,-0.013000000000000005,14
318,yes,2.978000000013026,-20.029000000000003,50,yes,-0.013000000000000005,14
319,yes,2.070000000003347,-14.021999999999988,37,yes,-0.013000000000000005,14
320,yes,4.056999999988875,-8.025,34,yes,-0.013000000000000005,14
321,yes,5.884000000008882,-47.050999999999966,99,yes,-0.013000000000000005,14
322,yes,2.7169999999898664,-21.024000000000008,46,yes,-0.013000000000000005,14
323,yes,3.2249999999862666,-23.031000000000013,55,yes,-0.013000000000000005,14
324,yes,4.291999999992413,-25.05300000000001,79,yes,-0.013000000000000005,14
325,yes,1.8570000000011078,-8.022000000000004,31,yes,-0.013000000000000005,14
326,yes,5.9219999999982065,-20.03600000000002,57,yes,-0.013000000000000005,14
327,yes,2.328000000005659,-14.023999999999992,39,yes,-0.013000000000000005,14
328,yes,1.4209999999934553,-8.01799999999999,27,yes,-0.013000000000000005,14
329,yes,6.0139999999933025,-35.06799999999997,104,yes,-0.013000000000000005,14
330,yes,3.140000000001919,-19.035000000000007,55,yes,-0.013000000000000005,14
331,yes,2.8939999999977317,-11.039999999999992,52,yes,-0.013000000000000005,14
332,yes,4.145999999991545,-5.038000000000001,44,yes,-0.013000000000000005,14
333,yes,4.572999999993499,-16.037999999999997,55,yes,-0.013000000000000005,14
334,yes,2.815999999995711,-11.037999999999988,50,yes,-0.013000000000000005,14
335,yes,4.171999999982745,-21.055000000000035,77,yes,-0.013000000000000005,14
336,yes,3.084999999998672,-21.031000000000002,53,yes,-0.013000000000000005,14
337,yes,1.7560000000003129,-12.017999999999999,31,yes,-0.013000000000000005,14
338,yes,2.2799999999847387,-16.022999999999996,40,yes,-0.013000000000000005,14
339,yes,3.6360000000001946,-6.021000000000001,28,yes,-0.013000000000000005,14
340,yes,3.8080000000206837,-22.047000000000015,70,yes,-0.013000000000000005,14
341,yes,4.5639999999878,-27.03400000000001,62,yes,-0.013000000000000005,14
342,yes,4.88099999998326,-35.05200000000002,88,yes,-0.013000000000000005,14
343,yes,2.940999999992755,-8.043000000000003,52,yes,-0.013000000000000005,14
344,yes,3.0079999999941265,-19.03600000000002,56,yes,-0.013000000000000005,14
345,yes,8.993000000003804,-54.05699999999996,112,yes,-0.013000000000000005,14
346,yes,2.066000000013446,-13.02299999999999,37,yes,-0.013000000000000005,14
347,yes,3.8290000000245072,-10.057000000000006,68,yes,-0.013000000000000005,14
348,yes,6.587999999993599,-32.04400000000002,77,yes,-0.013000000000000005,14
349,yes,4.123000000021193,-18.026000000000007,45,yes,-0.013000000000000005,14
350,yes,4.2210000000011405,-14.03899999999999,54,yes,-0.013000000000000005,14
351,yes,3.6120000000039454,-14.044999999999995,60,yes,-0.013000000000000005,14
352,yes,2.953999999988355,-20.029000000000014,50,yes,-0.013000000000000005,14
353,yes,4.536999999999125,-25.04800000000003,74,yes,-0.013000000000000005,14
354,yes,4.0300000000002,-21.046000000000017,68,yes,-0.013000000000000005,14
355,yes,3.791000000006761,-9.021999999999998,32,yes,-0.013000000000000005,14
356,yes,2.479999999991378,-15.023999999999994,40,yes,-0.013000000000000005,14
357,yes,8.017999999992753,-64.06999999999996,135,yes,-0.013000000000000005,14
