episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,1.1910000000625587,-0.01900000000000001,20,yes,-0.013000000000000005,14
36,yes,0.8679999999685606,-0.013000000000000005,14,,-0.5000000000000003,500
37,yes,1.0780000000067957,-0.015000000000000006,16,yes,-0.013000000000000005,14
38,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
39,yes,1.2479999999186475,-0.013000000000000005,14,yes,-0.013000000000000005,14
40,yes,0.8699999999635111,-0.013000000000000005,14,yes,-0.013000000000000005,14
41,yes,0.8720000000721484,-0.013000000000000005,14,yes,-0.013000000000000005,14
42,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
43,yes,1.8910000000005311,-0.013000000000000005,14,yes,-0.013000000000000005,14
44,yes,0.8710000000746732,-0.013000000000000005,14,yes,-0.013000000000000005,14
45,yes,1.6200000000026193,-0.013000000000000005,14,yes,-0.013000000000000005,14
46,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
47,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
48,yes,0.904000000105043,-0.013000000000000005,14,yes,-0.013000000000000005,14
49,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
50,yes,0.8750000000645741,-0.013000000000000005,14,yes,-0.013000000000000005,14
51,yes,0.9519999999838547,-0.013000000000000005,14,yes,-0.013000000000000005,14
52,yes,0.8700000000771979,-0.013000000000000005,14,yes,-0.013000000000000005,14
53,yes,0.8839999999281645,-0.013000000000000005,14,yes,-0.013000000000000005,14
54,yes,0.9110000000873697,-0.013000000000000005,14,yes,-0.013000000000000005,14
55,yes,0.8729999999559368,-0.013000000000000005,14,yes,-0.013000000000000005,14
56,yes,2.265999999963242,-0.013000000000000005,14,yes,-0.013000000000000005,14
57,yes,0.8959999998978674,-0.013000000000000005,14,yes,-0.013000000000000005,14
58,yes,0.9119999999711581,-0.013000000000000005,14,yes,-0.013000000000000005,14
59,yes,1.3729999999441134,-0.013000000000000005,14,yes,-0.013000000000000005,14
60,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
61,yes,0.8899999999130159,-0.013000000000000005,14,yes,-0.013000000000000005,14
62,yes,0.9109999999736829,-0.013000000000000005,14,yes,-0.013000000000000005,14
63,yes,0.9280000000444488,-0.013000000000000005,14,yes,-0.013000000000000005,14
64,yes,0.9249999999383363,-0.013000000000000005,14,yes,-0.013000000000000005,14
65,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
66,yes,0.8899999999130159,-0.013000000000000005,14,yes,-0.013000000000000005,14
67,yes,0.9190000000671716,-0.013000000000000005,14,yes,-0.013000000000000005,14
68,yes,1.0439999999789507,-0.013000000000000005,14,yes,-0.013000000000000005,14
69,yes,1.71100000000024,-0.013000000000000005,14,yes,-0.013000000000000005,14
70,yes,0.9259999999358115,-0.013000000000000005,14,yes,-0.013000000000000005,14
71,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
72,yes,0.8959999998978674,-0.013000000000000005,14,yes,-0.013000000000000005,14
73,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
74,yes,0.9119999999711581,-0.013000000000000005,14,yes,-0.013000000000000005,14
75,yes,0.9030000001075678,-0.013000000000000005,14,yes,-0.013000000000000005,14
76,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
77,yes,0.9240000000545479,-0.013000000000000005,14,yes,-0.013000000000000005,14
78,yes,1.5959999999495267,-0.013000000000000005,14,yes,-0.013000000000000005,14
79,yes,1.7049999999017018,-0.013000000000000005,14,yes,-0.013000000000000005,14
80,yes,1.2290000000803047,-0.013000000000000005,14,yes,-0.013000000000000005,14
81,yes,0.9650000000647196,-0.013000000000000005,14,yes,-0.013000000000000005,14
82,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
83,yes,0.9209999999484353,-0.013000000000000005,14,yes,-0.013000000000000005,14
84,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
85,yes,0.887000000034277,-0.013000000000000005,14,yes,-0.013000000000000005,14
86,yes,0.9160000000747459,-0.013000000000000005,14,yes,-0.013000000000000005,14
87,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
89,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
90,yes,0.9380000000192013,-0.013000000000000005,14,yes,-0.013000000000000005,14
91,yes,2.5990000000319924,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,0.9340000000293003,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,0.9619999999586071,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,0.9189999999534848,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,0.91999999995096,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
97,yes,0.8920000000216532,-0.013000000000000005,14,yes,-0.013000000000000005,14
98,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,0.8820000000469008,-0.013000000000000005,14,yes,-0.013000000000000005,14
100,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,0.9259999999358115,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,0.9320000000343498,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,1.5899999999646752,-0.013000000000000005,14,yes,-0.013000000000000005,14
104,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
105,yes,1.5880000000834116,-0.013000000000000005,14,yes,-0.013000000000000005,14
106,yes,0.9600000000773434,-0.013000000000000005,14,yes,-0.013000000000000005,14
107,yes,0.9310000000368746,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
109,yes,0.931999999920663,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,0.9189999999534848,-0.013000000000000005,14,yes,-0.013000000000000005,14
111,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,0.9230000000570726,-0.013000000000000005,14,yes,-0.013000000000000005,14
113,yes,0.8939999999029169,-0.013000000000000005,14,yes,-0.013000000000000005,14
114,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
115,yes,1.439000000004853,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
118,yes,1.7040000000179134,-0.013000000000000005,14,yes,-0.013000000000000005,14
119,yes,0.9400000000141517,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,0.9340000000293003,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,0.9630000000697692,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,0.8769999999458378,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,0.9130000000823202,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,0.9049999999888314,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,0.9389999999029897,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,0.8759999999483625,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,1.0260000000243963,-0.013000000000000005,14,yes,-0.013000000000000005,14
128,yes,2.1769999999605716,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,0.9420000000091022,-0.013000000000000005,14,yes,-0.013000000000000005,14
130,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,0.9139999999661086,-0.013000000000000005,14,yes,-0.013000000000000005,14
133,yes,0.8920000000216532,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,0.881999999933214,-0.013000000000000005,14,yes,-0.013000000000000005,14
136,yes,0.8780000000569999,-0.013000000000000005,14,yes,-0.013000000000000005,14
137,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.8649999999761349,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,2.137000000061562,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,0.885999999923115,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
143,yes,0.9159999999610591,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,0.9440000000040527,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,0.8850000000393266,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,0.8669999999710853,-0.013000000000000005,14,yes,-0.013000000000000005,14
147,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.013000000000000005,14
149,yes,0.933000000031825,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,0.887000000034277,-0.013000000000000005,14,yes,-0.013000000000000005,14
151,yes,2.1639999999933934,-0.013000000000000005,14,yes,-0.013000000000000005,14
152,yes,1.4820000000099753,-0.013000000000000005,14,yes,-0.013000000000000005,14
153,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,0.9380000000192013,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,0.9179999999560096,-0.013000000000000005,14,yes,-0.013000000000000005,14
157,yes,0.8800000000519503,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
159,yes,0.9399999999004649,-0.013000000000000005,14,yes,-0.013000000000000005,14
160,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,0.9670000000596701,-0.013000000000000005,14,yes,-0.013000000000000005,14
163,yes,1.7470000000230357,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,1.5379999999822758,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,0.9269999999332867,-0.013000000000000005,14,yes,-0.013000000000000005,14
166,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
167,yes,0.8880000000317523,-0.013000000000000005,14,yes,-0.013000000000000005,14
168,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
169,yes,0.9560000000874425,-0.013000000000000005,14,yes,-0.013000000000000005,14
170,yes,0.969999999938409,-0.013000000000000005,14,yes,-0.013000000000000005,14
171,yes,0.9109999999736829,-0.013000000000000005,14,yes,-0.013000000000000005,14
172,yes,0.9539999999788051,-0.013000000000000005,14,yes,-0.013000000000000005,14
173,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
174,yes,1.011999999946056,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,2.124999999978172,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,0.9579999999687061,-0.013000000000000005,14,yes,-0.013000000000000005,14
177,yes,0.9049999999888314,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,0.9579999999687061,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,0.9299999999257125,-0.013000000000000005,14,yes,-0.013000000000000005,14
180,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
181,yes,0.9120000000848449,-0.013000000000000005,14,yes,-0.013000000000000005,14
182,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
183,yes,0.9780000000318978,-0.013000000000000005,14,yes,-0.013000000000000005,14
184,yes,0.8649999999761349,-0.013000000000000005,14,yes,-0.013000000000000005,14
185,yes,0.931999999920663,-0.013000000000000005,14,yes,-0.013000000000000005,14
186,yes,0.9300000000393993,-0.013000000000000005,14,yes,-0.013000000000000005,14
187,yes,1.3779999999314896,-0.013000000000000005,14,yes,-0.013000000000000005,14
188,yes,0.9300000000393993,-0.013000000000000005,14,yes,-0.013000000000000005,14
189,yes,0.9270000000469736,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,1.0680000000320433,-0.013000000000000005,14,yes,-0.013000000000000005,14
192,yes,0.933000000031825,-0.013000000000000005,14,yes,-0.013000000000000005,14
193,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
194,yes,0.9100000000898945,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,0.9259999999358115,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,0.8699999999635111,-0.013000000000000005,14,yes,-0.013000000000000005,14
197,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,0.9300000000393993,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
200,yes,2.1259999999756474,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,1.0189999999283827,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,0.9549999999762804,-0.013000000000000005,14,yes,-0.013000000000000005,14
203,yes,2.0599999999149077,-0.013000000000000005,14,yes,-0.013000000000000005,14
204,yes,0.9220000000595974,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,0.9200000000646469,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,1.3350000000400541,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,1.8219999999473657,-0.013000000000000005,14,yes,-0.013000000000000005,14
208,yes,0.9750000000394721,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,0.91999999995096,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,0.8850000000393266,-0.013000000000000005,14,yes,-0.013000000000000005,14
211,yes,0.9189999999534848,-0.013000000000000005,14,yes,-0.013000000000000005,14
212,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
213,yes,0.9469999999964784,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,0.9219999999459105,-0.013000000000000005,14,yes,-0.013000000000000005,14
215,yes,0.8849999999256397,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,0.8850000000393266,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,0.8759999999483625,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
219,yes,1.3179999999692882,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,0.9300000000393993,-0.013000000000000005,14,yes,-0.013000000000000005,14
221,yes,0.9689999999409338,-0.013000000000000005,14,yes,-0.013000000000000005,14
222,yes,0.9320000000343498,-0.013000000000000005,14,yes,-0.013000000000000005,14
223,yes,0.9340000000293003,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,0.9280000000444488,-0.013000000000000005,14,yes,-0.013000000000000005,14
225,yes,0.9289999999282372,-0.013000000000000005,14,yes,-0.013000000000000005,14
226,yes,0.8809999999357387,-0.013000000000000005,14,yes,-0.013000000000000005,14
227,yes,0.9360000000242508,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,1.0359999999991487,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
230,yes,0.8800000000519503,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
232,yes,2.7529999999842403,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,1.6630000000077416,-0.013000000000000005,14,yes,-0.013000000000000005,14
234,yes,0.9729999999308347,-0.013000000000000005,14,yes,-0.013000000000000005,14
235,yes,0.9300000000393993,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,0.9440000000040527,-0.013000000000000005,14,yes,-0.013000000000000005,14
237,yes,0.9300000000393993,-0.013000000000000005,14,yes,-0.013000000000000005,14
238,yes,0.9259999999358115,-0.013000000000000005,14,yes,-0.013000000000000005,14
239,yes,0.8670000000847722,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,0.9320000000343498,-0.013000000000000005,14,yes,-0.013000000000000005,14
241,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
243,yes,0.8829999999306892,-0.013000000000000005,14,yes,-0.013000000000000005,14
244,yes,2.810999999951491,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.9539999999788051,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,1.660000000015316,-0.013000000000000005,14,yes,-0.013000000000000005,14
247,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
248,yes,0.9210000000621221,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,0.885999999923115,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,0.8639999999786596,-0.013000000000000005,14,yes,-0.013000000000000005,14
251,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.013000000000000005,14
252,yes,0.8510000000114815,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,0.8629999999811844,-0.013000000000000005,14,yes,-0.013000000000000005,14
254,yes,0.8400000000392538,-0.013000000000000005,14,yes,-0.013000000000000005,14
255,yes,0.8420000000342043,-0.013000000000000005,14,yes,-0.013000000000000005,14
256,yes,0.8440000000291548,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,1.2080000000196378,-0.013000000000000005,14,yes,-0.013000000000000005,14
258,yes,1.2329999999565189,-0.013000000000000005,14,yes,-0.013000000000000005,14
259,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
261,yes,1.5700000000151704,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
263,yes,0.8599999999887586,-0.013000000000000005,14,yes,-0.013000000000000005,14
264,yes,0.849000000016531,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,0.849000000016531,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,0.8589999999912834,-0.013000000000000005,14,yes,-0.013000000000000005,14
268,yes,0.8550000000013824,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,0.8500000000140062,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,2.7340000000322107,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,0.8920000000216532,-0.013000000000000005,14,yes,-0.013000000000000005,14
273,yes,0.877999999943313,-0.013000000000000005,14,yes,-0.013000000000000005,14
274,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.013000000000000005,14
275,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,0.8840000000418513,-0.013000000000000005,14,yes,-0.013000000000000005,14
277,yes,0.9509999999863794,-0.013000000000000005,14,yes,-0.013000000000000005,14
278,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
280,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
281,yes,0.8619999999837091,-0.013000000000000005,14,yes,-0.013000000000000005,14
282,yes,0.9489999999914289,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,0.8649999999761349,-0.013000000000000005,14,yes,-0.013000000000000005,14
284,yes,1.656000000025415,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,0.9240000000545479,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,1.6939999999294741,-0.013000000000000005,14,yes,-0.013000000000000005,14
287,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
289,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
290,yes,0.8660000000872969,-0.013000000000000005,14,yes,-0.013000000000000005,14
291,yes,0.887000000034277,-0.013000000000000005,14,yes,-0.013000000000000005,14
292,yes,0.9670000000596701,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,0.9230000000570726,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
298,yes,1.1679999998932544,-0.013000000000000005,14,yes,-0.013000000000000005,14
299,yes,1.7000000000280124,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,0.8669999999710853,-0.013000000000000005,14,yes,-0.013000000000000005,14
302,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
303,yes,0.8460000000241052,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,0.8500000000140062,-0.013000000000000005,14,yes,-0.013000000000000005,14
306,yes,0.8789999999407883,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,0.8510000000114815,-0.013000000000000005,14,yes,-0.013000000000000005,14
308,yes,0.881999999933214,-0.013000000000000005,14,yes,-0.013000000000000005,14
309,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,0.8780000000569999,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,2.225000000066757,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,0.9519999999838547,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,0.8649999999761349,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,1.6640000000052169,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,0.887000000034277,-0.013000000000000005,14,yes,-0.013000000000000005,14
316,yes,0.8920000000216532,-0.013000000000000005,14,yes,-0.013000000000000005,14
317,yes,0.9209999999484353,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
319,yes,0.8690000000797227,-0.013000000000000005,14,yes,-0.013000000000000005,14
320,yes,0.931999999920663,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,0.8480000000190557,-0.013000000000000005,14,yes,-0.013000000000000005,14
322,yes,0.849000000016531,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,0.84500000002663,-0.013000000000000005,14,yes,-0.013000000000000005,14
324,yes,1.4400000000023283,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,1.6950000000406362,-0.013000000000000005,14,yes,-0.013000000000000005,14
326,yes,0.9260000000494983,-0.013000000000000005,14,yes,-0.013000000000000005,14
327,yes,0.908000000094944,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.013000000000000005,14
329,yes,0.8880000000317523,-0.013000000000000005,14,yes,-0.013000000000000005,14
330,yes,0.8649999999761349,-0.013000000000000005,14,yes,-0.013000000000000005,14
331,yes,0.8460000000241052,-0.013000000000000005,14,yes,-0.013000000000000005,14
332,yes,0.8559999999988577,-0.013000000000000005,14,yes,-0.013000000000000005,14
333,yes,0.8489999999028441,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,0.8430000000316795,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,0.8470000000215805,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,0.8559999999988577,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,0.8599999999887586,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,0.8479999999053689,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,1.2990000000172586,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,1.8929999999954816,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
342,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
