episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,88.78499999991618,-138.22100000000356,1359,,-12.499999999998511,12500
77,yes,142.8169999999227,-237.14700000000732,2383,,-12.499999999998511,12500
78,yes,89.63399999993271,-78.0219999999992,1100,,-12.499999999998511,12500
79,yes,118.22899999970105,-112.08100000000064,1193,,-12.499999999998511,12500
80,yes,83.87600000060047,-98.88299999999975,982,,-12.499999999998511,12500
81,yes,94.62599999824306,-96.14100000000036,1237,,-12.499999999998511,12500
82,yes,76.87199999782024,-161.79300000000313,955,,-12.499999999998511,12500
83,yes,208.93699999942328,-265.0580000000065,3321,,-12.499999999998511,12500
84,yes,101.67800000272109,-117.99800000000215,1116,,-12.499999999998511,12500
85,yes,238.22199999995064,-224.08700000000437,2310,,-12.499999999998511,12500
86,yes,61.91500000204542,-69.80700000000041,877,,-12.499999999998511,12500
87,yes,240.16000000119675,-246.24400000000756,2489,,-12.499999999998511,12500
88,yes,65.20200000159093,-96.64600000000058,743,,-12.499999999998511,12500
89,yes,292.91899999952875,-374.47799999997574,2851,,-12.499999999998511,12500
90,yes,60.199999999895226,-60.7519999999994,813,,-12.499999999998511,12500
91,yes,47.40999999921769,-28.564000000000103,593,,-12.499999999998511,12500
92,yes,171.29600000043865,-212.39200000000383,1604,,-12.499999999998511,12500
93,yes,78.05200000075274,-163.98600000000118,1150,,-12.499999999998511,12500
94,yes,158.13799999887124,-103.52800000000212,1631,,-12.499999999998511,12500
95,yes,137.99500000095577,-174.02500000000524,2198,,-12.499999999998511,12500
96,yes,92.47500000128639,-138.26300000000273,1401,,-12.499999999998511,12500
97,yes,65.52100000044447,-50.695999999999415,747,,-12.499999999998511,12500
98,yes,119.85199999980978,-130.04000000000156,1170,,-12.499999999998511,12500
99,yes,223.0329999983951,-190.46100000000814,2650,,-12.499999999998511,12500
100,yes,77.1920000006503,-61.732999999998896,795,,-12.499999999998511,12500
101,yes,113.68600000059814,-112.11400000000035,1226,,-12.499999999998511,12500
102,yes,79.00799999697483,-94.8340000000025,929,,-12.499999999998511,12500
103,yes,69.92600000012317,-106.06900000000084,1175,,-12.499999999998511,12500
104,yes,64.79200000103447,-30.628000000000632,659,,-12.499999999998511,12500
105,yes,97.17900000032387,-122.49300000000207,1615,,-12.499999999998511,12500
106,yes,63.57100000241189,-59.580999999999435,641,,-12.499999999998511,12500
107,yes,137.53899999937858,-260.0430000000068,2302,,-12.499999999998511,12500
108,yes,167.42299999896204,-286.4240000000046,2709,,-12.499999999998511,12500
109,yes,185.6339999976626,-124.97700000000363,2101,,-12.499999999998511,12500
110,yes,66.89499999993131,-110.02900000000204,1139,,-12.499999999998511,12500
111,yes,82.69999999902211,-68.90299999999979,972,,-12.499999999998511,12500
112,yes,109.5580000001064,-118.17500000000194,1293,,-12.499999999998511,12500
113,yes,117.56899999818415,-109.37700000000413,1486,,-12.499999999998511,12500
114,yes,210.12599999812664,-223.9130000000054,2136,,-12.499999999998511,12500
115,yes,201.01100000101724,-152.7310000000042,1883,,-12.499999999998511,12500
116,yes,37.82600000340608,-64.46199999999975,527,,-12.499999999998511,12500
117,yes,138.43400000041584,-176.0370000000032,1213,,-12.499999999998511,12500
118,yes,55.797000000893604,-57.586999999999975,645,,-12.499999999998511,12500
119,yes,83.13099999941187,-76.82399999999905,901,,-12.499999999998511,12500
120,yes,73.3829999990121,-81.97400000000015,1056,,-12.499999999998511,12500
121,yes,149.35100000002421,-156.33600000000467,1492,,-12.499999999998511,12500
122,yes,163.3220000003348,-233.38400000000397,1617,,-12.499999999998511,12500
123,yes,111.43600000286824,-70.17899999999904,1249,,-12.499999999998511,12500
124,yes,52.55399999805377,-68.66099999999977,730,,-12.499999999998511,12500
125,yes,60.16499999896041,-32.61899999999992,652,,-12.499999999998511,12500
126,yes,61.51800000225194,-50.68699999999964,738,,-12.499999999998511,12500
127,yes,63.66300000081537,-83.69299999999964,777,,-12.499999999998511,12500
128,yes,87.80499999920721,-82.30600000000264,1388,,-12.499999999998511,12500
129,yes,27.25800000189338,-32.33700000000026,370,,-12.499999999998511,12500
130,yes,148.83499999996275,-165.70700000000494,1872,,-12.499999999998511,12500
131,yes,76.1080000011134,-68.71799999999993,787,,-12.499999999998511,12500
132,yes,59.48500000158674,-24.572,597,,-12.499999999998511,12500
133,yes,117.12199999965378,-164.92200000000153,1087,,-12.499999999998511,12500
134,yes,94.01399999842397,-94.84499999999996,940,,-12.499999999998511,12500
135,yes,124.34799999755342,-196.70500000000354,1901,,-12.499999999998511,12500
136,yes,360.29299999790965,-329.4259999999938,4752,,-12.499999999998511,12500
137,yes,192.29200000336277,-285.71199999999845,1997,,-12.499999999998511,12500
138,yes,92.79000000242377,-136.188000000004,1324,,-12.499999999998511,12500
139,yes,69.60500000059255,-59.638000000000254,698,,-12.499999999998511,12500
140,yes,126.02200000037556,-97.62300000000111,1720,,-12.499999999998511,12500
141,yes,60.074999997596024,-67.64699999999917,715,,-12.499999999998511,12500
142,yes,89.42000000024564,-114.74500000000114,860,,-12.499999999998511,12500
143,yes,79.48499999838532,-64.90999999999926,975,,-12.499999999998511,12500
144,yes,68.59900000199559,-92.72900000000004,822,,-12.499999999998511,12500
145,yes,53.186000001005596,-41.59200000000028,634,,-12.499999999998511,12500
146,yes,104.02899999826332,-125.00200000000231,1127,,-12.499999999998511,12500
147,yes,85.28799999839975,-94.83200000000072,927,,-12.499999999998511,12500
148,yes,68.33299999925657,-43.624999999999595,669,,-12.499999999998511,12500
149,yes,62.27500000022701,-74.81699999999861,892,,-12.499999999998511,12500
150,yes,34.68099999736296,-35.41000000000011,446,,-12.499999999998511,12500
151,yes,60.56700000044657,-90.50800000000035,599,,-12.499999999998511,12500
152,yes,60.43100000169943,-70.89599999999993,967,,-12.499999999998511,12500
153,yes,59.50400000074296,-74.52499999999971,600,,-12.499999999998511,12500
154,yes,190.10699999853387,-152.26500000000257,1417,,-12.499999999998511,12500
155,yes,95.20100000008824,-93.27199999999976,1365,,-12.499999999998511,12500
156,yes,80.66300000064075,-57.93999999999895,998,,-12.499999999998511,12500
157,yes,56.495999997423496,-90.82000000000198,911,,-12.499999999998511,12500
158,yes,66.17000000187545,-30.801000000000265,832,,-12.499999999998511,12500
159,yes,62.169999997422565,-60.84099999999914,902,,-12.499999999998511,12500
160,yes,74.79099999909522,-109.9520000000011,1062,,-12.499999999998511,12500
161,yes,67.22099999751663,-66.70399999999904,771,,-12.499999999998511,12500
162,yes,67.08299999809242,-104.82000000000156,925,,-12.499999999998511,12500
163,yes,97.34799999932875,-119.29500000000084,1414,,-12.499999999998511,12500
164,yes,69.82799999968847,-79.86300000000048,943,,-12.499999999998511,12500
165,yes,90.94099999856553,-134.4280000000018,1562,,-12.499999999998511,12500
166,yes,109.55299999841372,-140.68400000000335,1824,,-12.499999999998511,12500
167,yes,55.220999998709885,-50.6399999999996,691,,-12.499999999998511,12500
168,yes,54.11100000128499,-55.61899999999939,675,,-12.499999999998511,12500
169,yes,49.11399999764399,-40.50199999999996,543,,-12.499999999998511,12500
170,yes,58.48200000036741,-54.60400000000047,659,,-12.499999999998511,12500
171,yes,47.24100000021281,-42.44600000000001,489,,-12.499999999998511,12500
172,yes,224.938999999722,-277.92499999999893,2202,,-12.499999999998511,12500
173,yes,32.67799999957788,-28.36600000000007,395,,-12.499999999998511,12500
174,yes,47.55199999999604,-48.517,566,,-12.499999999998511,12500
175,yes,47.50000000058208,-47.51999999999987,568,,-12.499999999998511,12500
176,yes,63.035999999556225,-44.61600000000003,661,,-12.499999999998511,12500
177,yes,153.44899999763584,-160.44300000000248,1603,,-12.499999999998511,12500
178,yes,61.68400000024121,-66.58699999999922,654,,-12.499999999998511,12500
179,yes,75.88100000066333,-65.8059999999999,872,,-12.499999999998511,12500
180,yes,52.38000000099419,-69.41899999999977,489,,-12.499999999998511,12500
181,yes,76.59200000125566,-139.696000000002,836,,-12.499999999998511,12500
182,yes,96.63100000034319,-85.91900000000058,1005,,-12.499999999998511,12500
183,yes,55.97399999896879,-75.77299999999993,849,,-12.499999999998511,12500
184,yes,109.79199999928824,-166.8480000000021,1015,,-12.499999999998511,12500
185,yes,45.243000000482425,-82.66100000000048,744,,-12.499999999998511,12500
186,yes,61.23899999874993,-118.79000000000109,909,,-12.499999999998511,12500
187,yes,56.77300000024843,-44.49200000000001,537,,-12.499999999998511,12500
188,yes,34.960000000864966,-23.376999999999974,401,,-12.499999999998511,12500
189,yes,67.31999999828986,-81.69999999999993,782,,-12.499999999998511,12500
190,yes,61.30000000121072,-53.6660000000001,720,,-12.499999999998511,12500
191,yes,85.2199999972072,-71.80099999999965,873,,-12.499999999998511,12500
192,yes,40.3279999991355,-32.37700000000011,410,,-12.499999999998511,12500
193,yes,81.83800000188057,-113.67500000000126,789,,-12.499999999998511,12500
194,yes,73.3829999990121,-85.78899999999932,875,,-12.499999999998511,12500
195,yes,69.14099999994505,-78.6089999999994,688,,-12.499999999998511,12500
196,yes,81.60799999677693,-46.72699999999989,774,,-12.499999999998511,12500
197,yes,53.55000000054133,-53.54999999999971,604,,-12.499999999998511,12500
198,yes,97.24099999948521,-112.29000000000202,1402,,-12.499999999998511,12500
199,yes,76.7550000018673,-94.2470000000034,1341,,-12.499999999998511,12500
200,yes,66.49000000106753,-66.57199999999935,639,,-12.499999999998511,12500
201,yes,73.52399999945192,-32.911000000000385,944,,-12.499999999998511,12500
202,yes,104.49299999891082,-130.84400000000056,975,,-12.499999999998511,12500
203,yes,116.52800000229036,-107.95200000000162,1060,,-12.499999999998511,12500
204,yes,47.410999999556225,-50.495999999999725,547,,-12.499999999998511,12500
205,yes,37.2800000004645,-28.45100000000007,480,,-12.499999999998511,12500
206,yes,91.14299999782816,-112.00000000000358,1112,,-12.499999999998511,12500
207,yes,103.49700000006123,-165.42400000000478,1589,,-12.499999999998511,12500
208,yes,42.99700000046869,-75.65099999999967,727,,-12.499999999998511,12500
209,yes,66.33399999918765,-69.74099999999942,811,,-12.499999999998511,12500
210,yes,46.22899999958463,-41.43300000000017,475,,-12.499999999998511,12500
211,yes,55.244999999558786,-47.60499999999923,653,,-12.499999999998511,12500
212,yes,44.87700000026962,-103.64300000000111,747,,-12.499999999998511,12500
213,yes,88.05900000152178,-62.073999999999764,1136,,-12.499999999998511,12500
214,yes,49.16400000001886,-49.64699999999994,697,,-12.499999999998511,12500
215,yes,49.007999998138985,-88.4170000000002,506,,-12.499999999998511,12500
216,yes,95.19300000101794,-81.84999999999879,932,,-12.499999999998511,12500
217,yes,89.71500000188826,-83.75399999999937,838,,-12.499999999998511,12500
218,yes,61.4979999991192,-62.52299999999935,586,,-12.499999999998511,12500
219,yes,45.93799999929615,-49.44799999999989,498,,-12.499999999998511,12500
220,yes,58.57300000207033,-58.50599999999973,565,,-12.499999999998511,12500
221,yes,60.993999999482185,-70.60299999999982,674,,-12.499999999998511,12500
222,yes,75.30100000076345,-124.56200000000098,687,,-12.499999999998511,12500
223,yes,79.79400000112946,-81.7399999999997,822,,-12.499999999998511,12500
224,yes,70.72300000072573,-88.98699999999991,1076,,-12.499999999998511,12500
225,yes,75.92999999906169,-65.8169999999999,883,,-12.499999999998511,12500
226,yes,100.60300000259303,-92.8600000000008,953,,-12.499999999998511,12500
227,yes,43.69000000224332,-27.487000000000208,515,,-12.499999999998511,12500
228,yes,71.87499999781721,-92.5890000000006,682,,-12.499999999998511,12500
229,yes,73.32400000086636,-75.59199999999964,668,,-12.499999999998511,12500
230,yes,70.5229999985022,-46.90899999999962,956,,-12.499999999998511,12500
231,yes,54.10499999925378,-46.43800000000006,485,,-12.499999999998511,12500
232,yes,90.33600000111619,-87.78599999999973,874,,-12.499999999998511,12500
233,yes,48.853000000235625,-28.470000000000248,499,,-12.499999999998511,12500
234,yes,64.59800000084215,-103.72500000000053,829,,-12.499999999998511,12500
235,yes,76.9430000000284,-62.70799999999896,771,,-12.499999999998511,12500
236,yes,51.69699999896693,-65.46199999999997,528,,-12.499999999998511,12500
237,yes,82.31800000066869,-83.76799999999969,852,,-12.499999999998511,12500
238,yes,82.83300000039162,-81.94399999999885,1026,,-12.499999999998511,12500
239,yes,57.00000000069849,-66.93299999999968,1000,,-12.499999999998511,12500
240,yes,79.16800000020885,-116.07500000000141,1191,,-12.499999999998511,12500
241,yes,101.65699999924982,-107.8780000000005,986,,-12.499999999998511,12500
242,yes,112.63700000199606,-126.96500000000202,1092,,-12.499999999998511,12500
243,yes,72.758000002068,-107.9620000000009,1070,,-12.499999999998511,12500
244,yes,43.76300000149058,-24.500000000000384,525,,-12.499999999998511,12500
245,yes,67.25899999946705,-79.0189999999995,1098,,-12.499999999998511,12500
246,yes,49.781999998231186,-40.556999999999626,598,,-12.499999999998511,12500
247,yes,30.07699999943725,-60.463999999999416,525,,-12.499999999998511,12500
248,yes,82.89199999853736,-89.88699999999929,977,,-12.499999999998511,12500
249,yes,65.59800000104588,-80.69399999999959,775,,-12.499999999998511,12500
250,yes,69.94199999826378,-79.80599999999947,886,,-12.499999999998511,12500
251,yes,145.59399999779998,-152.2400000000038,1392,,-12.499999999998511,12500
252,yes,45.52500000136206,-79.36000000000024,440,,-12.499999999998511,12500
253,yes,49.83899999933783,-47.54299999999979,591,,-12.499999999998511,12500
254,yes,88.02800000194111,-150.3160000000024,1466,,-12.499999999998511,12500
255,yes,64.62699999974575,-65.54400000000024,610,,-12.499999999998511,12500
256,yes,71.92399999985355,-54.74699999999913,802,,-12.499999999998511,12500
257,yes,58.939999998983694,-89.46400000000031,554,,-12.499999999998511,12500
258,yes,42.32400000182679,-15.504999999999912,521,,-12.499999999998511,12500
259,yes,50.91999999785912,-30.56200000000041,593,,-12.499999999998511,12500
260,yes,42.10900000180118,-47.337999999999866,386,,-12.499999999998511,12500
261,yes,134.01900000098976,-196.9980000000029,1195,,-12.499999999998511,12500
262,yes,44.31999999724212,-31.581000000000426,613,,-12.499999999998511,12500
263,yes,47.76200000196695,-36.605000000000054,642,,-12.499999999998511,12500
264,yes,73.62900000225636,-123.5670000000012,691,,-12.499999999998511,12500
265,yes,52.64799999713432,-62.670000000000336,733,,-12.499999999998511,12500
266,yes,38.84000000107335,-56.33900000000016,396,,-12.499999999998511,12500
267,yes,41.744000001926906,-52.42599999999998,479,,-12.499999999998511,12500
268,yes,109.17899999913061,-149.89900000000122,1049,,-12.499999999998511,12500
269,yes,51.46400000012363,-29.536999999999907,567,,-12.499999999998511,12500
270,yes,42.180000000371365,-46.567999999999984,615,,-12.499999999998511,12500
271,yes,82.12899999853107,-72.97099999999872,1044,,-12.499999999998511,12500
272,yes,65.2909999989788,-112.8940000000016,1007,,-12.499999999998511,12500
273,yes,59.16900000011083,-80.87500000000026,956,,-12.499999999998511,12500
274,yes,42.226000001392094,-80.5060000000006,587,,-12.499999999998511,12500
275,yes,39.13199999806238,-76.52100000000004,598,,-12.499999999998511,12500
276,yes,78.60100000107195,-69.69999999999972,770,,-12.499999999998511,12500
277,yes,76.54799999727402,-141.664000000002,806,,-12.499999999998511,12500
278,yes,52.19300000317162,-69.40999999999961,480,,-12.499999999998511,12500
279,yes,49.09199999747216,-24.590000000000135,615,,-12.499999999998511,12500
280,yes,36.516000000119675,-42.42099999999984,464,,-12.499999999998511,12500
281,yes,95.93699999823002,-161.69500000000164,857,,-12.499999999998511,12500
282,yes,79.85700000062934,-114.63400000000019,749,,-12.499999999998511,12500
283,yes,77.12800000081188,-86.69900000000123,786,,-12.499999999998511,12500
284,yes,52.45999999897322,-77.5289999999994,607,,-12.499999999998511,12500
285,yes,87.13700000225799,-121.27700000000237,1398,,-12.499999999998511,12500
286,yes,82.02200000232551,-100.6460000000005,747,,-12.499999999998511,12500
287,yes,47.08800000298652,-53.44700000000015,501,,-12.499999999998511,12500
288,yes,54.017999998905,-147.65200000000053,800,,-12.499999999998511,12500
289,yes,46.52100000021164,-79.53099999999974,611,,-12.499999999998511,12500
290,yes,58.40300000272691,-68.52799999999986,597,,-12.499999999998511,12500
291,yes,50.957999999809545,-77.41399999999965,492,,-12.499999999998511,12500
292,yes,55.51700000069104,-62.44000000000006,503,,-12.499999999998511,12500
293,yes,50.51599999933387,-53.60099999999992,655,,-12.499999999998511,12500
294,yes,36.23399999924004,-73.5089999999999,583,,-12.499999999998511,12500
295,yes,47.88399999961257,-47.39099999999995,439,,-12.499999999998511,12500
296,yes,62.922000000980916,-58.6029999999989,662,,-12.499999999998511,12500
297,yes,117.48099999749684,-141.93400000000187,1076,,-12.499999999998511,12500
298,yes,52.375999999640044,-34.5570000000003,592,,-12.499999999998511,12500
299,yes,58.070999999472406,-74.49899999999995,574,,-12.499999999998511,12500
300,yes,59.02299999797833,-70.48700000000036,558,,-12.499999999998511,12500
301,yes,47.260999999707565,-38.508999999999965,548,,-12.499999999998511,12500
302,yes,77.69900000130292,-95.14000000000064,1235,,-12.499999999998511,12500
303,yes,69.59000000279048,-53.808999999999926,863,,-12.499999999998511,12500
304,yes,39.31499999816879,-64.4839999999994,549,,-12.499999999998511,12500
305,yes,68.35800000044401,-59.54000000000021,600,,-12.499999999998511,12500
306,yes,43.6809999991965,-55.469999999999516,526,,-12.499999999998511,12500
307,yes,36.06299999955809,-27.426000000000172,454,,-12.499999999998511,12500
308,yes,41.71399999904679,-43.51299999999991,557,,-12.499999999998511,12500
309,yes,52.8359999989334,-62.43099999999987,494,,-12.499999999998511,12500
310,yes,32.22000000096159,-42.30599999999999,349,,-12.499999999998511,12500
311,yes,71.76800000161165,-67.74200000000029,810,,-12.499999999998511,12500
312,yes,51.07200000202283,-43.477000000000004,521,,-12.499999999998511,12500
313,yes,112.88299999796436,-194.931000000001,1126,,-12.499999999998511,12500
314,yes,43.43200000221259,-39.521000000000186,561,,-12.499999999998511,12500
315,yes,70.09999999718275,-135.96800000000255,1104,,-12.499999999998511,12500
316,yes,45.95799999879091,-72.61299999999954,686,,-12.499999999998511,12500
317,yes,90.95700000034412,-93.12100000000108,1214,,-12.499999999998511,12500
318,yes,42.30299999835552,-42.446000000000055,489,,-12.499999999998511,12500
319,yes,52.257000003010035,-55.659999999999556,716,,-12.499999999998511,12500
320,yes,33.92900000108057,-29.347000000000087,377,,-12.499999999998511,12500
321,yes,84.06999999715481,-82.9220000000009,1005,,-12.499999999998511,12500
322,yes,44.38300000037998,-19.477000000000004,497,,-12.499999999998511,12500
323,yes,62.823000000207685,-79.5560000000002,636,,-12.499999999998511,12500
324,yes,41.65099999954691,-40.46400000000001,505,,-12.499999999998511,12500
325,yes,149.49500000147964,-75.72100000000003,797,,-12.499999999998511,12500
326,yes,35.287000002426794,-26.35400000000018,381,,-12.499999999998511,12500
327,yes,38.92400000040652,-49.59599999999989,646,,-12.499999999998511,12500
328,yes,57.62700000195764,-87.43799999999989,526,,-12.499999999998511,12500
329,yes,50.76000000190106,-52.539999999999985,593,,-12.499999999998511,12500
330,yes,38.66899999775342,-45.53200000000008,578,,-12.499999999998511,12500
331,yes,73.37499999994179,-58.65199999999907,711,,-12.499999999998511,12500
332,yes,58.245000000169966,-70.69499999999897,766,,-12.499999999998511,12500
333,yes,38.717999999789754,-50.39500000000002,446,,-12.499999999998511,12500
334,yes,60.746999999537366,-58.812999999999334,872,,-12.499999999998511,12500
335,yes,134.98700000127428,-280.9359999999989,1217,,-12.499999999998511,12500
336,yes,39.032000000588596,-26.432000000000013,459,,-12.499999999998511,12500
337,yes,36.65999999793712,-48.39799999999997,447,,-12.499999999998511,12500
338,yes,77.72699999986799,-78.66700000000002,746,,-12.499999999998511,12500
339,yes,89.92899999793735,-70.85699999999966,928,,-12.499999999998511,12500
340,yes,46.082999997452134,-49.64099999999968,691,,-12.499999999998511,12500
341,yes,54.30999999953201,-68.72999999999955,799,,-12.499999999998511,12500
342,yes,24.253999999928055,-28.232999999999983,262,,-12.499999999998511,12500
343,yes,44.060000000172295,-58.44099999999967,500,,-12.499999999998511,12500
344,yes,87.4389999989944,-134.1220000000024,1256,,-12.499999999998511,12500
345,yes,33.90199999921606,-66.45799999999979,525,,-12.499999999998511,12500
346,yes,28.645000002143206,-23.34800000000002,372,,-12.499999999998511,12500
347,yes,43.59499999918626,-33.463000000000115,497,,-12.499999999998511,12500
348,yes,47.32299999886891,-61.433999999999735,496,,-12.499999999998511,12500
349,yes,38.8280000006489,-23.397000000000144,421,,-12.499999999998511,12500
350,yes,46.527999998943415,-44.496999999999325,542,,-12.499999999998511,12500
351,yes,53.542000001471024,-61.48599999999983,548,,-12.499999999998511,12500
352,yes,35.26799999963259,-52.429999999999794,483,,-12.499999999998511,12500
353,yes,39.09800000110408,-86.53099999999952,618,,-12.499999999998511,12500
354,yes,32.58300000015879,-38.45000000000012,489,,-12.499999999998511,12500
355,yes,42.10600000078557,-46.387000000000214,434,,-12.499999999998511,12500
356,yes,54.54900000040652,-84.66099999999945,746,,-12.499999999998511,12500
357,yes,53.5280000003695,-49.42100000000017,471,,-12.499999999998511,12500
358,yes,72.6699999977427,-97.59599999999975,694,,-12.499999999998511,12500
359,yes,47.720999999000924,-50.38799999999981,439,,-12.499999999998511,12500
360,yes,78.34600000205683,-72.85299999999953,926,,-12.499999999998511,12500
361,yes,62.235000001237495,-45.64600000000011,692,,-12.499999999998511,12500
362,yes,40.32999999981257,-55.396999999999984,453,,-12.499999999998511,12500
363,yes,44.75899999670219,-121.60300000000056,725,,-12.499999999998511,12500
364,yes,98.89300000213552,-98.97000000000051,1069,,-12.499999999998511,12500
365,yes,131.27600000007078,-206.99000000000325,1197,,-12.499999999998511,12500
366,yes,77.70100000197999,-111.93300000000008,1045,,-12.499999999998511,12500
367,yes,62.38899999880232,-78.56500000000005,644,,-12.499999999998511,12500
368,yes,39.36299999986659,-37.43100000000006,469,,-12.499999999998511,12500
369,yes,51.77199999889126,-56.595999999999755,653,,-12.499999999998511,12500
370,yes,83.02000000185217,-76.72399999999993,801,,-12.499999999998511,12500
371,yes,38.40199999831384,-37.414999999999935,453,,-12.499999999998511,12500
372,yes,72.15300000098068,-65.81999999999911,886,,-12.499999999998511,12500
373,yes,44.262999999773456,-57.54399999999962,602,,-12.499999999998511,12500
