episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,1.7930000000205837,-13.055999999999976,70,,-0.5000000000000003,500
43,yes,4.126999999982672,-12.124000000000006,137,yes,-0.03400000000000002,35
44,yes,0.7699999999886131,-6.0200000000000005,27,yes,-0.03400000000000002,35
45,yes,1.2670000000412074,-4.042000000000005,47,,-0.5000000000000003,500
46,yes,0.9489999999914289,-10.019,30,,-0.5000000000000003,500
47,yes,0.7670000000530308,-6.018,25,,-0.5000000000000003,500
48,yes,1.527000000010048,-8.045000000000005,54,,-0.5000000000000003,500
49,yes,1.7119999999977153,-8.054,63,,-0.5000000000000003,500
50,yes,1.607999999976073,-9.047999999999993,58,,-0.5000000000000003,500
51,yes,1.7169999999850916,-4.036000000000001,41,yes,-0.03400000000000002,35
52,yes,1.1779999999816937,-4.036000000000004,41,,-0.5000000000000003,500
53,yes,1.1049999999954707,-8.027999999999997,37,,-0.5000000000000003,500
54,yes,0.8420000000342043,-5.021000000000002,27,,-0.5000000000000003,500
55,yes,1.0879999999815482,-7.031000000000005,39,,-0.5000000000000003,500
56,yes,2.2189999999682186,-17.060999999999996,79,,-0.5000000000000003,500
57,yes,1.2580000000070868,-9.035,45,yes,-0.03400000000000002,35
58,yes,1.170999999999367,-7.032000000000004,40,yes,-0.03400000000000002,35
59,yes,0.9979999999814027,-6.027999999999999,35,yes,-0.03400000000000002,35
60,yes,1.3079999999945358,-10.036,47,yes,-0.03400000000000002,35
61,yes,0.6820000000402615,-3.018999999999998,23,yes,-0.03400000000000002,35
62,yes,0.9919999999965512,-10.021999999999997,33,yes,-0.03400000000000002,35
63,yes,0.9849999999573811,-4.03,35,yes,-0.03400000000000002,35
64,yes,0.6369999999833453,-2.017999999999998,21,yes,-0.03400000000000002,35
65,yes,0.9269999999901302,-4.0280000000000005,33,yes,-0.03400000000000002,35
66,yes,1.0209999999801767,-7.012000000000002,20,yes,-0.03400000000000002,35
67,yes,1.6939999999863176,-11.048999999999998,61,yes,-0.03400000000000002,35
68,yes,1.2639999999919382,-9.036000000000008,46,yes,-0.03400000000000002,35
69,yes,1.485000000002401,-10.036000000000007,47,yes,-0.03400000000000002,35
70,yes,1.163000000019565,-7.033000000000004,41,yes,-0.03400000000000002,35
71,yes,1.626999999984946,-3.050999999999998,55,yes,-0.03400000000000002,35
72,yes,1.197999999988042,-6.036000000000003,43,yes,-0.03400000000000002,35
73,yes,1.6510000000380387,-7.053000000000003,61,yes,-0.03400000000000002,35
74,yes,1.1220000000093933,-7.033000000000001,41,yes,-0.03400000000000002,35
75,yes,1.1920000000031905,-5.037,43,yes,-0.03400000000000002,35
76,yes,0.7789999999658903,-3.0229999999999975,27,yes,-0.03400000000000002,35
77,yes,0.9630000000129257,-7.024000000000001,32,yes,-0.03400000000000002,35
78,yes,1.0859999999865977,-2.0339999999999967,37,yes,-0.03400000000000002,35
79,yes,0.876000000005206,-6.025,32,yes,-0.03400000000000002,35
80,yes,1.2889999999856627,-4.041999999999998,47,yes,-0.03400000000000002,35
81,yes,1.0029999999687789,-6.028,35,yes,-0.03400000000000002,35
82,yes,1.9049999999651845,-7.038999999999998,47,yes,-0.03400000000000002,35
83,yes,0.8629999999811844,-3.025999999999999,30,yes,-0.03400000000000002,35
84,yes,0.8189999999785869,-2.025999999999999,29,yes,-0.03400000000000002,35
85,yes,0.9029999999938809,-3.026999999999997,31,yes,-0.03400000000000002,35
86,yes,1.1259999999992942,-5.032999999999998,39,yes,-0.03400000000000002,35
87,yes,0.6230000000186919,-4.011999999999999,17,yes,-0.03400000000000002,35
88,yes,0.8859999999799584,-3.0269999999999992,31,yes,-0.03400000000000002,35
89,yes,0.9239999999977044,-4.028000000000001,33,yes,-0.03400000000000002,35
90,yes,0.9379999999623578,-2.0199999999999982,23,yes,-0.03400000000000002,35
91,yes,0.964000000010401,-2.029999999999997,33,yes,-0.03400000000000002,35
92,yes,0.9610000000179753,-8.026000000000003,35,yes,-0.03400000000000002,35
93,yes,1.4719999999783795,-13.038999999999985,53,yes,-0.03400000000000002,35
94,yes,0.7500000000391083,-4.021000000000002,26,yes,-0.03400000000000002,35
95,yes,1.4449999999897045,-9.040999999999995,51,yes,-0.03400000000000002,35
96,yes,0.8780000000001564,-2.0279999999999982,31,yes,-0.03400000000000002,35
97,yes,1.2219999999842912,-8.035,44,yes,-0.03400000000000002,35
98,yes,0.4199999999627835,-2.009999999999999,13,yes,-0.03400000000000002,35
99,yes,1.4559999999619322,-11.039999999999996,52,yes,-0.03400000000000002,35
100,yes,1.3170000000286564,-1.028999999999997,31,yes,-0.03400000000000002,35
101,yes,1.8119999999726133,-8.034000000000004,43,yes,-0.03400000000000002,35
102,yes,1.2080000000196378,-5.037000000000009,43,yes,-0.03400000000000002,35
103,yes,1.2049999999703687,-11.031999999999996,44,yes,-0.03400000000000002,35
104,yes,1.2949999999705142,-4.042000000000001,47,yes,-0.03400000000000002,35
105,yes,0.7600000000138607,-3.0229999999999975,27,yes,-0.03400000000000002,35
106,yes,0.9310000000368746,-1.028999999999997,31,yes,-0.03400000000000002,35
107,yes,0.6339999999909196,-3.016999999999998,21,yes,-0.03400000000000002,35
108,yes,0.853000000006432,-7.022000000000003,30,yes,-0.03400000000000002,35
109,yes,1.2920000000349319,-5.041,47,yes,-0.03400000000000002,35
110,yes,1.1420000000157415,-4.036,41,yes,-0.03400000000000002,35
111,yes,1.2159999999994398,-5.038000000000002,44,yes,-0.03400000000000002,35
112,yes,0.6940000000099644,-6.016000000000001,23,yes,-0.03400000000000002,35
113,yes,0.8230000000253312,-6.020000000000004,27,yes,-0.03400000000000002,35
114,yes,1.0359999999991487,-3.0329999999999973,37,yes,-0.03400000000000002,35
115,yes,0.9300000000393993,-4.028,33,yes,-0.03400000000000002,35
116,yes,1.1619999999652464,-7.026999999999999,35,yes,-0.03400000000000002,35
117,yes,1.4269999999783067,-4.029999999999998,35,yes,-0.03400000000000002,35
118,yes,1.2929999999755637,-9.035,45,yes,-0.03400000000000002,35
119,yes,0.38699999998925705,-4.005999999999999,11,yes,-0.03400000000000002,35
120,yes,2.3590000000126565,-7.065000000000006,73,yes,-0.03400000000000002,35
121,yes,1.2310000000184118,-8.032999999999998,42,yes,-0.03400000000000002,35
122,yes,1.0169999999902757,-5.026999999999998,33,yes,-0.03400000000000002,35
123,yes,1.4840000000049258,-11.041999999999996,54,yes,-0.03400000000000002,35
124,yes,1.2219999999842912,-8.034000000000004,43,yes,-0.03400000000000002,35
125,yes,1.3799999999832835,-6.040000000000004,47,yes,-0.03400000000000002,35
126,yes,0.9149999999635838,-3.026999999999999,31,yes,-0.03400000000000002,35
127,yes,1.1409999999614229,-6.033000000000003,40,yes,-0.03400000000000002,35
128,yes,1.8319999999789616,-8.057999999999998,67,yes,-0.03400000000000002,35
129,yes,0.7949999999823376,-1.024999999999999,27,yes,-0.03400000000000002,35
130,yes,1.0310000000117725,-4.030000000000004,35,yes,-0.03400000000000002,35
131,yes,0.8869999999774336,-3.0269999999999984,31,yes,-0.03400000000000002,35
132,yes,2.11699999999837,-5.034999999999999,41,yes,-0.03400000000000002,35
133,yes,1.3640000000236796,-6.040000000000003,47,yes,-0.03400000000000002,35
134,yes,0.6940000000099644,-2.0199999999999996,23,yes,-0.03400000000000002,35
135,yes,2.874999999960437,-14.063999999999993,79,yes,-0.03400000000000002,35
136,yes,1.9889999999804786,-12.057999999999993,71,yes,-0.03400000000000002,35
137,yes,2.2759999999948377,-16.068000000000005,85,yes,-0.03400000000000002,35
138,yes,1.1489999999980682,-3.0389999999999957,43,yes,-0.03400000000000002,35
139,yes,1.274000000023534,-7.039000000000004,47,yes,-0.03400000000000002,35
140,yes,1.239999999995689,-8.036000000000005,45,yes,-0.03400000000000002,35
141,yes,2.0269999999982247,-4.063999999999994,69,yes,-0.03400000000000002,35
142,yes,1.1680000000069413,-5.037000000000002,43,yes,-0.03400000000000002,35
143,yes,1.2809999999490174,-5.037,43,yes,-0.03400000000000002,35
144,yes,0.9980000000382461,-8.025000000000002,34,yes,-0.03400000000000002,35
145,yes,1.2609999999995125,-8.034000000000002,43,yes,-0.03400000000000002,35
146,yes,1.2580000000070868,-7.018000000000001,26,yes,-0.03400000000000002,35
147,yes,0.5929999999807478,-3.0129999999999986,17,yes,-0.03400000000000002,35
148,yes,1.0619999999903484,-7.029000000000005,37,yes,-0.03400000000000002,35
149,yes,1.3449999999579632,-8.037999999999995,47,yes,-0.03400000000000002,35
150,yes,1.0740000000168948,-4.031999999999997,37,yes,-0.03400000000000002,35
151,yes,1.3059999999995853,-1.0249999999999997,27,yes,-0.03400000000000002,35
152,yes,0.6930000000124892,-2.0199999999999987,23,yes,-0.03400000000000002,35
153,yes,1.282000000003336,-2.043999999999995,47,yes,-0.03400000000000002,35
154,yes,0.8799999999951069,-4.025999999999998,31,yes,-0.03400000000000002,35
155,yes,1.6160000000127184,-7.053000000000011,61,yes,-0.03400000000000002,35
156,yes,1.2089999999602696,-4.038000000000001,43,yes,-0.03400000000000002,35
157,yes,1.9530000000145264,-7.065000000000008,73,yes,-0.03400000000000002,35
158,yes,1.228000000025986,-3.0389999999999975,43,yes,-0.03400000000000002,35
159,yes,0.8960000000115542,-5.025000000000002,31,yes,-0.03400000000000002,35
160,yes,1.2350000000083128,-5.036999999999998,43,yes,-0.03400000000000002,35
161,yes,2.8229999999780375,-10.067999999999994,79,yes,-0.03400000000000002,35
162,yes,0.3600000000005821,-3.0049999999999994,9,yes,-0.03400000000000002,35
163,yes,1.76499999997759,-4.0240000000000045,29,yes,-0.03400000000000002,35
164,yes,1.289999999983138,-6.038000000000007,45,yes,-0.03400000000000002,35
165,yes,1.530999999999949,-6.044000000000004,51,yes,-0.03400000000000002,35
166,yes,1.6150000000152431,-9.048999999999998,59,yes,-0.03400000000000002,35
167,yes,1.1920000000031905,-5.035000000000001,41,yes,-0.03400000000000002,35
168,yes,0.9729999999876782,-6.025999999999998,33,yes,-0.03400000000000002,35
169,yes,1.0419999999840002,-4.030000000000003,35,yes,-0.03400000000000002,35
170,yes,1.8230000000016844,-14.048999999999996,64,yes,-0.03400000000000002,35
171,yes,1.6780000000267137,-7.049000000000001,57,yes,-0.03400000000000002,35
172,yes,2.081000000032418,-5.0670000000000055,73,yes,-0.03400000000000002,35
173,yes,0.9109999999736829,-4.026,31,yes,-0.03400000000000002,35
174,yes,1.0049999999637294,-3.030999999999998,35,yes,-0.03400000000000002,35
175,yes,0.7709999999860884,-3.022999999999999,27,yes,-0.03400000000000002,35
176,yes,1.4689999999859538,-4.024000000000001,29,yes,-0.03400000000000002,35
177,yes,2.03500000003487,-12.052999999999999,66,yes,-0.03400000000000002,35
178,yes,0.555999999960477,-3.012999999999999,17,yes,-0.03400000000000002,35
179,yes,1.9839999999931024,-8.051,60,yes,-0.03400000000000002,35
180,yes,0.8890000000292275,-3.024999999999998,29,yes,-0.03400000000000002,35
181,yes,1.155000000039763,-6.031999999999999,39,yes,-0.03400000000000002,35
182,yes,1.2879999999881875,-8.037999999999993,47,yes,-0.03400000000000002,35
183,yes,1.2269999999716674,-9.034000000000004,44,yes,-0.03400000000000002,35
184,yes,1.5400000000340697,-10.043999999999999,55,yes,-0.03400000000000002,35
185,yes,1.2689999999793145,-6.038000000000002,45,yes,-0.03400000000000002,35
186,yes,1.2089999999602696,-5.039,45,yes,-0.03400000000000002,35
187,yes,1.0960000000181935,-4.034,39,yes,-0.03400000000000002,35
188,yes,1.2560000000121363,-8.036000000000003,45,yes,-0.03400000000000002,35
189,yes,1.2619999999969878,-12.030999999999999,44,yes,-0.03400000000000002,35
190,yes,1.1759999999867432,-6.0340000000000025,41,yes,-0.03400000000000002,35
191,yes,1.5909999999621505,-5.027000000000006,33,yes,-0.03400000000000002,35
192,yes,1.8890000000055807,-7.05900000000001,67,yes,-0.03400000000000002,35
193,yes,0.684000000035212,-5.017000000000001,23,yes,-0.03400000000000002,35
194,yes,0.37099999997280975,-5.004999999999999,11,yes,-0.03400000000000002,35
195,yes,0.6859999999733191,-2.019999999999999,23,yes,-0.03400000000000002,35
196,yes,1.9709999999690808,-3.0369999999999986,41,yes,-0.03400000000000002,35
197,yes,1.3600000000337786,-14.033999999999997,49,yes,-0.03400000000000002,35
198,yes,1.251999999965392,-6.032000000000003,39,yes,-0.03400000000000002,35
199,yes,1.2150000000019645,-3.0389999999999966,43,yes,-0.03400000000000002,35
200,yes,1.0399999999890497,-6.029,36,yes,-0.03400000000000002,35
201,yes,0.7449999999948886,-5.019,25,yes,-0.03400000000000002,35
202,yes,1.1039999999979955,-8.030000000000005,39,yes,-0.03400000000000002,35
203,yes,1.1660000000119908,-9.030999999999997,41,yes,-0.03400000000000002,35
204,yes,1.285999999993237,-4.041999999999999,47,yes,-0.03400000000000002,35
205,yes,0.922000000002754,-10.018999999999997,30,yes,-0.03400000000000002,35
206,yes,1.1999999999829924,-7.035000000000006,43,yes,-0.03400000000000002,35
207,yes,0.9539999999788051,-3.0269999999999975,31,yes,-0.03400000000000002,35
208,yes,1.5899999999646752,-5.0290000000000035,35,yes,-0.03400000000000002,35
209,yes,2.329000000031556,-8.059000000000003,68,yes,-0.03400000000000002,35
210,yes,1.1109999999803222,-6.030000000000006,37,yes,-0.03400000000000002,35
211,yes,1.0429999999814754,-4.032,37,yes,-0.03400000000000002,35
212,yes,1.7869999999788888,-10.05599999999999,67,yes,-0.03400000000000002,35
213,yes,1.5689999999608517,-7.049000000000006,57,yes,-0.03400000000000002,35
214,yes,2.076000000045042,-9.058999999999997,69,yes,-0.03400000000000002,35
215,yes,0.9190000000103282,-2.0279999999999982,31,yes,-0.03400000000000002,35
216,yes,0.9079999999812571,-4.025999999999997,31,yes,-0.03400000000000002,35
217,yes,0.6810000000427863,-1.020999999999999,23,yes,-0.03400000000000002,35
218,yes,0.9950000000458203,-6.026999999999999,34,yes,-0.03400000000000002,35
219,yes,1.1470000000031177,-4.036,41,yes,-0.03400000000000002,35
220,yes,0.8920000000216532,-4.022000000000003,27,yes,-0.03400000000000002,35
221,yes,1.3220000000160326,-8.038,47,yes,-0.03400000000000002,35
222,yes,1.0850000000459659,-4.031999999999999,37,yes,-0.03400000000000002,35
223,yes,1.6929999999888423,-7.035000000000002,43,yes,-0.03400000000000002,35
224,yes,1.3099999999894862,-7.037000000000005,45,yes,-0.03400000000000002,35
225,yes,1.8340000000307555,-8.057000000000011,66,yes,-0.03400000000000002,35
226,yes,0.7590000000163855,-6.020000000000001,27,yes,-0.03400000000000002,35
227,yes,1.3199999999642387,-5.043000000000005,49,yes,-0.03400000000000002,35
228,yes,1.7439999999737665,-4.047999999999998,53,yes,-0.03400000000000002,35
229,yes,0.9959999999864522,-9.024000000000001,34,yes,-0.03400000000000002,35
230,yes,1.0840000000484906,-5.033000000000001,39,yes,-0.03400000000000002,35
231,yes,0.6559999999922184,-6.011000000000002,18,yes,-0.03400000000000002,35
232,yes,1.0359999999991487,-3.032999999999998,37,yes,-0.03400000000000002,35
233,yes,1.404999999977008,-3.046999999999997,51,yes,-0.03400000000000002,35
234,yes,1.511999999991076,-5.0489999999999995,55,yes,-0.03400000000000002,35
235,yes,1.0280000000193468,-10.024999999999999,36,yes,-0.03400000000000002,35
236,yes,0.7630000000062864,-5.021000000000003,27,yes,-0.03400000000000002,35
237,yes,1.1879999999564461,-13.026999999999994,41,yes,-0.03400000000000002,35
238,yes,1.7199999999775173,-3.0309999999999975,35,yes,-0.03400000000000002,35
239,yes,0.6490000000098917,-4.016,21,yes,-0.03400000000000002,35
240,yes,0.9900000000016007,-4.0299999999999985,35,yes,-0.03400000000000002,35
241,yes,0.9670000000028267,-3.0289999999999973,33,yes,-0.03400000000000002,35
242,yes,1.9770000000107757,-10.043999999999997,55,yes,-0.03400000000000002,35
243,yes,1.0660000000370928,-5.031,37,yes,-0.03400000000000002,35
244,yes,1.4299999999707325,-9.043,53,yes,-0.03400000000000002,35
245,yes,1.3519999999971333,-4.043999999999998,49,yes,-0.03400000000000002,35
246,yes,0.8890000000292275,-4.025999999999999,31,yes,-0.03400000000000002,35
247,yes,0.8610000000430773,-2.025999999999998,29,yes,-0.03400000000000002,35
248,yes,0.6879999999682695,-4.018,23,yes,-0.03400000000000002,35
249,yes,1.0130000000003747,-2.027999999999999,31,yes,-0.03400000000000002,35
250,yes,0.8970000000090295,-8.021999999999997,31,yes,-0.03400000000000002,35
251,yes,1.0659999999802494,-7.0299999999999985,38,yes,-0.03400000000000002,35
252,yes,1.052000000015596,-7.030000000000004,38,yes,-0.03400000000000002,35
253,yes,1.1610000000246146,-8.032,41,yes,-0.03400000000000002,35
254,yes,1.0379999999940992,-3.032999999999999,37,yes,-0.03400000000000002,35
255,yes,1.7809999999940374,-4.035999999999999,41,yes,-0.03400000000000002,35
256,yes,0.6510000000048421,-3.0169999999999986,21,yes,-0.03400000000000002,35
257,yes,2.044000000012147,-14.060999999999982,76,yes,-0.03400000000000002,35
258,yes,1.3879999999630854,-5.045000000000006,51,yes,-0.03400000000000002,35
259,yes,0.6160000000363652,-1.018999999999999,21,yes,-0.03400000000000002,35
260,yes,1.3410000000249056,-3.024999999999999,29,yes,-0.03400000000000002,35
261,yes,1.2720000000285836,-11.033000000000001,45,yes,-0.03400000000000002,35
262,yes,1.560000000040418,-6.048000000000003,55,yes,-0.03400000000000002,35
263,yes,1.301000000012209,-4.042000000000001,47,yes,-0.03400000000000002,35
264,yes,1.9389999999930296,-14.056999999999979,72,yes,-0.03400000000000002,35
265,yes,1.3069999999970605,-4.041999999999998,47,yes,-0.03400000000000002,35
266,yes,0.6520000000023174,-4.0120000000000005,17,yes,-0.03400000000000002,35
267,yes,1.1230000000068685,-4.036999999999997,42,yes,-0.03400000000000002,35
268,yes,1.622999999995045,-9.049,59,yes,-0.03400000000000002,35
269,yes,1.0809999999992215,-4.0340000000000025,39,yes,-0.03400000000000002,35
270,yes,0.9360000000242508,-3.0249999999999986,29,yes,-0.03400000000000002,35
271,yes,1.052000000015596,-3.0269999999999975,31,yes,-0.03400000000000002,35
272,yes,1.2389999999982138,-2.035999999999996,39,yes,-0.03400000000000002,35
273,yes,0.5130000000121981,-4.009999999999999,15,yes,-0.03400000000000002,35
274,yes,1.1880000000132895,-5.035000000000002,41,yes,-0.03400000000000002,35
275,yes,0.7740000000353575,-2.0199999999999996,23,yes,-0.03400000000000002,35
276,yes,1.056000000005497,-8.028000000000004,37,yes,-0.03400000000000002,35
277,yes,0.7929999999873871,-2.0239999999999987,27,yes,-0.03400000000000002,35
278,yes,1.0760000000118453,-5.032999999999999,39,yes,-0.03400000000000002,35
279,yes,1.1950000000524597,-5.036999999999999,43,yes,-0.03400000000000002,35
280,yes,0.9510000000432228,-3.028999999999997,33,yes,-0.03400000000000002,35
281,yes,1.1509999999930187,-6.035000000000005,42,yes,-0.03400000000000002,35
282,yes,0.9949999999889769,-8.026999999999997,36,yes,-0.03400000000000002,35
283,yes,1.41999999999598,-5.046000000000003,52,yes,-0.03400000000000002,35
284,yes,0.9929999999940264,-8.028,37,yes,-0.03400000000000002,35
285,yes,1.6979999999762185,-14.045999999999998,61,yes,-0.03400000000000002,35
286,yes,0.89900000000398,-2.0279999999999982,31,yes,-0.03400000000000002,35
287,yes,1.8080000000395557,-3.0409999999999986,45,yes,-0.03400000000000002,35
288,yes,1.3220000000160326,-6.037999999999999,45,yes,-0.03400000000000002,35
289,yes,1.0169999999902757,-5.0310000000000015,37,yes,-0.03400000000000002,35
290,yes,0.9380000000192013,-5.021000000000002,27,yes,-0.03400000000000002,35
291,yes,0.8980000000065047,-7.020999999999999,29,yes,-0.03400000000000002,35
292,yes,1.0399999999890497,-7.028000000000006,36,yes,-0.03400000000000002,35
293,yes,1.059999999995398,-6.026000000000003,33,yes,-0.03400000000000002,35
294,yes,0.8579999999938082,-1.0269999999999972,29,yes,-0.03400000000000002,35
295,yes,0.7320000000277105,-4.019999999999999,25,yes,-0.03400000000000002,35
296,yes,1.4719999999783795,-5.047000000000001,53,yes,-0.03400000000000002,35
297,yes,1.1739999999917927,-10.031999999999996,43,yes,-0.03400000000000002,35
298,yes,0.9729999999876782,-6.026000000000008,33,yes,-0.03400000000000002,35
299,yes,1.010000000007949,-5.0299999999999985,36,yes,-0.03400000000000002,35
300,yes,0.5709999999794491,-4.014,19,yes,-0.03400000000000002,35
301,yes,1.408999999966909,-3.046999999999996,51,yes,-0.03400000000000002,35
302,yes,1.155999999980395,-4.038,43,yes,-0.03400000000000002,35
303,yes,1.2699999999767897,-3.0409999999999973,45,yes,-0.03400000000000002,35
304,yes,1.7490000000179862,-5.035000000000001,41,yes,-0.03400000000000002,35
305,yes,0.6490000000098917,-5.0150000000000015,21,yes,-0.03400000000000002,35
306,yes,0.9600000000205,-2.0299999999999985,33,yes,-0.03400000000000002,35
307,yes,0.8600000000456021,-4.025,30,yes,-0.03400000000000002,35
308,yes,1.0059999999612046,-4.031999999999997,37,yes,-0.03400000000000002,35
309,yes,1.7330000000015389,-4.037999999999998,43,yes,-0.03400000000000002,35
310,yes,0.9840000000167493,-6.028000000000001,35,yes,-0.03400000000000002,35
311,yes,1.0190000000420696,-8.027000000000001,36,yes,-0.03400000000000002,35
312,yes,1.2649999999894135,-6.040000000000007,47,yes,-0.03400000000000002,35
313,yes,0.8100000000013097,-4.023999999999997,29,yes,-0.03400000000000002,35
314,yes,1.2649999999894135,-3.0409999999999955,45,yes,-0.03400000000000002,35
315,yes,0.9190000000103282,-2.0299999999999976,33,yes,-0.03400000000000002,35
316,yes,1.0069999999586798,-5.029000000000004,35,yes,-0.03400000000000002,35
317,yes,0.6020000000148684,-1.019,21,yes,-0.03400000000000002,35
318,yes,0.8289999999533393,-4.023999999999999,29,yes,-0.03400000000000002,35
319,yes,1.2150000000019645,-8.034,43,yes,-0.03400000000000002,35
320,yes,0.7410000000049877,-5.019000000000001,25,yes,-0.03400000000000002,35
321,yes,0.9059999999863066,-8.020000000000001,29,yes,-0.03400000000000002,35
322,yes,1.439000000004853,-12.033999999999983,47,yes,-0.03400000000000002,35
323,yes,0.8369999999899846,-4.018,23,yes,-0.03400000000000002,35
324,yes,1.2790000000109103,-7.036000000000006,44,yes,-0.03400000000000002,35
325,yes,1.0930000000257678,-5.032000000000003,38,yes,-0.03400000000000002,35
326,yes,0.5709999999794491,-3.014999999999999,19,yes,-0.03400000000000002,35
327,yes,1.2179999999943902,-7.036999999999999,45,yes,-0.03400000000000002,35
328,yes,0.7229999999935899,-4.02,25,yes,-0.03400000000000002,35
329,yes,1.4649999999960528,-5.048999999999996,55,yes,-0.03400000000000002,35
330,yes,1.3190000000236068,-4.040000000000002,45,yes,-0.03400000000000002,35
331,yes,1.2189999999918655,-6.036000000000002,43,yes,-0.03400000000000002,35
332,yes,0.9469999999964784,-6.027000000000002,34,yes,-0.03400000000000002,35
333,yes,0.9049999999888314,-5.025,31,yes,-0.03400000000000002,35
334,yes,0.7410000000049877,-2.0239999999999974,27,yes,-0.03400000000000002,35
335,yes,0.9239999999977044,-2.029999999999997,33,yes,-0.03400000000000002,35
336,yes,0.8579999999938082,-2.027999999999999,31,yes,-0.03400000000000002,35
337,yes,1.2469999999780157,-8.035999999999998,45,yes,-0.03400000000000002,35
338,yes,1.8479999999954089,-3.040999999999996,45,yes,-0.03400000000000002,35
339,yes,0.7320000000277105,-3.020999999999999,25,yes,-0.03400000000000002,35
340,yes,1.5720000000101209,-7.049000000000002,57,yes,-0.03400000000000002,35
341,yes,0.6979999999998654,-2.0159999999999987,19,yes,-0.03400000000000002,35
342,yes,1.0759999999550018,-6.028000000000003,35,yes,-0.03400000000000002,35
343,yes,2.131000000019867,-14.063999999999997,79,yes,-0.03400000000000002,35
344,yes,0.8780000000001564,-2.027999999999999,31,yes,-0.03400000000000002,35
345,yes,1.3870000000224536,-8.040000000000003,49,yes,-0.03400000000000002,35
346,yes,1.4229999999884058,-7.045000000000006,53,yes,-0.03400000000000002,35
347,yes,0.9749999999826287,-1.0329999999999986,35,yes,-0.03400000000000002,35
348,yes,1.5700000000151704,-10.040999999999997,52,yes,-0.03400000000000002,35
349,yes,1.4569999999594074,-9.04399999999999,54,yes,-0.03400000000000002,35
350,yes,1.5099999999961256,-4.044,49,yes,-0.03400000000000002,35
351,yes,1.1920000000031905,-2.037999999999999,41,yes,-0.03400000000000002,35
352,yes,0.7880000000000109,-5.023000000000001,29,yes,-0.03400000000000002,35
353,yes,1.8029999999953361,-4.032000000000007,37,yes,-0.03400000000000002,35
354,yes,1.6510000000380387,-7.051000000000013,59,yes,-0.03400000000000002,35
355,yes,1.2830000000008113,-12.033999999999995,47,yes,-0.03400000000000002,35
