episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
251,yes,8.377999999538588,-9.08399999999999,94,,-3.124999999999767,3125
252,yes,6.57500000033906,-0.06500000000000004,66,,-3.124999999999767,3125
253,yes,9.469000000535743,-3.0999999999999983,104,,-3.124999999999767,3125
254,yes,5.770000000666187,-0.06500000000000004,66,,-3.124999999999767,3125
255,yes,9.796000000278582,-1.1339999999999855,136,,-3.124999999999767,3125
256,yes,8.055999999669439,-2.0669999999999975,70,,-3.124999999999767,3125
257,yes,9.555000000545988,-6.099000000000017,106,,-3.124999999999767,3125
258,yes,8.136999999805994,-0.06900000000000005,70,yes,-0.03900000000000003,40
259,yes,7.212999999865133,-2.0839999999999996,87,yes,-0.03900000000000003,40
260,yes,7.435999999870546,-9.079,89,,-3.124999999999767,3125
261,yes,5.44499999978143,-0.06100000000000005,62,yes,-0.03900000000000003,40
262,yes,9.058999999979278,-3.0979999999999897,102,,-3.124999999999767,3125
263,yes,11.150999999699707,-3.1019999999999923,106,,-3.124999999999767,3125
264,yes,8.147999999891908,-0.08700000000000006,88,,-3.124999999999767,3125
265,yes,7.3139999994964455,-5.074000000000009,80,,-3.124999999999767,3125
266,yes,6.370999999489868,-2.0729999999999973,76,,-3.124999999999767,3125
267,yes,5.81400000010035,-0.06700000000000005,68,,-3.124999999999767,3125
268,yes,6.184999999277352,-0.06100000000000005,62,,-3.124999999999767,3125
269,yes,5.744000000049709,-1.0619999999999976,64,yes,-0.03900000000000003,40
270,yes,5.609999999251158,-1.0599999999999974,62,,-3.124999999999767,3125
271,yes,9.250000000065484,-1.0799999999999923,82,,-3.124999999999767,3125
272,yes,10.674000000108208,-0.08900000000000007,90,,-3.124999999999767,3125
273,yes,6.48300000011659,-4.0910000000000135,96,,-3.124999999999767,3125
274,yes,5.484000000251399,-1.0759999999999956,78,,-3.124999999999767,3125
275,yes,6.17800000054558,-6.073000000000003,80,,-3.124999999999767,3125
276,yes,7.445999999617925,-4.086000000000001,91,,-3.124999999999767,3125
277,yes,7.569999999759602,-0.07700000000000005,78,,-3.124999999999767,3125
278,yes,6.008999999721709,-0.07300000000000005,74,,-3.124999999999767,3125
279,yes,7.6640000006591436,-4.089000000000011,94,,-3.124999999999767,3125
280,yes,8.46799999999348,-0.06900000000000005,70,,-3.124999999999767,3125
281,yes,8.021000000553613,-9.089999999999975,100,,-3.124999999999767,3125
282,yes,7.0640000003550085,-0.07700000000000005,78,,-3.124999999999767,3125
283,yes,9.160000000520085,-5.09400000000001,100,,-3.124999999999767,3125
284,yes,10.973000000376487,-0.09500000000000007,96,,-3.124999999999767,3125
285,yes,5.717999999433232,-0.06700000000000005,68,,-3.124999999999767,3125
286,yes,5.12799999978597,-0.06300000000000004,64,,-3.124999999999767,3125
287,yes,8.227999999689928,-0.09100000000000007,92,yes,-0.03900000000000003,40
288,yes,5.18000000010943,-0.05300000000000004,54,yes,-0.03900000000000003,40
289,yes,6.000000000312866,-1.0679999999999932,70,yes,-0.04100000000000003,42
290,yes,8.792000000539701,-1.0719999999999947,74,,-3.124999999999767,3125
291,yes,10.131000000001222,-0.06500000000000004,66,,-3.124999999999767,3125
292,yes,6.473999999798252,-3.057999999999996,62,,-3.124999999999767,3125
293,yes,8.157000000210246,-0.08700000000000006,88,,-3.124999999999767,3125
294,yes,5.493999999998778,-0.059000000000000045,60,,-3.124999999999767,3125
295,yes,11.00399999995716,-0.09500000000000007,96,,-3.124999999999767,3125
296,yes,5.245999999715423,-7.068000000000013,76,,-3.124999999999767,3125
297,yes,6.746000000021013,-0.08700000000000006,88,,-3.124999999999767,3125
298,yes,6.452999999964959,-0.06300000000000004,64,,-3.124999999999767,3125
299,yes,6.890999999995984,-0.07500000000000005,76,,-3.124999999999767,3125
300,yes,4.702999999608437,-0.05100000000000004,52,,-3.124999999999767,3125
301,yes,4.093000000466418,-0.05300000000000004,54,,-3.124999999999767,3125
302,yes,6.820999999945343,-1.0939999999999912,96,,-3.124999999999767,3125
303,yes,5.130999999892083,-2.0629999999999935,66,,-3.124999999999767,3125
304,yes,5.256999999801337,-3.073999999999992,78,,-3.124999999999767,3125
305,yes,8.214999999836436,-2.0969999999999933,100,,-3.124999999999767,3125
306,yes,5.98100000024715,-0.06700000000000005,68,,-3.124999999999767,3125
307,yes,6.846000000223285,-0.07700000000000005,78,,-3.124999999999767,3125
308,yes,6.173999999191437,-0.06900000000000005,70,,-3.124999999999767,3125
309,yes,7.13499999983469,-0.07900000000000006,80,yes,-0.04100000000000003,42
310,yes,6.269999999858555,-0.06700000000000005,68,yes,-0.04100000000000003,42
311,yes,4.767000000356347,-0.06300000000000004,64,,-3.124999999999767,3125
312,yes,6.754000000000815,-3.073999999999997,78,,-3.124999999999767,3125
313,yes,6.505000000288419,-1.0839999999999932,86,,-3.124999999999767,3125
314,yes,6.5990000002784654,-3.09399999999999,98,,-3.124999999999767,3125
315,yes,9.417000000212283,-10.107999999999999,119,yes,-0.03900000000000003,40
316,yes,3.988000000390457,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,3.877999999531312,-0.05300000000000004,54,,-3.124999999999767,3125
318,yes,6.774999999834108,-1.0739999999999974,76,,-3.124999999999767,3125
319,yes,7.4620000004870235,-3.0789999999999984,83,,-3.124999999999767,3125
320,yes,7.33100000070408,-0.06900000000000005,70,,-3.124999999999767,3125
321,yes,4.526000000623753,-1.0459999999999996,48,,-3.124999999999767,3125
322,yes,8.539000000382657,-6.065000000000012,72,,-3.124999999999767,3125
323,yes,6.690000000162399,-0.07700000000000005,78,,-3.124999999999767,3125
324,yes,7.80899999972462,-0.08900000000000007,90,,-3.124999999999767,3125
325,yes,7.297000000107801,-4.071000000000009,76,,-3.124999999999767,3125
326,yes,5.565000000387954,-0.06300000000000004,64,yes,-0.04100000000000003,42
327,yes,5.978000000141037,-6.064000000000018,71,,-3.124999999999767,3125
328,yes,4.9619999999777065,-1.0659999999999936,68,,-3.124999999999767,3125
329,yes,8.40299999981653,-2.076999999999992,80,,-3.124999999999767,3125
330,yes,3.800999999839405,-1.0499999999999954,52,,-3.124999999999767,3125
331,yes,7.109999999556749,-3.074999999999994,79,,-3.124999999999767,3125
332,yes,6.2230000003182795,-5.084000000000026,90,,-3.124999999999767,3125
333,yes,8.334000000104425,-4.073,78,,-3.124999999999767,3125
334,yes,9.699000000182423,-1.073999999999992,76,,-3.124999999999767,3125
335,yes,6.580000000212749,-4.071000000000017,76,yes,-0.03900000000000003,40
336,yes,6.7359999993641395,-1.0679999999999967,70,yes,-0.03900000000000003,40
337,yes,9.27999999930762,-4.100000000000016,105,yes,-0.03900000000000003,40
338,yes,7.478999999875668,-8.073999999999979,83,yes,-0.03900000000000003,40
339,yes,5.725999999413034,-0.05100000000000004,52,yes,-0.03900000000000003,40
340,yes,9.772999999768217,-2.1029999999999953,106,,-3.124999999999767,3125
341,yes,6.209000000126252,-1.0559999999999994,58,,-3.124999999999767,3125
342,yes,8.19000000046799,-2.0909999999999958,94,,-3.124999999999767,3125
343,yes,10.521000000153435,-2.1129999999999916,116,,-3.124999999999767,3125
344,yes,7.2909999998955755,-3.0779999999999923,82,yes,-0.03900000000000003,40
345,yes,6.24100000004546,-0.05100000000000004,52,,-3.124999999999767,3125
346,yes,5.83100000039849,-5.064000000000004,70,,-3.124999999999767,3125
347,yes,7.760000000416767,-3.109999999999993,114,,-3.124999999999767,3125
348,yes,9.16999999935797,-2.072999999999995,76,,-3.124999999999767,3125
349,yes,5.207000000154949,-1.0679999999999983,70,,-3.124999999999767,3125
350,yes,5.422999999609601,-5.072000000000018,78,,-3.124999999999767,3125
351,yes,5.88300000072195,-4.0730000000000235,78,,-3.124999999999767,3125
352,yes,3.5859999998137937,-0.04500000000000003,46,,-3.124999999999767,3125
353,yes,6.760999999642081,-0.07300000000000005,74,,-3.124999999999767,3125
354,yes,8.557000000109838,-2.0809999999999933,84,,-3.124999999999767,3125
355,yes,6.338000000141619,-1.0679999999999936,70,,-3.124999999999767,3125
356,yes,7.083999999849766,-0.07700000000000005,78,,-3.124999999999767,3125
357,yes,5.490999999892665,-0.059000000000000045,60,,-3.124999999999767,3125
358,yes,5.864000000656233,-0.06300000000000004,64,,-3.124999999999767,3125
359,yes,8.194000000003143,-1.089999999999996,92,,-3.124999999999767,3125
360,yes,4.907000000457629,-0.057000000000000044,58,,-3.124999999999767,3125
361,yes,8.434000000306696,-1.0699999999999992,72,,-3.124999999999767,3125
362,yes,7.8469999998560525,-1.083999999999997,86,,-3.124999999999767,3125
363,yes,5.415000000539294,-4.073000000000009,78,,-3.124999999999767,3125
364,yes,4.2619999994713,-0.05500000000000004,56,,-3.124999999999767,3125
365,yes,5.083000000013271,-0.057000000000000044,58,,-3.124999999999767,3125
366,yes,5.779999999504071,-2.0589999999999966,62,,-3.124999999999767,3125
367,yes,6.185999999615888,-2.0749999999999944,78,,-3.124999999999767,3125
368,yes,4.259000000274682,-0.05300000000000004,54,,-3.124999999999767,3125
369,yes,5.339999999705469,-1.0659999999999974,68,,-3.124999999999767,3125
370,yes,6.444999999985157,-1.0739999999999987,76,,-3.124999999999767,3125
