episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,6.708000000003267,-22.174000000000134,197,,-3.124999999999767,3125
73,yes,35.18200000002025,-131.76600000000113,898,,-3.124999999999767,3125
74,yes,4.743999999988091,-30.11100000000008,142,,-3.124999999999767,3125
75,yes,6.966000000005579,-18.187999999999967,207,,-3.124999999999767,3125
76,yes,15.457999999995309,-20.381000000000384,402,,-3.124999999999767,3125
77,,115.48199999998587,-554.5729999999764,3125,,-3.124999999999767,3125
78,yes,20.136000000007925,-77.47300000000001,551,,-3.124999999999767,3125
79,yes,40.62199999998484,-148.0460000000014,1194,,-3.124999999999767,3125
80,yes,11.68599999999742,-47.27199999999992,320,,-3.124999999999767,3125
81,yes,9.745999999978494,-55.18099999999988,237,,-3.124999999999767,3125
82,yes,10.782000000006065,-31.23500000000017,267,,-3.124999999999767,3125
83,yes,44.9429999999893,-205.01600000000275,1221,,-3.124999999999767,3125
84,yes,36.95799999999849,-97.82600000000059,924,,-3.124999999999767,3125
85,yes,12.586999999996351,-45.26099999999986,307,,-3.124999999999767,3125
86,yes,27.281999999985374,-106.6410000000009,748,,-3.124999999999767,3125
87,yes,18.889999999998963,-72.45099999999954,524,,-3.124999999999767,3125
88,yes,14.311999999989666,-58.31899999999988,378,,-3.124999999999767,3125
89,yes,22.106000000007953,-53.47799999999953,532,,-3.124999999999767,3125
90,yes,74.9840000000006,-422.5629999999875,1985,,-3.124999999999767,3125
91,yes,9.512000000000853,-48.22499999999982,274,,-3.124999999999767,3125
92,yes,118.17600000000539,-450.5949999999665,3044,,-3.124999999999767,3125
93,yes,20.149000000003525,-46.458999999999705,506,,-3.124999999999767,3125
94,yes,38.33900000000767,-164.90800000000272,1073,,-3.124999999999767,3125
95,yes,20.451000000008435,-91.49100000000024,583,,-3.124999999999767,3125
96,yes,10.927000000009457,-44.26099999999948,306,,-3.124999999999767,3125
97,yes,8.906999999993559,-51.16900000000001,221,,-3.124999999999767,3125
98,yes,5.2270000000191885,-8.127999999999984,137,,-3.124999999999767,3125
99,yes,24.48799999999096,-52.519999999999776,573,,-3.124999999999767,3125
100,yes,6.682999999981121,-6.180000000000024,187,,-3.124999999999767,3125
101,yes,14.253999999993994,-51.32799999999971,380,,-3.124999999999767,3125
102,yes,15.310999999996966,-65.28900000000007,355,,-3.124999999999767,3125
103,yes,30.76999999998975,-53.74199999999938,796,,-3.124999999999767,3125
104,yes,18.727999999981648,-107.34300000000083,451,,-3.124999999999767,3125
105,yes,32.82799999999497,-110.80200000000184,913,,-3.124999999999767,3125
106,yes,33.06499999999346,-120.68900000000093,810,,-3.124999999999767,3125
107,yes,27.013000000010834,-87.6380000000006,726,,-3.124999999999767,3125
108,yes,10.20299999998997,-48.236999999999895,286,,-3.124999999999767,3125
109,yes,23.54400000001533,-66.52899999999973,596,,-3.124999999999767,3125
110,yes,12.370000000004211,-47.29299999999952,341,,-3.124999999999767,3125
111,yes,16.989999999992733,-60.428999999999725,490,,-3.124999999999767,3125
112,yes,9.944000000018605,-42.20100000000006,244,,-3.124999999999767,3125
113,yes,41.08999999999696,-124.90300000000187,1028,,-3.124999999999767,3125
114,yes,29.21100000000365,-72.59699999999961,670,,-3.124999999999767,3125
115,yes,13.120000000014898,-40.296999999999954,338,,-3.124999999999767,3125
116,yes,10.66600000001472,-60.210999999999835,272,,-3.124999999999767,3125
117,yes,50.34100000000308,-265.9570000000024,1223,,-3.124999999999767,3125
118,yes,31.472000000007938,-64.71199999999922,777,,-3.124999999999767,3125
119,yes,32.89200000000392,-129.63700000000114,767,,-3.124999999999767,3125
120,yes,7.70799999997962,-14.18499999999999,200,,-3.124999999999767,3125
121,yes,18.51500000000783,-47.37299999999972,421,,-3.124999999999767,3125
122,yes,6.966000000005579,-34.15700000000003,192,,-3.124999999999767,3125
123,yes,13.435000000015407,-48.307000000000066,356,,-3.124999999999767,3125
124,yes,9.537999999992053,-40.23899999999947,280,,-3.124999999999767,3125
125,yes,22.68399999999815,-128.57300000000123,702,,-3.124999999999767,3125
126,yes,15.01500000000533,-54.37499999999954,430,,-3.124999999999767,3125
127,yes,21.847000000008165,-72.46399999999961,537,,-3.124999999999767,3125
128,yes,46.560999999996966,-173.93400000000207,1108,,-3.124999999999767,3125
129,yes,71.2169999999901,-324.59399999999164,1918,,-3.124999999999767,3125
130,yes,52.668999999980315,-177.30000000000194,1477,,-3.124999999999767,3125
131,yes,12.225000000000819,-34.254999999999654,290,,-3.124999999999767,3125
132,yes,10.820999999992864,-48.20800000000007,257,,-3.124999999999767,3125
133,yes,37.019999999984066,-128.79800000000222,927,,-3.124999999999767,3125
134,yes,22.537999999997282,-63.51999999999944,584,,-3.124999999999767,3125
135,yes,19.669000000021697,-40.446999999999825,488,,-3.124999999999767,3125
136,yes,26.58800000000383,-74.55300000000025,628,,-3.124999999999767,3125
137,yes,16.72800000000052,-76.38099999999957,458,,-3.124999999999767,3125
138,yes,16.239999999982047,-88.28899999999996,378,,-3.124999999999767,3125
139,yes,3.104000000007545,-2.070999999999998,74,,-3.124999999999767,3125
140,yes,29.949000000016213,-153.70700000000153,861,,-3.124999999999767,3125
141,yes,36.64000000000556,-138.76300000000055,902,,-3.124999999999767,3125
142,yes,5.616000000003396,-26.134000000000054,161,,-3.124999999999767,3125
143,yes,19.723999999996522,-69.41799999999982,488,,-3.124999999999767,3125
144,yes,17.018000000007305,-83.3830000000001,467,,-3.124999999999767,3125
145,yes,11.930000000006658,-63.250999999999856,315,,-3.124999999999767,3125
146,yes,5.518999999992502,-7.134000000000012,142,,-3.124999999999767,3125
147,yes,22.87300000000414,-72.50899999999994,582,,-3.124999999999767,3125
148,yes,13.40400000000841,-55.312999999999676,369,,-3.124999999999767,3125
149,yes,27.408999999977368,-125.5090000000013,635,,-3.124999999999767,3125
150,yes,9.859000000005835,-37.21500000000006,253,,-3.124999999999767,3125
151,yes,33.022999999985814,-149.6440000000007,794,,-3.124999999999767,3125
152,yes,8.179000000012593,-30.179000000000077,210,,-3.124999999999767,3125
153,yes,28.61599999999953,-85.64900000000068,735,,-3.124999999999767,3125
154,yes,7.846000000000686,-26.18300000000008,210,,-3.124999999999767,3125
155,yes,33.95499999999174,-116.79400000000089,911,,-3.124999999999767,3125
156,yes,10.903000000013208,-48.26799999999964,317,,-3.124999999999767,3125
157,yes,13.603000000017573,-63.30199999999985,366,,-3.124999999999767,3125
158,yes,13.438999999976886,-42.27000000000018,313,,-3.124999999999767,3125
159,yes,8.844999999979564,-50.23200000000003,283,,-3.124999999999767,3125
160,yes,33.315999999985024,-134.65000000000208,785,,-3.124999999999767,3125
161,yes,15.152999999997974,-54.36499999999964,420,,-3.124999999999767,3125
162,yes,28.679999999980055,-150.62900000000164,780,,-3.124999999999767,3125
163,yes,26.68800000000715,-122.57700000000077,700,,-3.124999999999767,3125
164,yes,24.360999999998967,-108.52600000000133,635,,-3.124999999999767,3125
165,yes,8.306000000004587,-8.222000000000003,231,yes,-0.022000000000000013,23
166,yes,22.7040000000045,-62.43799999999919,501,yes,-0.022000000000000013,23
167,yes,32.62499999999591,-104.6170000000001,722,,-3.124999999999767,3125
168,yes,46.038000000010015,-156.11600000000226,1272,,-3.124999999999767,3125
169,yes,18.394000000000688,-68.40699999999964,476,yes,-0.02000000000000001,21
170,yes,5.2120000000002165,-19.103000000000044,123,,-3.124999999999767,3125
171,yes,6.2130000000024665,-47.1279999999999,176,,-3.124999999999767,3125
172,yes,4.823000000016009,-8.118999999999991,128,yes,-0.022000000000000013,23
173,yes,10.16200000000822,-55.19599999999992,252,yes,-0.022000000000000013,23
174,yes,14.879000000007636,-20.307000000000034,328,,-3.124999999999767,3125
175,yes,14.490999999992482,-68.31399999999971,383,,-3.124999999999767,3125
176,yes,9.803000000005113,-31.268000000000182,300,yes,-0.022000000000000013,23
177,yes,26.080999999976484,-133.4730000000011,607,yes,-0.022000000000000013,23
178,yes,33.18100000001323,-121.72200000000231,844,,-3.124999999999767,3125
179,yes,10.792000000009239,-79.26300000000008,343,yes,-0.02000000000000001,21
180,yes,38.771000000025424,-121.83100000000135,953,yes,-0.02000000000000001,21
181,yes,10.829999999998563,-45.1689999999999,215,yes,-0.02000000000000001,21
182,yes,10.662999999993872,-48.261999999999844,311,yes,-0.02000000000000001,21
183,yes,26.288000000022294,-123.43000000000055,554,yes,-0.02000000000000001,21
184,yes,31.05899999999906,-137.5440000000008,682,yes,-0.02000000000000001,21
185,yes,5.949999999984357,-28.12800000000005,157,yes,-0.02000000000000001,21
186,yes,19.989999999978636,-71.42600000000004,498,yes,-0.02000000000000001,21
187,yes,8.24900000000639,-26.207000000000107,234,yes,-0.02000000000000001,21
188,yes,18.833000000000766,-59.43299999999906,493,yes,-0.02000000000000001,21
189,yes,47.19300000002136,-197.09800000000283,1295,yes,-0.02000000000000001,21
190,yes,15.049000000004753,-57.29399999999985,352,yes,-0.02000000000000001,21
191,yes,8.020999999985179,-21.192000000000068,214,yes,-0.02000000000000001,21
192,yes,15.69700000001717,-47.35099999999988,399,yes,-0.02000000000000001,21
193,yes,18.27399999999102,-91.47300000000058,565,yes,-0.02000000000000001,21
194,yes,20.004999999997608,-85.40700000000011,493,yes,-0.02000000000000001,21
195,yes,26.009000000016158,-105.61000000000084,716,yes,-0.02000000000000001,21
196,yes,18.506000000002132,-62.41299999999965,476,yes,-0.02000000000000001,21
197,yes,14.118999999993775,-39.29899999999986,339,yes,-0.02000000000000001,21
198,yes,24.44299999999089,-151.51600000000087,668,yes,-0.02000000000000001,21
199,yes,12.837999999987915,-53.30199999999998,356,yes,-0.02000000000000001,21
200,yes,8.201999999982945,-36.17999999999997,217,yes,-0.02000000000000001,21
201,yes,13.909000000012384,-73.25599999999972,330,yes,-0.02000000000000001,21
202,yes,16.68000000000802,-64.35899999999975,424,yes,-0.02000000000000001,21
203,yes,28.65099999999643,-97.69600000000115,794,yes,-0.02000000000000001,21
204,yes,37.510999999994965,-135.78400000000212,920,yes,-0.02000000000000001,21
205,yes,9.579000000002225,-30.22900000000009,260,yes,-0.02000000000000001,21
206,yes,17.082999999985304,-58.41899999999935,478,yes,-0.02000000000000001,21
207,yes,16.568000000006577,-38.38400000000004,423,yes,-0.02000000000000001,21
208,yes,5.5310000000190485,-20.135000000000037,156,yes,-0.02000000000000001,21
209,yes,24.144000000006827,-146.50300000000152,650,yes,-0.02000000000000001,21
210,yes,9.259999999983393,-28.193000000000197,222,yes,-0.02000000000000001,21
211,yes,12.016000000016902,-68.23399999999975,303,yes,-0.02000000000000001,21
212,yes,8.612999999996873,-36.210999999999984,248,yes,-0.02000000000000001,21
213,yes,6.36199999999576,-17.153999999999932,172,yes,-0.02000000000000001,21
214,yes,11.972999999983358,-33.26499999999999,299,yes,-0.02000000000000001,21
215,yes,5.932000000001381,-15.114999999999958,131,yes,-0.02000000000000001,21
216,yes,26.89900000001444,-110.48100000000025,592,yes,-0.02000000000000001,21
217,yes,9.811000000013337,-37.22400000000009,262,yes,-0.02000000000000001,21
218,yes,28.114000000016404,-138.62900000000067,768,yes,-0.02000000000000001,21
219,yes,30.739999999980228,-138.60400000000124,743,yes,-0.02000000000000001,21
220,yes,5.806000000006861,-26.118000000000045,145,yes,-0.02000000000000001,21
221,yes,8.815999999995938,-15.198999999999995,215,yes,-0.02000000000000001,21
222,yes,24.05199999998331,-132.45000000000144,583,yes,-0.02000000000000001,21
223,yes,14.212999999983822,-34.311000000000156,346,yes,-0.02000000000000001,21
224,yes,39.259000000015476,-132.8350000000014,968,yes,-0.02000000000000001,21
225,yes,3.1319999999936954,-14.070999999999984,86,yes,-0.02000000000000001,21
226,yes,15.734999999978072,-68.29899999999978,368,yes,-0.02000000000000001,21
227,yes,17.77199999997947,-95.31699999999961,413,yes,-0.02000000000000001,21
228,yes,15.083000000004176,-103.35000000000045,454,yes,-0.02000000000000001,21
229,yes,6.701999999989994,-33.116000000000035,150,yes,-0.02000000000000001,21
230,yes,16.570000000001528,-73.33000000000024,404,yes,-0.02000000000000001,21
231,yes,9.195000000005393,-28.219000000000126,248,yes,-0.02000000000000001,21
232,yes,6.784000000010337,-22.14800000000002,171,yes,-0.02000000000000001,21
233,yes,15.197999999998046,-60.30799999999964,369,yes,-0.02000000000000001,21
234,yes,27.060000000005857,-64.57300000000004,638,yes,-0.02000000000000001,21
235,yes,11.270999999993592,-57.237999999999715,296,yes,-0.02000000000000001,21
236,yes,13.273999999995567,-40.24800000000012,289,yes,-0.02000000000000001,21
237,yes,5.955000000000155,-48.12799999999978,177,yes,-0.02000000000000001,21
238,yes,17.71599999997875,-56.35499999999976,412,yes,-0.02000000000000001,21
239,yes,12.448000000006232,-41.291999999999746,334,yes,-0.02000000000000001,21
240,yes,11.91199999999526,-38.238000000000106,277,yes,-0.02000000000000001,21
241,yes,7.2309999999902175,-31.16100000000019,193,yes,-0.02000000000000001,21
242,yes,11.29299999999489,-27.27900000000006,307,yes,-0.02000000000000001,21
243,yes,8.22500000001014,-39.161000000000065,201,yes,-0.02000000000000001,21
244,yes,16.06799999998998,-42.3860000000001,429,yes,-0.02000000000000001,21
245,yes,11.556999999982054,-54.20699999999975,262,yes,-0.02000000000000001,21
246,yes,63.28000000002021,-112.31800000000095,431,yes,-0.02000000000000001,21
247,yes,23.922999999996364,-117.58700000000144,705,yes,-0.02000000000000001,21
248,yes,11.907000000007884,-22.25000000000016,273,yes,-0.02000000000000001,21
249,yes,11.85099999997874,-35.27000000000004,306,yes,-0.02000000000000001,21
250,yes,15.882000000004837,-44.34499999999964,390,yes,-0.02000000000000001,21
251,yes,6.806000000011636,-23.143000000000026,167,yes,-0.02000000000000001,21
252,yes,20.83600000000274,-100.50800000000022,609,yes,-0.02000000000000001,21
253,yes,12.128000000018346,-114.23100000000001,346,yes,-0.02000000000000001,21
254,yes,9.648999999996022,-20.206,227,yes,-0.02000000000000001,21
255,yes,26.19699999999625,-138.58000000000172,719,yes,-0.02000000000000001,21
256,yes,15.44899999998961,-33.35900000000029,393,yes,-0.02000000000000001,21
257,yes,15.915000000006785,-47.385000000000346,433,yes,-0.02000000000000001,21
258,yes,11.149999999986449,-54.18700000000001,242,yes,-0.02000000000000001,21
259,yes,16.583999999994603,-52.33999999999998,393,yes,-0.02000000000000001,21
260,yes,7.279000000011138,-37.12900000000004,167,yes,-0.02000000000000001,21
261,yes,18.86700000000019,-60.37099999999963,432,yes,-0.02000000000000001,21
262,yes,10.270000000019763,-69.18299999999991,253,yes,-0.02000000000000001,21
263,yes,13.492000000013604,-38.34600000000011,385,yes,-0.02000000000000001,21
264,yes,6.249999999994316,-18.15000000000004,169,yes,-0.02000000000000001,21
265,yes,8.341999999998961,-10.192999999999952,204,yes,-0.02000000000000001,21
266,yes,9.675999999984697,-37.19799999999994,236,yes,-0.02000000000000001,21
267,yes,37.001000000003614,-108.80700000000152,916,yes,-0.02000000000000001,21
268,yes,6.847999999990861,-33.16400000000009,198,yes,-0.02000000000000001,21
269,yes,20.62100000000555,-100.39900000000051,500,yes,-0.02000000000000001,21
270,yes,7.197999999988269,-24.166000000000082,191,yes,-0.02000000000000001,21
271,yes,8.909000000016931,-13.181000000000015,195,yes,-0.02000000000000001,21
272,yes,9.595000000018672,-42.20200000000002,245,yes,-0.02000000000000001,21
273,yes,27.08300000000463,-89.56400000000025,654,yes,-0.02000000000000001,21
274,yes,9.708000000017591,-48.19999999999983,249,yes,-0.02000000000000001,21
275,yes,9.488000000004604,-24.210000000000186,235,yes,-0.02000000000000001,21
276,yes,11.07600000000275,-24.23400000000001,259,yes,-0.02000000000000001,21
277,yes,26.22800000000325,-133.5250000000014,659,yes,-0.02000000000000001,21
278,yes,28.126999999983582,-91.61000000000038,702,yes,-0.02000000000000001,21
279,yes,5.135999999993146,-20.134000000000054,155,yes,-0.02000000000000001,21
280,yes,12.667999999990798,-58.31599999999984,375,yes,-0.02000000000000001,21
281,yes,28.51599999999621,-86.70500000000065,792,yes,-0.02000000000000001,21
282,yes,29.52400000000921,-103.7050000000011,809,yes,-0.02000000000000001,21
283,yes,23.458000000005086,-109.44500000000129,555,yes,-0.02000000000000001,21
284,yes,15.743999999983771,-53.330999999999825,385,yes,-0.02000000000000001,21
285,yes,11.594000000002325,-49.19499999999981,245,yes,-0.02000000000000001,21
286,yes,28.807999999997946,-96.615,712,yes,-0.02000000000000001,21
287,yes,11.423999999976786,-62.220999999999826,284,yes,-0.02000000000000001,21
288,yes,18.164000000012948,-78.31300000000024,392,yes,-0.02000000000000001,21
289,yes,9.295000000008713,-17.205999999999957,224,yes,-0.02000000000000001,21
290,yes,12.203999999996995,-44.239000000000004,284,yes,-0.02000000000000001,21
291,yes,22.627999999997428,-76.54899999999897,626,yes,-0.02000000000000001,21
292,yes,14.251000000001568,-77.30599999999991,384,yes,-0.02000000000000001,21
293,yes,19.020000000011805,-88.34200000000057,431,yes,-0.02000000000000001,21
294,yes,15.175999999996748,-21.33600000000001,358,yes,-0.02000000000000001,21
295,yes,15.616999999991776,-31.33600000000011,368,yes,-0.02000000000000001,21
296,yes,15.86799999998334,-62.39999999999994,463,yes,-0.02000000000000001,21
297,yes,30.694999999980155,-93.66099999999992,755,yes,-0.02000000000000001,21
298,yes,11.051000000009026,-53.25099999999968,305,yes,-0.02000000000000001,21
299,yes,5.356000000006134,-14.102000000000013,117,yes,-0.02000000000000001,21
300,yes,14.050999999994929,-44.322999999999965,368,yes,-0.02000000000000001,21
301,yes,11.103000000019847,-52.228999999999715,282,yes,-0.02000000000000001,21
302,yes,15.58400000001825,-78.34499999999979,424,yes,-0.02000000000000001,21
303,yes,17.077999999997928,-20.38299999999992,404,yes,-0.02000000000000001,21
304,yes,14.960000000002083,-53.37499999999991,429,yes,-0.02000000000000001,21
305,yes,10.971999999981108,-29.23900000000005,269,yes,-0.02000000000000001,21
306,yes,10.542999999984204,-39.24399999999997,284,yes,-0.02000000000000001,21
307,yes,14.553999999975531,-52.29799999999974,351,yes,-0.02000000000000001,21
308,yes,10.975000000001955,-50.26499999999983,316,yes,-0.02000000000000001,21
309,yes,13.887999999980138,-51.290999999999784,343,yes,-0.02000000000000001,21
310,yes,7.357999999982212,-20.14500000000008,166,yes,-0.02000000000000001,21
311,yes,33.3479999999895,-131.7740000000014,906,yes,-0.02000000000000001,21
312,yes,5.77999999998724,-16.13800000000003,155,yes,-0.02000000000000001,21
313,yes,5.8490000000119835,-22.146000000000146,169,yes,-0.02000000000000001,21
314,yes,29.204000000021324,-100.58500000000092,686,yes,-0.02000000000000001,21
315,yes,11.627000000004273,-35.24000000000016,276,yes,-0.02000000000000001,21
316,yes,5.550999999996975,-24.109999999999967,135,yes,-0.02000000000000001,21
317,yes,9.63399999997705,-42.21599999999996,259,yes,-0.02000000000000001,21
318,yes,18.6610000000087,-103.40100000000129,505,yes,-0.02000000000000001,21
319,yes,5.993000000017901,-23.127000000000073,151,yes,-0.02000000000000001,21
320,yes,10.624999999976126,-36.24699999999987,284,yes,-0.02000000000000001,21
321,yes,19.03900000002068,-65.35100000000004,417,yes,-0.02000000000000001,21
322,yes,30.867000000000644,-104.73100000000045,836,yes,-0.02000000000000001,21
323,yes,30.35100000002444,-84.6850000000006,770,yes,-0.02000000000000001,21
324,yes,21.22700000001032,-101.40000000000032,502,yes,-0.02000000000000001,21
325,yes,8.47500000000423,-47.19499999999978,243,yes,-0.02000000000000001,21
326,yes,12.131000000010772,-43.241999999999955,286,yes,-0.02000000000000001,21
327,yes,10.932999999994308,-30.24200000000013,273,yes,-0.02000000000000001,21
328,yes,24.12400000000048,-53.56099999999986,615,yes,-0.02000000000000001,21
329,yes,21.802000000008093,-85.40600000000023,492,yes,-0.02000000000000001,21
330,yes,11.193999999989046,-25.21000000000002,236,yes,-0.02000000000000001,21
331,yes,20.64300000000685,-64.43899999999991,504,yes,-0.02000000000000001,21
332,yes,5.712999999985868,-4.124000000000026,129,yes,-0.02000000000000001,21
333,yes,7.224000000007891,-41.153999999999975,196,yes,-0.02000000000000001,21
334,yes,9.5839999999896,-80.22100000000037,302,yes,-0.02000000000000001,21
335,yes,12.427999999999884,-48.25499999999968,304,yes,-0.02000000000000001,21
336,yes,10.300000000000864,-55.21100000000007,267,yes,-0.02000000000000001,21
337,yes,17.926000000016984,-70.39299999999994,464,yes,-0.02000000000000001,21
338,yes,5.9679999999957545,-7.152000000000025,160,yes,-0.02000000000000001,21
339,yes,13.16300000002002,-29.303000000000157,333,yes,-0.02000000000000001,21
340,yes,14.50700000000893,-54.287999999999855,343,yes,-0.02000000000000001,21
341,yes,17.99200000002088,-49.4179999999993,468,yes,-0.02000000000000001,21
342,yes,8.258000000012089,-16.211000000000027,228,yes,-0.02000000000000001,21
343,yes,19.218999999992548,-73.42199999999963,496,yes,-0.02000000000000001,21
344,yes,13.309999999989941,-33.305000000000284,339,yes,-0.02000000000000001,21
345,yes,17.42100000001301,-61.374999999999936,437,yes,-0.02000000000000001,21
346,yes,14.470999999986134,-44.31000000000003,355,yes,-0.02000000000000001,21
347,yes,12.675999999999021,-51.25399999999991,306,yes,-0.02000000000000001,21
348,yes,17.369999999999663,-63.363999999999606,428,yes,-0.02000000000000001,21
349,yes,8.350000000007185,-15.203,219,yes,-0.02000000000000001,21
350,yes,7.328999999998587,-20.129000000000037,150,yes,-0.02000000000000001,21
351,yes,5.646999999981972,-24.107000000000017,132,yes,-0.02000000000000001,21
352,yes,26.442000000002963,-136.5840000000016,721,yes,-0.02000000000000001,21
353,yes,15.30400000001464,-84.29300000000015,378,yes,-0.02000000000000001,21
354,yes,30.596000000002732,-87.62700000000021,715,yes,-0.02000000000000001,21
355,yes,13.556999999991604,-50.31499999999979,366,yes,-0.02000000000000001,21
356,yes,6.383999999997059,-28.11700000000005,146,yes,-0.02000000000000001,21
357,yes,40.677000000016506,-151.91900000000257,1071,yes,-0.02000000000000001,21
358,yes,6.078000000002248,-4.149999999999999,155,yes,-0.02000000000000001,21
359,yes,16.656000000011772,-64.38699999999963,452,yes,-0.02000000000000001,21
360,yes,16.332000000005564,-94.37000000000016,465,yes,-0.02000000000000001,21
361,yes,9.865000000019108,-37.22700000000001,265,yes,-0.02000000000000001,21
362,yes,9.919999999993934,-41.22599999999993,268,yes,-0.02000000000000001,21
363,yes,25.957000000005337,-84.59100000000055,676,yes,-0.02000000000000001,21
364,yes,11.032000000000153,-56.22299999999998,280,yes,-0.02000000000000001,21
365,yes,25.517000000007783,-129.60300000000186,733,yes,-0.02000000000000001,21
