episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,,103.30199999998513,-754.3729999999525,3125,,-3.124999999999767,3125
92,yes,90.36299999979747,-589.7329999999886,2322,,-3.124999999999767,3125
93,yes,68.54100000009566,-629.5429999999833,2172,,-3.124999999999767,3125
94,,104.28699999988567,-727.3999999999639,3125,,-3.124999999999767,3125
95,yes,19.341000000167696,-131.46000000000032,592,,-3.124999999999767,3125
96,yes,24.540999999999258,-97.54699999999927,645,,-3.124999999999767,3125
97,yes,8.535000000165383,-77.13500000000005,213,,-3.124999999999767,3125
98,yes,98.35399999997207,-396.02499999999054,2420,,-3.124999999999767,3125
99,yes,127.02400000011949,-416.5269999999817,1943,,-3.124999999999767,3125
100,yes,121.49999999996908,-682.1489999999687,2830,,-3.124999999999767,3125
101,,112.67199999997501,-600.5269999999766,3125,,-3.124999999999767,3125
102,yes,72.4600000000919,-449.702999999991,2152,,-3.124999999999767,3125
103,yes,89.50000000004366,-538.9039999999763,2442,,-3.124999999999767,3125
104,yes,85.47900000007758,-444.87999999998954,2324,,-3.124999999999767,3125
105,yes,74.79499999999462,-507.6619999999815,2169,yes,-0.04100000000000003,42
106,yes,72.93699999991077,-581.6489999999783,2230,,-3.124999999999767,3125
107,,102.380999999923,-673.4539999999573,3125,,-3.124999999999767,3125
108,,98.23400000004767,-786.3409999999658,3125,,-3.124999999999767,3125
109,yes,55.05900000002839,-317.0129999999981,1330,,-3.124999999999767,3125
110,yes,9.486999999808177,-20.195000000000107,216,,-3.124999999999767,3125
111,yes,60.95299999992676,-271.4260000000048,1697,,-3.124999999999767,3125
112,yes,94.95900000001711,-400.08199999998953,2481,,-3.124999999999767,3125
113,,100.04499999990912,-621.5059999999687,3125,yes,-0.03900000000000003,40
114,yes,9.718000000020766,-111.16600000000034,278,yes,-0.03900000000000003,40
115,,102.2490000000289,-623.5039999999719,3125,,-3.124999999999767,3125
116,yes,31.06300000013107,-254.7080000000018,963,,-3.124999999999767,3125
117,,97.05400000007103,-718.4089999999752,3125,,-3.124999999999767,3125
118,yes,18.44200000005003,-89.43600000000126,526,yes,-0.03900000000000003,40
119,yes,26.24300000002222,-173.55200000000175,726,yes,-0.03900000000000003,40
120,,115.64999999995962,-729.3979999999672,3125,,-3.124999999999767,3125
121,,119.21600000005128,-649.477999999979,3125,yes,-0.03900000000000003,40
122,,100.79399999995076,-668.4589999999624,3125,,-3.124999999999767,3125
123,,117.12000000011358,-626.5009999999592,3125,,-3.124999999999767,3125
124,,117.15000000003783,-638.48899999997,3125,,-3.124999999999767,3125
125,yes,37.87999999985914,-204.90200000000235,1107,,-3.124999999999767,3125
126,yes,14.094000000113738,-102.28700000000029,390,,-3.124999999999767,3125
127,,111.61599999991267,-686.4409999999735,3125,yes,-0.03900000000000003,40
128,,110.12300000015784,-647.4799999999702,3125,yes,-0.03900000000000003,40
129,yes,100.36399999989953,-598.2419999999726,2839,yes,-0.03900000000000003,40
130,,122.75900000008733,-597.5299999999687,3125,yes,-0.03900000000000003,40
131,,118.34899999985282,-591.5359999999575,3125,yes,-0.03900000000000003,40
132,,108.19599999990714,-727.3999999999733,3125,yes,-0.03900000000000003,40
133,yes,104.01299999989533,-656.2859999999778,2941,yes,-0.03900000000000003,40
134,yes,21.27699999982724,-139.41500000000113,555,yes,-0.03900000000000003,40
135,yes,30.53300000010495,-165.66900000000172,835,yes,-0.03900000000000003,40
136,yes,61.84099999995851,-406.2339999999939,1640,yes,-0.03900000000000003,40
137,,119.03899999992973,-644.4829999999663,3125,yes,-0.03900000000000003,40
138,yes,68.01199999995333,-440.53999999998206,1980,yes,-0.03900000000000003,40
139,yes,45.446999999967375,-254.8040000000029,1059,yes,-0.03900000000000003,40
140,,113.16000000010717,-667.4599999999672,3125,yes,-0.03900000000000003,40
141,yes,127.03999999985172,-444.7359999999858,2180,yes,-0.03900000000000003,40
142,yes,110.21699999992052,-564.4909999999709,3054,yes,-0.03900000000000003,40
143,yes,82.25199999992583,-413.84299999999087,2256,yes,-0.03900000000000003,40
144,,107.63700000006793,-749.3779999999585,3125,yes,-0.03900000000000003,40
145,yes,26.603000000022803,-176.61700000000224,794,yes,-0.03900000000000003,40
146,,106.74800000015239,-509.61799999997197,3125,yes,-0.03900000000000003,40
147,yes,42.89100000005419,-195.16800000000347,1363,yes,-0.03900000000000003,40
148,yes,65.97899999997026,-386.37699999998836,1763,yes,-0.03900000000000003,40
149,yes,43.62799999989875,-305.027999999996,1333,yes,-0.03900000000000003,40
150,yes,58.69800000004943,-322.1079999999924,1430,yes,-0.03900000000000003,40
151,yes,17.71099999996295,-193.35900000000063,553,yes,-0.03900000000000003,40
152,,103.31799999994473,-532.5949999999776,3125,yes,-0.03900000000000003,40
153,yes,26.743000000124084,-173.6250000000026,799,yes,-0.03900000000000003,40
154,yes,59.63700000006611,-348.3449999999916,1693,yes,-0.03900000000000003,40
155,,102.92800000001989,-639.4879999999785,3125,yes,-0.03900000000000003,40
156,yes,96.40699999999924,-494.1639999999778,2657,yes,-0.03900000000000003,40
157,yes,60.7319999999163,-342.3349999999964,1677,yes,-0.03900000000000003,40
158,yes,120.54400000010901,-530.4019999999829,2931,yes,-0.03900000000000003,40
159,yes,67.47299999983625,-392.4989999999855,1891,yes,-0.03900000000000003,40
160,yes,79.53399999996691,-523.9959999999776,2519,yes,-0.03900000000000003,40
161,yes,102.40199999998367,-510.4449999999837,2954,yes,-0.03900000000000003,40
162,,98.78899999989699,-770.356999999966,3125,yes,-0.03900000000000003,40
163,,111.27699999997276,-513.6139999999643,3125,yes,-0.03900000000000003,40
164,yes,51.379999999880965,-282.2809999999936,1563,yes,-0.03900000000000003,40
165,,112.86199999995006,-556.5709999999713,3125,yes,-0.03900000000000003,40
166,,112.42200000015146,-816.3109999999651,3125,yes,-0.03900000000000003,40
167,yes,39.48400000012953,-201.9050000000025,1107,yes,-0.03900000000000003,40
168,,108.58800000005431,-487.63999999998896,3125,yes,-0.03900000000000003,40
169,yes,55.06700000000819,-273.2840000000042,1557,yes,-0.03900000000000003,40
170,,116.44499999988511,-755.3719999999664,3125,yes,-0.03900000000000003,40
171,yes,73.30600000000231,-277.66700000000094,1944,yes,-0.03900000000000003,40
172,,108.45900000003894,-500.626999999972,3125,yes,-0.03900000000000003,40
173,yes,33.50799999998344,-156.73200000000074,889,yes,-0.03900000000000003,40
174,,108.63799999992807,-557.5699999999683,3125,yes,-0.03900000000000003,40
175,yes,90.93899999993482,-519.0499999999772,2568,yes,-0.03900000000000003,40
176,yes,115.0239999999485,-491.59499999998013,3085,yes,-0.03900000000000003,40
177,yes,40.259999999989304,-225.8840000000037,1110,yes,-0.03900000000000003,40
178,yes,31.559000000015658,-235.64900000000205,885,yes,-0.03900000000000003,40
179,,107.522999999901,-657.4699999999752,3125,yes,-0.03900000000000003,40
180,yes,105.30100000005405,-622.249999999966,2871,yes,-0.03900000000000003,40
181,yes,17.09300000015901,-47.45399999999927,502,yes,-0.03900000000000003,40
182,,103.68300000004638,-475.6519999999903,3125,yes,-0.03900000000000003,40
183,yes,28.467000000091502,-137.64900000000213,787,yes,-0.03900000000000003,40
184,yes,76.27300000012838,-493.3869999999887,1880,yes,-0.03900000000000003,40
185,,105.00999999999294,-571.555999999977,3125,yes,-0.03900000000000003,40
186,yes,83.33700000002864,-396.8529999999822,2249,yes,-0.03900000000000003,40
187,,112.00399999984256,-622.5049999999644,3125,yes,-0.03900000000000003,40
188,,113.9890000001742,-772.354999999957,3125,yes,-0.03900000000000003,40
189,,163.50999999986016,-882.2449999999552,3125,yes,-0.03900000000000003,40
190,yes,19.04899999999543,-122.3320000000009,455,yes,-0.03900000000000003,40
191,yes,50.28700000002573,-300.1399999999967,1440,yes,-0.03900000000000003,40
192,,126.66699999999764,-521.605999999977,3125,yes,-0.03900000000000003,40
193,,107.84399999988636,-568.5589999999694,3125,yes,-0.03900000000000003,40
194,,112.7360000000408,-672.4549999999621,3125,yes,-0.03900000000000003,40
195,,112.79899999999543,-656.4709999999646,3125,yes,-0.03900000000000003,40
196,yes,20.512000000053376,-140.40900000000101,550,yes,-0.03900000000000003,40
197,,121.80499999999483,-707.4199999999659,3125,yes,-0.03900000000000003,40
198,yes,53.7850000000617,-257.26100000000474,1518,yes,-0.03900000000000003,40
199,yes,83.07300000001305,-462.96199999998123,2424,yes,-0.03900000000000003,40
200,,113.7940000000981,-703.4239999999758,3125,yes,-0.03900000000000003,40
201,yes,131.88100000002123,-720.279999999963,2999,yes,-0.03900000000000003,40
202,,99.20199999987744,-610.516999999975,3125,yes,-0.03900000000000003,40
203,yes,17.716999999947802,-105.31500000000031,421,yes,-0.03900000000000003,40
204,yes,85.92999999996209,-470.1909999999861,2660,yes,-0.03900000000000003,40
205,yes,99.51699999987795,-485.2989999999826,2783,yes,-0.03900000000000003,40
206,,114.84199999995326,-478.6489999999781,3125,yes,-0.03900000000000003,40
207,,120.64199999986158,-640.4869999999661,3125,yes,-0.03900000000000003,40
208,,116.13599999986945,-516.6109999999579,3125,yes,-0.03900000000000003,40
209,yes,48.27100000011342,-234.8760000000029,1111,yes,-0.03900000000000003,40
210,yes,63.314999999875,-346.25599999999883,1602,yes,-0.03900000000000003,40
211,yes,61.981000000059794,-521.4109999999844,1932,yes,-0.03900000000000003,40
212,yes,36.48699999985183,-151.8080000000017,960,yes,-0.03900000000000003,40
213,yes,11.980999999877895,-147.18900000000053,337,yes,-0.03900000000000003,40
214,yes,101.4869999999064,-605.3699999999644,2974,yes,-0.03900000000000003,40
215,yes,36.28900000012436,-166.84800000000138,1015,yes,-0.03900000000000003,40
216,,117.1319999998559,-526.6009999999775,3125,yes,-0.03900000000000003,40
217,yes,91.5029999998751,-680.8959999999764,2576,yes,-0.03900000000000003,40
218,yes,111.93200000002435,-645.4589999999697,3103,yes,-0.03900000000000003,40
219,yes,99.60499999988315,-639.2479999999734,2886,yes,-0.03900000000000003,40
220,yes,18.565000000080545,-78.42399999999981,503,yes,-0.03900000000000003,40
221,,98.31499999995685,-619.5079999999615,3125,yes,-0.03900000000000003,40
222,yes,19.420999999965716,-65.42599999999958,492,yes,-0.03900000000000003,40
223,,120.94999999999345,-400.72699999998554,3125,yes,-0.03900000000000003,40
224,yes,65.46499999990374,-289.4380000000042,1727,yes,-0.03900000000000003,40
225,,118.68200000003526,-753.3739999999693,3125,yes,-0.03900000000000003,40
226,yes,115.02300000006471,-504.58199999997714,3085,yes,-0.03900000000000003,40
227,,116.12700000000586,-596.5309999999683,3125,yes,-0.03900000000000003,40
228,,114.93300000006457,-620.5069999999705,3125,yes,-0.03900000000000003,40
229,,105.9810000001562,-769.3579999999605,3125,yes,-0.03900000000000003,40
230,,113.87500000000728,-837.2899999999656,3125,yes,-0.03900000000000003,40
231,yes,107.54300000007788,-511.1339999999826,2644,yes,-0.03900000000000003,40
232,,117.16599999999744,-622.5049999999571,3125,yes,-0.03900000000000003,40
233,yes,88.17100000010214,-427.06499999998834,2491,yes,-0.03900000000000003,40
234,,106.00300000010066,-608.5189999999677,3125,yes,-0.03900000000000003,40
235,,101.74399999982597,-717.409999999967,3125,yes,-0.03900000000000003,40
236,,115.34700000015619,-751.3759999999645,3125,yes,-0.03900000000000003,40
237,yes,20.680000000083965,-93.47100000000043,565,yes,-0.03900000000000003,40
238,,127.26499999985208,-698.4289999999585,3125,yes,-0.03900000000000003,40
239,yes,22.100000000136788,-129.45499999999979,585,yes,-0.03900000000000003,40
240,yes,43.25399999993351,-190.13100000000284,1321,yes,-0.03900000000000003,40
241,,113.52499999998145,-567.5599999999849,3125,yes,-0.03900000000000003,40
242,yes,34.89199999989978,-319.72699999999656,1047,yes,-0.03900000000000003,40
243,yes,39.882999999917956,-212.89600000000345,1109,yes,-0.03900000000000003,40
244,yes,10.324999999966167,-12.288999999999852,302,yes,-0.03900000000000003,40
245,yes,46.588999999812586,-172.12600000000396,1298,yes,-0.03900000000000003,40
246,yes,12.539000000060696,-35.30700000000014,343,yes,-0.03900000000000003,40
247,yes,22.165000000086366,-150.4650000000015,616,yes,-0.03900000000000003,40
248,,120.73900000018511,-653.4739999999722,3125,yes,-0.03900000000000003,40
249,yes,76.8310000000838,-249.0420000000072,2290,yes,-0.03900000000000003,40
250,yes,47.383999999965454,-253.2000000000033,1453,yes,-0.03900000000000003,40
251,yes,35.98899999997229,-309.7509999999967,1061,yes,-0.03900000000000003,40
252,,111.92400000004454,-647.4799999999685,3125,yes,-0.03900000000000003,40
253,yes,19.93799999991097,-147.34800000000095,496,yes,-0.03900000000000003,40
254,yes,173.63399999999274,-450.12099999998554,2570,yes,-0.03900000000000003,40
255,,117.36500000006345,-686.4409999999634,3125,yes,-0.03900000000000003,40
256,,119.55699999998615,-544.58299999997,3125,yes,-0.03900000000000003,40
257,yes,25.3930000001219,-121.61900000000205,741,yes,-0.03900000000000003,40
258,,98.25599999999213,-709.4179999999674,3125,yes,-0.03900000000000003,40
259,yes,51.56600000009348,-254.08200000000312,1336,yes,-0.03900000000000003,40
260,yes,81.79599999994025,-581.9129999999749,2494,yes,-0.03900000000000003,40
261,yes,88.65599999990081,-364.9839999999948,2348,yes,-0.03900000000000003,40
262,,146.84799999986353,-480.6469999999773,3125,yes,-0.03900000000000003,40
263,,125.02900000004047,-624.5029999999666,3125,yes,-0.03900000000000003,40
264,yes,21.72300000006544,-85.45299999999963,539,yes,-0.03900000000000003,40
265,,114.36800000001313,-647.4799999999644,3125,yes,-0.03900000000000003,40
266,yes,93.26599999985774,-532.9649999999747,2497,yes,-0.03900000000000003,40
267,yes,19.294999999829088,-126.44500000000109,572,yes,-0.03900000000000003,40
268,yes,57.5699999999415,-379.24699999999257,1626,yes,-0.03900000000000003,40
269,,113.39799999996103,-549.5779999999758,3125,yes,-0.03900000000000003,40
270,yes,42.25500000006832,-272.81899999999604,1092,yes,-0.03900000000000003,40
271,,102.31899999985217,-666.4609999999714,3125,yes,-0.03900000000000003,40
272,yes,87.60400000005575,-413.8149999999897,2228,yes,-0.03900000000000003,40
273,yes,54.02100000014798,-203.32700000000435,1530,yes,-0.03900000000000003,40
274,yes,25.842999999895255,-169.46700000000064,637,yes,-0.03900000000000003,40
275,yes,78.4769999997934,-374.9109999999905,2285,yes,-0.03900000000000003,40
276,yes,71.6019999999844,-402.39899999999056,1801,yes,-0.03900000000000003,40
277,yes,18.65799999995943,-176.4160000000014,593,yes,-0.03900000000000003,40
278,,116.52299999991556,-789.3379999999673,3125,yes,-0.03900000000000003,40
279,yes,51.325000000133514,-340.08899999998863,1429,yes,-0.03900000000000003,40
280,,129.13800000001174,-733.393999999975,3125,yes,-0.03900000000000003,40
281,,105.48399999993308,-589.5379999999607,3125,yes,-0.03900000000000003,40
282,yes,45.094000000062806,-231.05200000000457,1283,yes,-0.03900000000000003,40
283,yes,53.30499999990934,-327.01699999999937,1344,yes,-0.03900000000000003,40
284,,136.75399999988258,-668.4589999999667,3125,yes,-0.03900000000000003,40
285,,129.06699999984994,-686.4409999999709,3125,yes,-0.03900000000000003,40
286,yes,20.762000000104308,-123.33500000000016,459,yes,-0.03900000000000003,40
287,,109.5069999998941,-528.5989999999783,3125,yes,-0.03900000000000003,40
288,yes,85.00900000012734,-378.79399999998407,2172,yes,-0.03900000000000003,40
289,,117.00400000017908,-496.63099999997735,3125,yes,-0.03900000000000003,40
290,yes,74.34200000011515,-484.8059999999769,2290,yes,-0.03900000000000003,40
291,,122.85900000006222,-632.4949999999751,3125,yes,-0.03900000000000003,40
292,yes,45.84700000009434,-354.1089999999979,1463,yes,-0.03900000000000003,40
293,,118.11800000009498,-589.5379999999695,3125,yes,-0.03900000000000003,40
294,yes,49.892999999883614,-305.2199999999937,1525,yes,-0.03900000000000003,40
295,yes,29.335999999830165,-208.61000000000178,819,yes,-0.03900000000000003,40
296,yes,86.35400000002846,-383.8239999999939,2207,yes,-0.03900000000000003,40
297,,104.22799999992094,-593.5339999999708,3125,yes,-0.03900000000000003,40
298,yes,33.03600000003826,-285.7149999999999,1001,yes,-0.03900000000000003,40
299,yes,100.5889999998999,-559.3939999999637,2952,yes,-0.03900000000000003,40
300,yes,96.91399999996975,-463.8599999999849,2323,yes,-0.03900000000000003,40
301,yes,29.01800000017829,-81.59099999999918,673,yes,-0.03900000000000003,40
302,,104.78199999988647,-714.4129999999691,3125,yes,-0.03900000000000003,40
303,,104.46799999999712,-590.5369999999697,3125,yes,-0.03900000000000003,40
304,yes,43.613999999934094,-211.11800000000292,1329,yes,-0.03900000000000003,40
305,,113.66199999997662,-712.4149999999597,3125,yes,-0.03900000000000003,40
306,,119.6509999999762,-587.5399999999618,3125,yes,-0.03900000000000003,40
307,,109.41299999990406,-593.5339999999658,3125,yes,-0.03900000000000003,40
308,yes,109.58199999981844,-718.106999999965,2824,yes,-0.03900000000000003,40
309,yes,31.903999999940424,-229.749000000002,979,yes,-0.03900000000000003,40
310,,103.12599999997474,-552.5749999999712,3125,yes,-0.03900000000000003,40
311,,119.77200000001176,-539.5879999999687,3125,yes,-0.03900000000000003,40
312,yes,72.01899999995476,-346.6179999999973,1964,yes,-0.03900000000000003,40
313,yes,59.35999999996966,-210.3910000000036,1601,yes,-0.03900000000000003,40
314,,113.65999999998166,-579.5479999999661,3125,yes,-0.03900000000000003,40
315,,135.2670000001126,-557.5699999999756,3125,yes,-0.03900000000000003,40
316,yes,100.53700000003118,-596.922999999977,2519,yes,-0.03900000000000003,40
317,yes,42.58699999991222,-384.9329999999944,1318,yes,-0.03900000000000003,40
318,,126.9640000000436,-507.6199999999681,3125,yes,-0.03900000000000003,40
319,,116.51700000015808,-679.447999999974,3125,yes,-0.03900000000000003,40
320,yes,72.06599999994978,-320.5319999999897,1852,yes,-0.03900000000000003,40
321,yes,43.02499999994325,-393.7649999999928,1159,yes,-0.03900000000000003,40
322,,101.48499999991145,-551.5759999999681,3125,yes,-0.03900000000000003,40
323,,111.07900000001791,-587.5399999999624,3125,yes,-0.03900000000000003,40
324,,125.21399999991445,-591.5359999999666,3125,yes,-0.03900000000000003,40
325,,134.54600000000028,-762.3649999999739,3125,yes,-0.03900000000000003,40
326,yes,37.94200000015735,-305.6469999999997,953,yes,-0.03900000000000003,40
327,,109.76099999993494,-712.4149999999664,3125,yes,-0.03900000000000003,40
328,yes,84.79099999999562,-489.7459999999784,2235,yes,-0.03900000000000003,40
329,yes,54.009000000178276,-275.0170000000019,1292,yes,-0.03900000000000003,40
330,yes,95.86699999999837,-634.2779999999642,2911,yes,-0.03900000000000003,40
331,yes,234.74899999996524,-645.389999999968,3034,yes,-0.03900000000000003,40
332,yes,26.714000000083615,-160.6800000000026,841,yes,-0.03900000000000003,40
333,yes,23.155999999971755,-176.52100000000226,698,yes,-0.03900000000000003,40
334,,106.17899999988367,-665.4619999999696,3125,yes,-0.03900000000000003,40
335,,110.91899999996713,-595.531999999963,3125,yes,-0.03900000000000003,40
336,,110.4729999999563,-696.4309999999645,3125,yes,-0.03900000000000003,40
337,,109.94200000004639,-702.4249999999655,3125,yes,-0.03900000000000003,40
338,yes,68.5649999998077,-307.5020000000023,1809,yes,-0.03900000000000003,40
339,yes,66.63300000013805,-447.5639999999816,2011,yes,-0.03900000000000003,40
340,,118.556000000126,-626.5009999999661,3125,yes,-0.03900000000000003,40
341,,110.6480000000829,-507.61999999997056,3125,yes,-0.03900000000000003,40
342,,121.26299999999901,-660.466999999972,3125,yes,-0.03900000000000003,40
343,,109.23300000013114,-559.5679999999733,3125,yes,-0.03900000000000003,40
344,yes,23.17700000003242,-141.481000000002,623,yes,-0.03900000000000003,40
345,yes,103.22500000006585,-728.0219999999636,2749,yes,-0.03900000000000003,40
346,yes,26.484999999865977,-192.61600000000175,809,yes,-0.03900000000000003,40
347,yes,30.410000000074433,-150.74700000000186,898,yes,-0.03900000000000003,40
348,yes,62.53100000003542,-425.3869999999864,1812,yes,-0.03900000000000003,40
349,yes,91.43199999994067,-520.9429999999841,2463,yes,-0.03900000000000003,40
350,yes,75.88299999997616,-447.7959999999805,2243,yes,-0.03900000000000003,40
351,,99.26199999995333,-777.3499999999667,3125,yes,-0.03900000000000003,40
352,yes,17.53299999995761,-123.40000000000026,524,yes,-0.03900000000000003,40
353,,107.93399999988651,-633.4939999999779,3125,yes,-0.03900000000000003,40
354,yes,13.249999999970896,-90.22799999999972,319,yes,-0.03900000000000003,40
355,yes,66.53000000005704,-508.5599999999823,2068,yes,-0.03900000000000003,40
356,yes,6.822000000056505,-28.171000000000106,200,yes,-0.03900000000000003,40
357,yes,17.17800000005809,-88.4419999999999,531,yes,-0.03900000000000003,40
358,,106.42000000007101,-681.4459999999674,3125,yes,-0.03900000000000003,40
359,,126.29800000013347,-720.4069999999672,3125,yes,-0.03900000000000003,40
360,yes,79.97299999988172,-646.735999999969,2382,yes,-0.03900000000000003,40
361,,114.5209999999679,-612.5149999999695,3125,yes,-0.03900000000000003,40
362,,108.46500000002379,-775.3519999999658,3125,yes,-0.03900000000000003,40
363,,112.18499999995402,-766.3609999999578,3125,yes,-0.03900000000000003,40
364,,112.96800000013718,-678.4489999999604,3125,yes,-0.03900000000000003,40
