episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,269.9309999588877,-671.6669999999791,2338,,-12.499999999998511,12500
55,yes,74.66800004476681,-199.45200000000116,652,,-12.499999999998511,12500
56,yes,237.12399997748435,-600.665999999985,2266,,-12.499999999998511,12500
57,yes,622.2870000055991,-1656.916999999928,5571,,-12.499999999998511,12500
58,yes,215.22299997741356,-519.270999999987,1790,,-12.499999999998511,12500
59,yes,230.89000000618398,-557.2789999999853,1836,,-12.499999999998511,12500
60,yes,343.23600004427135,-1045.7719999999556,3816,,-12.499999999998511,12500
61,yes,205.36800002446398,-437.1099999999914,1547,,-12.499999999998511,12500
62,yes,211.2519999500364,-516.201999999988,1718,,-12.499999999998511,12500
63,yes,100.45699996408075,-270.70100000000105,972,,-12.499999999998511,12500
64,yes,171.67799995513633,-428.00099999999327,1429,,-12.499999999998511,12500
65,yes,269.0009999787435,-788.947999999973,2736,,-12.499999999998511,12500
66,yes,387.9869999946095,-909.0509999999678,2959,,-12.499999999998511,12500
67,yes,308.19599999813363,-848.3199999999671,3167,,-12.499999999998511,12500
68,yes,174.964000005275,-446.0519999999916,1498,,-12.499999999998511,12500
69,yes,331.70300000347197,-1065.8179999999513,3882,,-12.499999999998511,12500
70,yes,98.88199996203184,-261.6170000000013,879,,-12.499999999998511,12500
71,yes,130.2060000016354,-385.94899999999666,1335,,-12.499999999998511,12500
72,yes,251.09199999133125,-713.7189999999762,2432,,-12.499999999998511,12500
73,yes,106.66299995500594,-292.7869999999997,1080,,-12.499999999998511,12500
74,yes,273.9459999720566,-687.7339999999783,2421,,-12.499999999998511,12500
75,yes,244.58100000629202,-633.5469999999823,2180,,-12.499999999998511,12500
76,yes,57.07699997583404,-162.37700000000086,540,,-12.499999999998511,12500
77,yes,57.65700002666563,-146.35700000000068,504,,-12.499999999998511,12500
78,yes,164.0379999880679,-477.2249999999897,1702,,-12.499999999998511,12500
79,yes,62.3809999669902,-150.42400000000106,575,,-12.499999999998511,12500
80,yes,183.64000000292435,-511.14799999998695,1659,,-12.499999999998511,12500
81,yes,390.18799999030307,-1233.6229999999362,4854,,-12.499999999998511,12500
82,yes,120.70499995024875,-293.7630000000005,1057,,-12.499999999998511,12500
83,yes,115.59200001647696,-336.7909999999973,1128,,-12.499999999998511,12500
84,yes,97.2609999589622,-263.6230000000014,887,,-12.499999999998511,12500
85,yes,145.9719999693334,-466.0399999999911,1506,,-12.499999999998511,12500
86,yes,112.50300001120195,-325.86099999999846,1187,,-12.499999999998511,12500
87,yes,218.05999998468906,-541.5419999999872,2083,,-12.499999999998511,12500
88,yes,159.90999998757616,-445.1289999999914,1574,,-12.499999999998511,12500
89,yes,274.0370000246912,-930.7729999999556,3702,,-12.499999999998511,12500
90,yes,129.5310000423342,-360.0839999999961,1444,,-12.499999999998511,12500
91,yes,239.07700000563636,-491.16499999998814,1656,,-12.499999999998511,12500
92,yes,75.6859999964945,-220.596000000002,817,,-12.499999999998511,12500
93,yes,105.25899997446686,-240.52800000000175,769,,-12.499999999998511,12500
94,yes,253.26399999903515,-697.5299999999788,2227,,-12.499999999998511,12500
95,yes,129.27799997851253,-379.8739999999959,1254,,-12.499999999998511,12500
96,yes,280.9129999950528,-674.6799999999778,2354,,-12.499999999998511,12500
97,yes,161.59500001231208,-411.0189999999941,1430,,-12.499999999998511,12500
98,yes,121.81699997745454,-320.87799999999936,1199,,-12.499999999998511,12500
99,yes,234.9600000306964,-586.5329999999843,2119,,-12.499999999998511,12500
100,yes,78.60200002323836,-194.49400000000153,689,,-12.499999999998511,12500
101,yes,43.58100000536069,-99.24200000000023,342,,-12.499999999998511,12500
102,yes,60.656999994535,-144.40300000000082,548,,-12.499999999998511,12500
103,yes,85.47300001373515,-208.40900000000124,618,,-12.499999999998511,12500
104,yes,209.590999991633,-462.22899999999134,1691,,-12.499999999998511,12500
105,yes,93.62100000726059,-232.5970000000018,830,,-12.499999999998511,12500
106,yes,89.7920000134036,-215.54400000000152,760,,-12.499999999998511,12500
107,yes,216.34199999971315,-537.2469999999864,1784,,-12.499999999998511,12500
108,yes,149.76599998772144,-380.8649999999949,1246,,-12.499999999998511,12500
109,yes,392.5840000156313,-1100.8589999999492,3958,,-12.499999999998511,12500
110,yes,376.35199999203905,-802.9009999999707,2703,,-12.499999999998511,12500
111,yes,169.2419999744743,-481.2199999999891,1701,,-12.499999999998511,12500
112,yes,186.5500000421889,-465.24699999999046,1712,,-12.499999999998511,12500
113,yes,371.2940000114031,-1075.716999999956,3791,,-12.499999999998511,12500
114,yes,130.85499999579042,-311.80899999999895,1121,,-12.499999999998511,12500
115,yes,311.5790000301786,-802.1849999999725,2986,,-12.499999999998511,12500
116,yes,76.58599998103455,-174.372000000001,547,,-12.499999999998511,12500
117,yes,315.23499998729676,-1110.8379999999504,3947,,-12.499999999998511,12500
118,yes,247.92300001718104,-732.1209999999736,2852,,-12.499999999998511,12500
119,yes,416.7920000036247,-1101.618999999955,3719,,-12.499999999998511,12500
120,yes,189.06699999934062,-540.3589999999846,1899,,-12.499999999998511,12500
121,yes,139.68600000953302,-372.0019999999967,1374,,-12.499999999998511,12500
122,yes,161.01400001207367,-382.9399999999952,1323,,-12.499999999998511,12500
123,yes,107.05200000666082,-318.7719999999986,1091,,-12.499999999998511,12500
124,yes,190.43900002725422,-439.1369999999914,1576,,-12.499999999998511,12500
125,yes,75.0840000109747,-199.4530000000012,653,,-12.499999999998511,12500
126,yes,71.43800001358613,-195.44900000000135,645,,-12.499999999998511,12500
127,yes,228.15500001888722,-579.3429999999845,1922,,-12.499999999998511,12500
128,yes,102.53299999749288,-328.86299999999903,1192,,-12.499999999998511,12500
129,yes,67.7570000407286,-147.35600000000076,504,,-12.499999999998511,12500
130,yes,327.96999998390675,-795.8609999999727,2656,,-12.499999999998511,12500
131,yes,151.910999964457,-456.17299999999057,1629,,-12.499999999998511,12500
132,yes,93.64600002299994,-218.65400000000184,873,,-12.499999999998511,12500
133,yes,100.01299995929003,-282.7230000000005,1006,,-12.499999999998511,12500
134,yes,73.88300000457093,-166.418000000001,585,,-12.499999999998511,12500
135,yes,112.7509999787435,-283.6560000000003,940,,-12.499999999998511,12500
136,yes,102.09500003838912,-329.8169999999983,1147,,-12.499999999998511,12500
137,yes,95.46500002034009,-254.5650000000019,820,,-12.499999999998511,12500
138,yes,137.5279999920167,-434.12699999999245,1561,,-12.499999999998511,12500
139,yes,83.81999999983236,-213.5960000000017,810,,-12.499999999998511,12500
140,yes,224.56800000509247,-623.7439999999806,2367,,-12.499999999998511,12500
141,yes,427.577999944333,-1335.3929999999361,4726,,-12.499999999998511,12500
142,yes,245.63999997917563,-667.5149999999802,2182,,-12.499999999998511,12500
143,yes,187.9729999927804,-485.1319999999895,1617,,-12.499999999998511,12500
144,yes,86.19199995882809,-217.62200000000175,840,,-12.499999999998511,12500
145,yes,90.42199997929856,-221.53100000000163,753,,-12.499999999998511,12500
146,yes,73.55600001756102,-179.4790000000012,659,,-12.499999999998511,12500
147,yes,98.87399995932356,-251.57100000000182,823,,-12.499999999998511,12500
148,yes,111.06800002744421,-258.66400000000203,923,,-12.499999999998511,12500
149,yes,98.47299999091774,-237.5890000000018,827,,-12.499999999998511,12500
150,yes,135.3370000142604,-360.88599999999605,1247,,-12.499999999998511,12500
151,yes,288.3470000233501,-956.663999999962,3619,,-12.499999999998511,12500
152,yes,117.07500001648441,-299.7399999999995,1040,,-12.499999999998511,12500
153,yes,183.96399996709079,-440.1769999999916,1617,,-12.499999999998511,12500
154,yes,188.09299997519702,-481.1419999999901,1623,,-12.499999999998511,12500
155,yes,213.277000002563,-569.4169999999854,1986,,-12.499999999998511,12500
156,yes,111.74799996661022,-294.71200000000044,1007,,-12.499999999998511,12500
157,yes,98.06899999966845,-276.6550000000009,932,,-12.499999999998511,12500
158,yes,175.23499997332692,-403.12699999999336,1530,,-12.499999999998511,12500
159,yes,193.9049999928102,-537.4679999999851,2005,,-12.499999999998511,12500
160,yes,119.48800005484372,-297.67499999999984,973,,-12.499999999998511,12500
161,yes,76.08600001549348,-197.5690000000015,767,,-12.499999999998511,12500
162,yes,99.01399997761473,-308.78499999999985,1094,,-12.499999999998511,12500
163,yes,82.49400003114715,-227.64300000000202,871,,-12.499999999998511,12500
164,yes,135.52100001834333,-341.81499999999767,1157,,-12.499999999998511,12500
165,yes,165.49799998756498,-493.1649999999895,1658,,-12.499999999998511,12500
166,yes,82.2209999896586,-252.5780000000019,831,,-12.499999999998511,12500
167,yes,90.05499997874722,-221.5120000000016,734,,-12.499999999998511,12500
168,yes,534.2749999836087,-1534.2839999999228,5815,,-12.499999999998511,12500
169,yes,68.06000001961365,-176.41900000000103,596,,-12.499999999998511,12500
170,yes,80.63899999251589,-187.43500000000122,623,,-12.499999999998511,12500
171,yes,111.6209999890998,-330.7789999999977,1110,,-12.499999999998511,12500
172,yes,212.8120000124909,-598.6039999999812,2202,,-12.499999999998511,12500
173,yes,99.45500001776963,-253.58900000000196,843,,-12.499999999998511,12500
174,yes,188.70100000640377,-535.3879999999865,1923,,-12.499999999998511,12500
175,yes,79.93200002238154,-215.54000000000147,756,,-12.499999999998511,12500
176,yes,50.93999998643994,-104.2570000000004,362,,-12.499999999998511,12500
177,yes,84.3299999833107,-200.45900000000123,660,,-12.499999999998511,12500
178,yes,136.95700000971556,-271.729000000002,1001,,-12.499999999998511,12500
179,yes,126.32700003450736,-338.74499999999773,1084,,-12.499999999998511,12500
180,yes,113.36699995445088,-258.666000000002,925,,-12.499999999998511,12500
181,yes,90.14600003138185,-185.50100000000123,687,,-12.499999999998511,12500
182,yes,165.8259999821894,-420.99499999999273,1416,,-12.499999999998511,12500
183,yes,114.90599997341633,-277.66200000000094,940,,-12.499999999998511,12500
184,yes,165.4899999848567,-533.587999999984,2121,,-12.499999999998511,12500
185,yes,127.72699998458847,-356.8829999999971,1240,,-12.499999999998511,12500
186,yes,101.5559999505058,-278.7260000000007,1005,,-12.499999999998511,12500
187,yes,165.04900000290945,-526.381999999988,1908,,-12.499999999998511,12500
188,yes,253.98500001756474,-804.1809999999706,2984,,-12.499999999998511,12500
189,yes,124.94800001149997,-297.8449999999996,1143,,-12.499999999998511,12500
190,yes,143.10400001704693,-403.05899999999474,1462,,-12.499999999998511,12500
191,yes,207.72499998565763,-510.2559999999877,1766,,-12.499999999998511,12500
192,yes,66.60799996461719,-157.37600000000083,534,,-12.499999999998511,12500
193,yes,115.87899998994544,-304.74999999999994,1055,,-12.499999999998511,12500
194,yes,286.7700000060722,-626.9519999999768,2578,,-12.499999999998511,12500
195,yes,80.85199998458847,-183.4830000000013,667,,-12.499999999998511,12500
196,yes,117.0210000127554,-356.8209999999968,1178,,-12.499999999998511,12500
197,yes,85.39299998665228,-196.4220000000012,619,,-12.499999999998511,12500
198,yes,108.82600001059473,-282.7290000000013,1012,,-12.499999999998511,12500
199,yes,97.59899997152388,-258.5780000000015,837,,-12.499999999998511,12500
200,yes,94.16300000157207,-215.5160000000013,732,,-12.499999999998511,12500
201,yes,94.67100002802908,-234.54900000000168,784,,-12.499999999998511,12500
202,yes,146.58999996026978,-378.0629999999953,1441,,-12.499999999998511,12500
203,yes,91.91399998962879,-224.51000000000153,735,,-12.499999999998511,12500
204,yes,120.8370000240393,-385.89299999999525,1279,,-12.499999999998511,12500
205,yes,126.35000003501773,-320.79899999999753,1120,,-12.499999999998511,12500
206,yes,195.28400001581758,-520.2029999999882,1723,,-12.499999999998511,12500
207,yes,147.71400002064183,-371.80499999999614,1177,,-12.499999999998511,12500
208,yes,80.38800000213087,-201.45000000000124,652,,-12.499999999998511,12500
209,yes,148.13499996671453,-389.92699999999445,1317,,-12.499999999998511,12500
210,yes,71.5280000003986,-187.44400000000127,632,,-12.499999999998511,12500
211,yes,54.8549999948591,-166.36100000000093,528,,-12.499999999998511,12500
212,yes,172.4219999741763,-499.24999999998846,1749,,-12.499999999998511,12500
213,yes,209.78900004411116,-602.5509999999814,2153,,-12.499999999998511,12500
214,yes,95.06599995074794,-256.598000000002,855,,-12.499999999998511,12500
215,yes,70.68400003481656,-164.39700000000096,562,,-12.499999999998511,12500
216,yes,93.99500000290573,-215.54400000000163,760,,-12.499999999998511,12500
217,yes,97.88600000320002,-263.801000000002,1065,,-12.499999999998511,12500
218,yes,247.29799997294322,-764.0129999999762,2776,,-12.499999999998511,12500
219,yes,98.43800001544878,-267.61800000000096,886,,-12.499999999998511,12500
220,yes,309.61500003468245,-916.3709999999644,3286,,-12.499999999998511,12500
221,yes,102.55599999800324,-245.5360000000017,782,,-12.499999999998511,12500
222,yes,122.05900001572445,-310.7039999999995,1015,,-12.499999999998511,12500
223,yes,78.15000001573935,-188.43200000000107,621,,-12.499999999998511,12500
224,yes,68.19099996937439,-185.47000000000122,656,,-12.499999999998511,12500
225,yes,216.45599999465048,-608.5519999999806,2160,,-12.499999999998511,12500
226,yes,158.78200001316145,-461.1979999999902,1659,,-12.499999999998511,12500
227,yes,144.1050000139512,-405.07899999999415,1484,,-12.499999999998511,12500
228,yes,57.31000000378117,-144.3470000000008,492,,-12.499999999998511,12500
229,yes,75.92899998417124,-199.55400000000148,754,,-12.499999999998511,12500
230,yes,85.84199997130781,-209.51800000000148,728,,-12.499999999998511,12500
231,yes,176.65699997451156,-498.2099999999891,1708,,-12.499999999998511,12500
232,yes,71.83700002497062,-184.46800000000124,653,,-12.499999999998511,12500
233,yes,210.34099999815226,-591.4849999999847,2076,,-12.499999999998511,12500
234,yes,77.78099999995902,-200.50300000000118,704,,-12.499999999998511,12500
235,yes,62.646000005770475,-154.33300000000088,488,,-12.499999999998511,12500
236,yes,104.70899997744709,-272.6850000000013,958,,-12.499999999998511,12500
237,yes,58.55399998836219,-148.3390000000008,488,,-12.499999999998511,12500
238,yes,148.0110000120476,-469.37799999998794,1847,,-12.499999999998511,12500
239,yes,66.48799998220056,-174.439000000001,614,,-12.499999999998511,12500
240,yes,54.699999978765845,-115.2730000000004,389,,-12.499999999998511,12500
241,yes,90.30799998436123,-208.55400000000157,763,,-12.499999999998511,12500
242,yes,87.01899996958673,-200.53700000000146,738,,-12.499999999998511,12500
243,yes,110.11000000871718,-289.78000000000037,1070,,-12.499999999998511,12500
244,yes,109.80299999937415,-274.68100000000084,956,,-12.499999999998511,12500
245,yes,109.08299998845905,-240.57600000000176,817,,-12.499999999998511,12500
246,yes,87.2110000345856,-227.56800000000166,796,,-12.499999999998511,12500
247,yes,41.3960000150837,-104.26400000000035,369,,-12.499999999998511,12500
248,yes,137.27900001686066,-348.75499999999806,1104,,-12.499999999998511,12500
249,yes,94.63500004494563,-233.56100000000185,795,,-12.499999999998511,12500
250,yes,91.48300002561882,-233.6010000000019,835,,-12.499999999998511,12500
251,yes,80.39899996947497,-190.45100000000124,642,,-12.499999999998511,12500
252,yes,209.5919999992475,-585.4909999999833,2076,,-12.499999999998511,12500
253,yes,122.6909999968484,-272.65500000000145,928,,-12.499999999998511,12500
254,yes,162.33600000850856,-452.25799999999265,1710,,-12.499999999998511,12500
255,yes,105.68700003204867,-310.75999999999976,1071,,-12.499999999998511,12500
256,yes,241.3570000207983,-834.1749999999663,3008,,-12.499999999998511,12500
257,yes,156.0639999806881,-391.92599999999493,1318,,-12.499999999998511,12500
258,yes,102.23399999085814,-267.6520000000012,920,,-12.499999999998511,12500
259,yes,165.92699999455363,-403.12499999999534,1528,,-12.499999999998511,12500
260,yes,132.94999999925494,-334.96099999999916,1296,,-12.499999999998511,12500
261,yes,102.10399999050424,-235.60300000000183,839,,-12.499999999998511,12500
262,yes,201.38899999437854,-495.22799999998836,1723,,-12.499999999998511,12500
263,yes,131.93899998441339,-369.83099999999615,1201,,-12.499999999998511,12500
264,yes,73.32299998961389,-160.3650000000009,526,,-12.499999999998511,12500
265,yes,144.1259999992326,-353.9049999999978,1259,,-12.499999999998511,12500
266,yes,255.57199999457225,-877.4989999999639,3375,,-12.499999999998511,12500
267,yes,98.12099998816848,-245.65800000000203,904,,-12.499999999998511,12500
268,yes,147.59499998763204,-471.0489999999911,1520,,-12.499999999998511,12500
269,yes,207.41500001167879,-663.8709999999761,2534,,-12.499999999998511,12500
270,yes,173.01700002280995,-494.4519999999878,1946,,-12.499999999998511,12500
271,yes,82.05600001383573,-212.4970000000016,710,,-12.499999999998511,12500
272,yes,107.09999996470287,-257.6610000000021,919,,-12.499999999998511,12500
273,yes,113.38799999793991,-324.71999999999855,1045,,-12.499999999998511,12500
274,yes,113.84999996516854,-328.8399999999983,1169,,-12.499999999998511,12500
275,yes,162.66400000313297,-357.0499999999965,1407,,-12.499999999998511,12500
276,yes,82.36699999542907,-216.49500000000145,712,,-12.499999999998511,12500
277,yes,113.260000012815,-352.946999999996,1300,,-12.499999999998511,12500
278,yes,98.11600000830367,-251.58700000000206,839,,-12.499999999998511,12500
279,yes,95.37299996009097,-223.6140000000017,838,,-12.499999999998511,12500
280,yes,130.60099998256192,-364.9429999999959,1308,,-12.499999999998511,12500
281,yes,104.57299998961389,-266.8220000000023,1089,,-12.499999999998511,12500
282,yes,98.45999995013699,-257.6070000000018,865,,-12.499999999998511,12500
283,yes,76.64899999508634,-173.432000000001,606,,-12.499999999998511,12500
284,yes,58.714000042527914,-125.33800000000062,464,,-12.499999999998511,12500
285,yes,40.930000017397106,-99.22300000000018,323,,-12.499999999998511,12500
286,yes,133.17499996628612,-322.80199999999854,1125,,-12.499999999998511,12500
287,yes,71.27099996432662,-185.41400000000115,600,,-12.499999999998511,12500
288,yes,90.45200003311038,-243.54900000000174,793,,-12.499999999998511,12500
289,yes,103.02999999839813,-273.63100000000077,905,,-12.499999999998511,12500
290,yes,57.46999999973923,-138.35300000000078,492,,-12.499999999998511,12500
291,yes,55.515000014565885,-121.27700000000047,399,,-12.499999999998511,12500
292,yes,58.45999997109175,-124.32400000000052,449,,-12.499999999998511,12500
293,yes,58.71900002239272,-157.36600000000084,524,,-12.499999999998511,12500
294,yes,74.05699999071658,-197.46400000000145,662,,-12.499999999998511,12500
295,yes,118.69600001955405,-309.69799999999964,1008,,-12.499999999998511,12500
296,yes,126.29599997308105,-292.825,1118,,-12.499999999998511,12500
297,yes,169.93199998978525,-550.5419999999851,2092,,-12.499999999998511,12500
298,yes,112.48700000578538,-292.7869999999999,1080,,-12.499999999998511,12500
299,yes,165.46099999686703,-416.93499999999403,1352,,-12.499999999998511,12500
300,yes,81.31799998227507,-160.37600000000086,537,,-12.499999999998511,12500
301,yes,51.21000000508502,-114.30500000000048,420,,-12.499999999998511,12500
302,yes,151.07999998144805,-444.3179999999899,1762,,-12.499999999998511,12500
303,yes,78.3120000269264,-180.520000000001,701,,-12.499999999998511,12500
304,yes,132.46799999615178,-301.6929999999996,995,,-12.499999999998511,12500
305,yes,50.41600001277402,-119.29800000000048,418,,-12.499999999998511,12500
306,yes,56.952000013552606,-129.28300000000058,413,,-12.499999999998511,12500
307,yes,100.50900001078844,-278.6240000000005,903,,-12.499999999998511,12500
308,yes,150.91999998549,-349.8359999999966,1186,,-12.499999999998511,12500
309,yes,113.43199998373166,-304.7939999999994,1099,,-12.499999999998511,12500
310,yes,72.57499999832362,-188.42400000000117,613,,-12.499999999998511,12500
311,yes,121.12900003558025,-313.6999999999989,1014,,-12.499999999998511,12500
312,yes,74.71200003055856,-240.56900000000167,810,,-12.499999999998511,12500
313,yes,41.966999997384846,-93.23800000000024,332,,-12.499999999998511,12500
314,yes,81.63799997419119,-201.4710000000015,673,,-12.499999999998511,12500
315,yes,120.99800002761185,-288.6280000000004,917,,-12.499999999998511,12500
316,yes,61.228000035043806,-148.3350000000008,484,,-12.499999999998511,12500
317,yes,115.94400001922622,-316.7949999999994,1112,,-12.499999999998511,12500
318,yes,156.65400004945695,-465.22299999999075,1688,,-12.499999999998511,12500
319,yes,146.7599999741651,-399.02599999999416,1425,,-12.499999999998511,12500
320,yes,169.2930000135675,-443.1599999999928,1603,,-12.499999999998511,12500
321,yes,101.47200000938028,-280.6570000000007,938,,-12.499999999998511,12500
322,yes,93.73700001742691,-242.65800000000198,901,,-12.499999999998511,12500
323,yes,201.0080000036396,-558.3479999999876,1906,,-12.499999999998511,12500
324,yes,88.96900003310293,-206.49500000000134,702,,-12.499999999998511,12500
325,yes,140.1659999974072,-379.9069999999951,1287,,-12.499999999998511,12500
326,yes,136.2119999830611,-380.916999999996,1298,,-12.499999999998511,12500
327,yes,115.38599996129051,-246.61700000000175,864,,-12.499999999998511,12500
328,yes,66.76899996818975,-194.43500000000125,630,,-12.499999999998511,12500
329,yes,155.1840000320226,-435.03699999999253,1472,,-12.499999999998511,12500
330,yes,106.84399999445304,-262.68800000000175,951,,-12.499999999998511,12500
331,yes,61.873999948147684,-163.35500000000093,519,,-12.499999999998511,12500
332,yes,75.79400000395253,-185.40600000000123,592,,-12.499999999998511,12500
333,yes,68.80499998806044,-181.38000000000105,562,,-12.499999999998511,12500
334,yes,97.38600003765896,-230.5440000000017,775,,-12.499999999998511,12500
335,yes,120.54500001249835,-328.8759999999979,1205,,-12.499999999998511,12500
336,yes,64.9270000285469,-155.38800000000086,544,,-12.499999999998511,12500
337,yes,85.99099999992177,-221.4990000000015,721,,-12.499999999998511,12500
338,yes,115.18700001761317,-298.79200000000003,1091,,-12.499999999998511,12500
339,yes,163.67199999513105,-448.35999999999217,1808,,-12.499999999998511,12500
340,yes,214.16000003227964,-470.03599999999165,1506,,-12.499999999998511,12500
341,yes,75.55899996077642,-188.44300000000135,632,,-12.499999999998511,12500
342,yes,75.13599999947473,-161.38200000000094,544,,-12.499999999998511,12500
343,yes,106.93900001933798,-291.8040000000001,1096,,-12.499999999998511,12500
344,yes,47.41100000683218,-108.28800000000045,397,,-12.499999999998511,12500
345,yes,180.837000021711,-277.73800000000085,1016,,-12.499999999998511,12500
346,yes,77.3300000000745,-175.45900000000123,635,,-12.499999999998511,12500
347,yes,64.16800001170486,-163.3570000000008,521,,-12.499999999998511,12500
348,yes,89.354999945499,-233.61500000000174,849,,-12.499999999998511,12500
349,yes,81.96099998895079,-201.43800000000124,640,,-12.499999999998511,12500
350,yes,91.20200003962964,-258.63900000000194,898,,-12.499999999998511,12500
351,yes,191.4029999752529,-585.6819999999796,2267,,-12.499999999998511,12500
352,yes,78.30599998123944,-174.43400000000113,609,,-12.499999999998511,12500
353,yes,76.13000000128523,-204.44400000000132,649,,-12.499999999998511,12500
354,yes,48.67799999192357,-116.28300000000044,400,,-12.499999999998511,12500
355,yes,110.26200000196695,-251.591000000002,843,,-12.499999999998511,12500
356,yes,43.606000021100044,-110.26500000000027,376,,-12.499999999998511,12500
357,yes,69.26299998303875,-170.41900000000095,590,,-12.499999999998511,12500
358,yes,90.7090000109747,-225.5040000000015,730,,-12.499999999998511,12500
359,yes,156.2380000250414,-463.2669999999909,1730,,-12.499999999998511,12500
360,yes,109.53999997582287,-309.8699999999999,1180,,-12.499999999998511,12500
361,yes,102.7909999829717,-321.76099999999843,1083,,-12.499999999998511,12500
362,yes,105.38199997972697,-226.5500000000017,777,,-12.499999999998511,12500
363,yes,142.09899998968467,-378.9119999999956,1291,,-12.499999999998511,12500
364,yes,60.99000002723187,-144.31300000000064,458,,-12.499999999998511,12500
365,yes,61.234000022523105,-149.3560000000008,506,,-12.499999999998511,12500
366,yes,56.82699999306351,-167.34800000000084,516,,-12.499999999998511,12500
367,yes,161.18600004119799,-431.12299999999175,1554,,-12.499999999998511,12500
368,yes,66.92700000712648,-165.3540000000007,520,,-12.499999999998511,12500
369,yes,113.66400000406429,-249.60200000000177,852,,-12.499999999998511,12500
370,yes,125.2600000007078,-318.7289999999987,1048,,-12.499999999998511,12500
371,yes,49.463999981526285,-112.2660000000005,379,,-12.499999999998511,12500
