episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,22.634000000039123,-219.22800000000066,448,,-0.5000000000000003,500
31,yes,8.687000000008993,-102.07400000000013,177,,-0.5000000000000003,500
32,yes,2.740000000017062,-24.027000000000008,52,,-0.5000000000000003,500
33,yes,4.644000000098458,-36.03600000000002,73,,-0.5000000000000003,500
34,yes,21.05699999992794,-163.20700000000025,371,,-0.5000000000000003,500
35,,26.07100000000173,-239.26100000000102,500,,-0.5000000000000003,500
36,yes,8.777000000009139,-86.09800000000006,185,,-0.5000000000000003,500
37,,25.446999999985565,-268.2320000000003,500,,-0.5000000000000003,500
38,yes,8.72500000002674,-77.09099999999995,169,,-0.5000000000000003,500
39,,25.02300000003288,-244.2560000000009,500,,-0.5000000000000003,500
40,yes,8.879000000092674,-83.10300000000001,187,,-0.5000000000000003,500
41,yes,7.616999999981999,-94.05700000000004,152,,-0.5000000000000003,500
42,yes,0.887000000034277,-8.006,15,,-0.5000000000000003,500
43,yes,28.047000000015032,-260.2360000000009,497,,-0.5000000000000003,500
44,yes,2.165999999988344,-9.010000000000002,20,,-0.5000000000000003,500
45,yes,7.5299999999742795,-76.07399999999993,151,,-0.5000000000000003,500
46,yes,15.741999999931977,-159.14800000000025,308,,-0.5000000000000003,500
47,yes,1.6740000000936561,-10.020999999999995,32,,-0.5000000000000003,500
48,yes,2.3910000001023946,-21.026000000000003,48,,-0.5000000000000003,500
49,yes,10.878000000047905,-87.07000000000008,158,,-0.5000000000000003,500
50,yes,10.791000000040185,-101.10900000000012,211,,-0.5000000000000003,500
51,yes,6.214999999997417,-58.06499999999995,124,,-0.5000000000000003,500
52,yes,11.466999999925065,-100.13700000000021,238,,-0.5000000000000003,500
53,yes,13.03100000006907,-120.13100000000011,252,,-0.5000000000000003,500
54,yes,10.481000000027052,-106.07000000000005,177,,-0.5000000000000003,500
55,yes,19.651000000067143,-116.17900000000034,296,,-0.5000000000000003,500
56,yes,1.1489999999412248,-6.008000000000002,15,,-0.5000000000000003,500
57,yes,6.093999999961852,-59.05799999999999,118,,-0.5000000000000003,500
58,yes,8.568999999965854,-83.07600000000002,160,,-0.5000000000000003,500
59,yes,7.3919999999816355,-67.06499999999994,133,,-0.5000000000000003,500
60,,25.270999999975174,-232.2680000000009,500,,-0.5000000000000003,500
61,,27.93199999996432,-236.26400000000078,500,,-0.5000000000000003,500
62,,27.387000000089756,-226.27400000000094,500,,-0.5000000000000003,500
63,yes,10.076999999910186,-128.07500000000022,204,,-0.5000000000000003,500
64,yes,3.630000000043765,-32.02200000000001,55,,-0.5000000000000003,500
65,yes,5.589999999983775,-50.06099999999996,112,,-0.5000000000000003,500
66,yes,6.92900000001373,-65.07099999999997,137,,-0.5000000000000003,500
67,yes,4.6820000000025175,-44.05200000000003,97,,-0.5000000000000003,500
68,yes,21.067000000016378,-174.21900000000053,394,,-0.5000000000000003,500
69,,25.46800000004623,-266.23400000000066,500,,-0.5000000000000003,500
70,yes,1.205000000027212,-9.013000000000002,23,,-0.5000000000000003,500
71,yes,12.654999999995198,-92.13500000000008,228,yes,-0.03400000000000002,35
72,yes,5.41699999996581,-50.05699999999997,108,yes,-0.03400000000000002,35
73,yes,4.712000000040462,-51.039999999999985,92,yes,-0.03400000000000002,35
74,yes,0.923999999940861,-5.011000000000002,17,yes,-0.03400000000000002,35
75,yes,13.026000000081694,-115.09800000000024,214,yes,-0.03400000000000002,35
76,,25.713999999993575,-227.27300000000085,500,yes,-0.03400000000000002,35
77,yes,3.248999999982516,-43.019000000000005,63,yes,-0.03400000000000002,35
78,yes,0.8219999999710126,-11.003,15,yes,-0.03400000000000002,35
79,yes,10.248000000046886,-99.11000000000017,210,yes,-0.03400000000000002,35
80,yes,14.852000000018961,-126.10600000000017,233,yes,-0.03400000000000002,35
81,yes,11.60400000003392,-130.10200000000017,233,yes,-0.03400000000000002,35
82,yes,4.610999999954402,-47.04699999999999,95,yes,-0.03400000000000002,35
83,yes,3.011000000014974,-11.02,32,yes,-0.03400000000000002,35
84,yes,2.5949999999284046,-17.032999999999994,51,yes,-0.03400000000000002,35
85,yes,25.30699999999797,-201.24300000000065,445,yes,-0.03400000000000002,35
86,yes,8.550000000013824,-91.07700000000006,169,yes,-0.03400000000000002,35
87,yes,14.346999999929722,-168.1300000000003,299,yes,-0.03400000000000002,35
88,yes,4.258999999933621,-19.032999999999998,53,yes,-0.03400000000000002,35
89,yes,19.448000000011234,-223.16100000000046,385,yes,-0.03400000000000002,35
90,yes,12.1719999999641,-99.07300000000005,173,yes,-0.03400000000000002,35
91,yes,1.69000000005326,-11.020999999999997,33,yes,-0.03400000000000002,35
92,yes,11.697000000026492,-149.09200000000027,242,yes,-0.03400000000000002,35
93,yes,4.05799999998635,-27.031000000000013,59,yes,-0.03400000000000002,35
94,yes,7.752999999979693,-64.08599999999996,151,yes,-0.03400000000000002,35
95,yes,4.3100000000322325,-49.03599999999997,86,yes,-0.03400000000000002,35
96,yes,0.7499999999254214,-3.0089999999999995,13,yes,-0.03400000000000002,35
97,yes,3.393000000073698,-40.031999999999975,73,yes,-0.03400000000000002,35
98,yes,8.536000000049171,-58.08299999999994,142,yes,-0.03400000000000002,35
99,yes,9.451000000012755,-83.08900000000003,173,yes,-0.03400000000000002,35
100,yes,1.0109999999485808,-14.004,19,yes,-0.03400000000000002,35
101,yes,1.2579999998934,-9.013,23,yes,-0.03400000000000002,35
102,yes,24.947999999994863,-231.19900000000058,431,yes,-0.03400000000000002,35
103,yes,3.9239999999836073,-41.033999999999985,76,yes,-0.03400000000000002,35
104,yes,4.346000000055028,-47.04200000000001,90,yes,-0.03400000000000002,35
105,,26.677000000063344,-268.23200000000054,500,yes,-0.03400000000000002,35
106,yes,2.5279999999838765,-26.022000000000006,49,yes,-0.03400000000000002,35
107,yes,2.27899999993042,-19.025999999999996,46,yes,-0.03400000000000002,35
108,yes,5.412999999975909,-29.068000000000016,98,yes,-0.03400000000000002,35
109,yes,1.8970000000990694,-14.014999999999992,30,yes,-0.03400000000000002,35
110,yes,11.540999999965607,-113.13700000000037,251,yes,-0.03400000000000002,35
111,yes,17.830000000003565,-147.13500000000042,283,yes,-0.03400000000000002,35
112,yes,6.242000000042935,-49.054999999999964,105,yes,-0.03400000000000002,35
113,yes,5.780999999956293,-60.062999999999874,124,yes,-0.03400000000000002,35
114,yes,5.905999999981759,-47.027,75,yes,-0.03400000000000002,35
115,yes,3.1340000000454893,-31.02400000000001,56,yes,-0.03400000000000002,35
116,yes,63.33799999993062,-135.1360000000004,272,yes,-0.03400000000000002,35
117,yes,4.103999999983898,-36.046000000000014,83,yes,-0.03400000000000002,35
118,yes,1.2430000000449581,-16.006999999999998,24,yes,-0.03400000000000002,35
119,yes,1.4310000000250511,-12.014999999999999,28,yes,-0.03400000000000002,35
120,yes,1.9680000000334985,-26.014000000000014,41,yes,-0.03400000000000002,35
121,yes,11.323000000061256,-100.0720000000002,173,yes,-0.03400000000000002,35
122,yes,1.9969999999602805,-8.030000000000006,39,yes,-0.03400000000000002,35
123,yes,8.51999999997588,-74.1,175,yes,-0.03400000000000002,35
124,yes,5.111000000056265,-34.044000000000025,79,yes,-0.03400000000000002,35
125,yes,10.183999999981097,-85.07700000000003,163,yes,-0.03400000000000002,35
126,yes,3.4280000000990185,-16.032999999999983,50,yes,-0.03400000000000002,35
127,yes,5.980000000022301,-78.04900000000002,128,yes,-0.03400000000000002,35
128,yes,4.036000000041895,-41.03699999999999,79,yes,-0.03400000000000002,35
129,yes,9.927000000061525,-80.07100000000003,152,yes,-0.03400000000000002,35
130,yes,11.120000000005348,-112.12200000000013,235,yes,-0.03400000000000002,35
131,yes,6.647999999927379,-53.08399999999996,138,yes,-0.03400000000000002,35
132,yes,5.593000000089887,-37.03600000000001,74,yes,-0.03400000000000002,35
133,yes,1.308999999992011,-9.014999999999999,25,yes,-0.03400000000000002,35
134,yes,3.4190000000080545,-29.019000000000005,49,yes,-0.03400000000000002,35
135,,25.7689999999684,-265.23500000000035,500,yes,-0.03400000000000002,35
136,yes,15.503999999964435,-166.1240000000003,291,yes,-0.03400000000000002,35
137,yes,3.1669999999621723,-26.03700000000001,64,yes,-0.03400000000000002,35
138,yes,1.8139999999675638,-7.027000000000001,35,yes,-0.03400000000000002,35
139,yes,7.835999999997512,-71.05800000000002,130,yes,-0.03400000000000002,35
140,yes,7.226000000059685,-67.05999999999997,128,yes,-0.03400000000000002,35
141,yes,16.982999999981985,-133.15500000000034,289,yes,-0.03400000000000002,35
142,yes,11.30799999998544,-106.1190000000002,226,yes,-0.03400000000000002,35
143,yes,1.2280000000828295,-11.011999999999997,24,yes,-0.03400000000000002,35
144,yes,1.9199999999273132,-28.009000000000004,38,yes,-0.03400000000000002,35
145,yes,8.821000000011736,-80.06900000000007,150,yes,-0.03400000000000002,35
146,,25.153000000045722,-221.27900000000076,500,yes,-0.03400000000000002,35
147,yes,6.626999999980399,-55.039999999999985,96,yes,-0.03400000000000002,35
148,yes,4.047000000014123,-51.03200000000001,84,yes,-0.03400000000000002,35
149,yes,2.961000000027525,-24.037000000000006,62,yes,-0.03400000000000002,35
150,yes,8.915999999999258,-88.08499999999998,174,yes,-0.03400000000000002,35
151,yes,5.552999999963504,-40.03599999999999,77,yes,-0.03400000000000002,35
152,yes,22.455000000036307,-233.22700000000077,461,yes,-0.03400000000000002,35
153,yes,17.349000000081105,-118.17900000000034,298,yes,-0.03400000000000002,35
154,yes,4.052999999998974,-35.044,80,yes,-0.03400000000000002,35
155,yes,26.001999999948566,-234.23900000000089,474,yes,-0.03400000000000002,35
156,yes,9.46899999996731,-88.10400000000001,193,yes,-0.03400000000000002,35
157,yes,10.983000000010179,-70.07799999999997,149,yes,-0.03400000000000002,35
158,yes,2.207999999995991,-27.01600000000001,44,yes,-0.03400000000000002,35
159,yes,18.820000000005166,-191.18700000000052,379,yes,-0.03400000000000002,35
160,,25.343999999904554,-259.2410000000006,500,yes,-0.03400000000000002,35
161,yes,13.812000000029911,-95.12500000000014,221,yes,-0.03400000000000002,35
162,yes,3.9299999999684587,-42.03799999999999,81,yes,-0.03400000000000002,35
163,yes,9.723000000008142,-134.07400000000013,209,yes,-0.03400000000000002,35
164,yes,4.646999999977197,-20.030000000000015,51,yes,-0.03400000000000002,35
165,yes,19.26099999991493,-202.1550000000005,358,yes,-0.03400000000000002,35
166,yes,11.257999999997992,-89.07899999999998,169,yes,-0.03400000000000002,35
167,yes,5.295000000046457,-48.05599999999997,105,yes,-0.03400000000000002,35
168,yes,7.264999999961219,-74.08199999999991,157,yes,-0.03400000000000002,35
169,yes,2.3410000000012587,-28.01800000000001,47,yes,-0.03400000000000002,35
170,yes,7.308999999963817,-71.05999999999995,132,yes,-0.03400000000000002,35
171,yes,4.079999999930806,-43.02499999999999,69,yes,-0.03400000000000002,35
172,yes,1.163000000019565,-11.01,22,yes,-0.03400000000000002,35
173,yes,2.8590000000576765,-32.02400000000001,57,yes,-0.03400000000000002,35
174,yes,19.6809999999914,-154.2100000000006,365,yes,-0.03400000000000002,35
175,yes,1.4019999999845822,-10.015000000000004,26,yes,-0.03400000000000002,35
176,yes,5.905999999981759,-55.07199999999999,128,yes,-0.03400000000000002,35
177,,27.2539999999708,-264.2360000000001,500,yes,-0.03400000000000002,35
178,yes,6.290000000035434,-59.064999999999934,125,yes,-0.03400000000000002,35
179,yes,6.98299999999108,-77.06699999999995,145,yes,-0.03400000000000002,35
180,,26.63099999995211,-265.23500000000047,500,yes,-0.03400000000000002,35
181,yes,10.84800000000996,-66.08699999999993,154,yes,-0.03400000000000002,35
182,yes,3.1230000000732616,-30.032000000000014,63,yes,-0.03400000000000002,35
183,yes,11.945999999966261,-122.1140000000002,237,yes,-0.03400000000000002,35
184,yes,6.064000000037595,-50.05500000000001,106,yes,-0.03400000000000002,35
185,yes,8.596000000011372,-71.091,163,yes,-0.03400000000000002,35
186,yes,8.767000000034386,-89.09300000000016,183,yes,-0.03400000000000002,35
187,yes,11.104000000045744,-86.11099999999999,198,yes,-0.03400000000000002,35
188,yes,13.988000000040302,-131.1370000000002,269,yes,-0.03400000000000002,35
189,yes,2.303999999980988,-13.030999999999999,45,yes,-0.03400000000000002,35
190,yes,6.470000000035725,-77.043,121,yes,-0.03400000000000002,35
191,yes,4.539999999906286,-30.05400000000002,85,yes,-0.03400000000000002,35
192,yes,4.553999999984626,-37.05099999999999,89,yes,-0.03400000000000002,35
193,yes,10.163000000034117,-106.11200000000004,219,yes,-0.03400000000000002,35
194,yes,20.34400000002279,-176.1600000000004,337,yes,-0.03400000000000002,35
195,yes,8.819000000016786,-99.08000000000013,180,yes,-0.03400000000000002,35
196,yes,26.09400000005735,-214.2420000000008,457,yes,-0.03400000000000002,35
197,yes,15.652000000045518,-132.12300000000022,256,yes,-0.03400000000000002,35
198,yes,10.50600000007762,-130.08900000000017,220,yes,-0.03400000000000002,35
199,yes,8.97799999995641,-81.10600000000005,188,yes,-0.03400000000000002,35
200,,28.483999999934895,-275.2250000000005,500,yes,-0.03400000000000002,35
201,yes,4.970999999954984,-27.029000000000018,57,yes,-0.03400000000000002,35
202,yes,10.305000000016662,-86.10600000000001,193,yes,-0.03400000000000002,35
203,yes,12.531000000080894,-135.13700000000037,273,yes,-0.03400000000000002,35
204,,26.89399999997022,-228.2720000000009,500,yes,-0.03400000000000002,35
205,yes,3.248999999982516,-18.026999999999994,46,yes,-0.03400000000000002,35
206,yes,14.152999999964777,-124.14200000000025,267,yes,-0.03400000000000002,35
207,,28.454000000010637,-256.2440000000006,500,yes,-0.03400000000000002,35
208,yes,16.11800000000585,-149.14000000000036,290,yes,-0.03400000000000002,35
209,yes,13.0500000000211,-136.10000000000028,237,yes,-0.03400000000000002,35
210,yes,1.1909999999488718,-12.007999999999996,21,yes,-0.03400000000000002,35
211,yes,1.3389999999162683,-6.018000000000001,25,yes,-0.03400000000000002,35
212,yes,1.5159999999241336,-17.011,29,yes,-0.03400000000000002,35
213,yes,9.722000000010667,-58.09299999999991,152,yes,-0.03400000000000002,35
214,yes,10.819999999966967,-73.12299999999992,197,yes,-0.03400000000000002,35
215,yes,2.8209999999262436,-27.02900000000002,57,yes,-0.03400000000000002,35
216,yes,7.49000000007527,-81.05999999999995,142,yes,-0.03400000000000002,35
217,yes,4.617999999936728,-28.03100000000001,60,yes,-0.03400000000000002,35
218,yes,26.09899999993104,-210.24100000000064,452,yes,-0.03400000000000002,35
219,yes,3.8590000000340297,-39.03000000000001,70,yes,-0.03400000000000002,35
220,yes,8.559999999988577,-78.09100000000001,170,yes,-0.03400000000000002,35
221,yes,7.206999999993968,-62.080999999999946,144,yes,-0.03400000000000002,35
222,yes,2.8260000000273067,-33.013000000000005,47,yes,-0.03400000000000002,35
223,yes,12.680999999929554,-131.1010000000002,233,yes,-0.03400000000000002,35
224,yes,11.645000000044092,-112.11700000000008,230,yes,-0.03400000000000002,35
225,yes,13.836999999966793,-104.1210000000002,226,yes,-0.03400000000000002,35
226,yes,7.773999999926673,-65.08699999999997,153,yes,-0.03400000000000002,35
227,yes,1.6040000000430155,-20.012000000000004,33,yes,-0.03400000000000002,35
228,yes,8.881999999971413,-64.06799999999993,133,yes,-0.03400000000000002,35
229,yes,1.7470000000230357,-21.01200000000001,34,yes,-0.03400000000000002,35
230,yes,6.798000000003412,-53.08199999999996,136,yes,-0.03400000000000002,35
231,yes,24.050999999985834,-203.19600000000054,400,yes,-0.03400000000000002,35
232,yes,4.482000000052722,-51.04099999999999,93,yes,-0.03400000000000002,35
233,yes,5.80000000002201,-72.03999999999998,113,yes,-0.03400000000000002,35
234,yes,24.27500000010241,-184.2440000000004,429,yes,-0.03400000000000002,35
235,yes,21.923000000015236,-171.2190000000004,391,yes,-0.03400000000000002,35
236,yes,10.45200000010027,-104.08900000000007,194,yes,-0.03400000000000002,35
237,yes,23.63500000001295,-234.1920000000007,427,yes,-0.03400000000000002,35
238,yes,3.0460000000402943,-23.03600000000002,60,yes,-0.03400000000000002,35
239,yes,12.743999999997868,-99.13400000000016,234,yes,-0.03400000000000002,35
240,yes,7.136999999943328,-67.05499999999992,123,yes,-0.03400000000000002,35
241,yes,3.1900000000177897,-43.01899999999999,63,yes,-0.03400000000000002,35
242,yes,11.1259999999902,-106.12900000000005,236,yes,-0.03400000000000002,35
243,yes,5.872000000067601,-47.03000000000001,78,yes,-0.03400000000000002,35
244,yes,1.7619999999851643,-18.014999999999997,34,yes,-0.03400000000000002,35
245,yes,23.36200000002009,-251.18700000000064,439,yes,-0.03400000000000002,35
246,yes,11.86300000006213,-84.09,175,yes,-0.03400000000000002,35
247,yes,7.464999999911015,-69.06000000000002,130,yes,-0.03400000000000002,35
248,yes,5.738999999948646,-37.08100000000001,119,yes,-0.03400000000000002,35
249,yes,9.456999999997606,-93.07000000000005,164,yes,-0.03400000000000002,35
250,yes,1.5479999999570282,-16.011999999999993,29,yes,-0.03400000000000002,35
251,yes,2.1689999999807696,-25.016000000000005,42,yes,-0.03400000000000002,35
252,yes,6.972000000018852,-77.065,143,yes,-0.03400000000000002,35
253,yes,6.097000000067965,-28.05300000000004,82,yes,-0.03400000000000002,35
254,yes,7.184000000052038,-86.04200000000003,129,yes,-0.03400000000000002,35
255,yes,8.51300000010724,-96.08500000000018,182,yes,-0.03400000000000002,35
256,yes,1.4970000000857908,-14.014000000000001,29,yes,-0.03400000000000002,35
257,yes,21.86600000004546,-193.18200000000064,376,yes,-0.03400000000000002,35
258,yes,1.8509999999878346,-14.019999999999996,35,yes,-0.03400000000000002,35
259,yes,3.8789999999835345,-40.03799999999999,79,yes,-0.03400000000000002,35
260,yes,3.688000000011016,-50.02499999999997,76,yes,-0.03400000000000002,35
261,yes,3.7409999999908905,-28.012000000000008,41,yes,-0.03400000000000002,35
262,,25.2140000000054,-205.29500000000093,500,yes,-0.03400000000000002,35
263,,26.710999999977503,-294.20599999999996,500,yes,-0.03400000000000002,35
264,yes,26.62800000007337,-241.22100000000066,463,yes,-0.03400000000000002,35
265,yes,14.44200000003093,-104.11800000000015,223,yes,-0.03400000000000002,35
266,yes,15.633999999977277,-156.15700000000032,314,yes,-0.03400000000000002,35
267,yes,11.932000000001608,-100.09400000000008,195,yes,-0.03400000000000002,35
268,yes,3.5159999999905267,-28.03400000000001,63,yes,-0.03400000000000002,35
269,yes,0.9390000000166765,-10.006,17,yes,-0.03400000000000002,35
270,yes,2.6829999999335996,-22.03200000000002,55,yes,-0.03400000000000002,35
271,yes,6.707000000005792,-77.05800000000005,136,yes,-0.03400000000000002,35
272,yes,6.915000000049076,-45.049999999999976,96,yes,-0.03400000000000002,35
273,yes,17.58899999992991,-191.17600000000058,368,yes,-0.03400000000000002,35
274,yes,8.850999999935993,-81.04400000000007,126,yes,-0.03400000000000002,35
275,yes,9.619000000043343,-77.09500000000008,173,yes,-0.03400000000000002,35
276,yes,5.690999999956148,-78.04199999999996,121,yes,-0.03400000000000002,35
277,yes,11.068000000022948,-90.08800000000006,179,yes,-0.03400000000000002,35
278,yes,13.815000000022337,-136.13000000000022,267,yes,-0.03400000000000002,35
279,yes,14.559000000076594,-121.13800000000006,260,yes,-0.03400000000000002,35
280,yes,11.75900000009733,-108.11600000000006,225,yes,-0.03400000000000002,35
281,yes,1.8089999999801876,-19.015000000000004,35,yes,-0.03400000000000002,35
282,yes,2.1530000000211658,-19.020999999999994,41,yes,-0.03400000000000002,35
283,yes,17.381000000000313,-138.12900000000027,268,yes,-0.03400000000000002,35
284,yes,8.122999999955027,-84.07500000000006,160,yes,-0.03400000000000002,35
285,yes,5.945999999994456,-60.05899999999997,120,yes,-0.03400000000000002,35
286,yes,19.425000000069303,-159.19600000000037,356,yes,-0.03400000000000002,35
287,yes,1.2120000000095388,-10.011999999999995,23,yes,-0.03400000000000002,35
288,yes,6.54399999996258,-67.06800000000003,136,yes,-0.03400000000000002,35
289,yes,3.1060000000024957,-16.034999999999993,52,yes,-0.03400000000000002,35
290,yes,6.01100000005772,-46.059000000000005,106,yes,-0.03400000000000002,35
291,yes,1.0559999999486536,-13.005999999999998,20,yes,-0.03400000000000002,35
292,yes,11.737000000039188,-112.12500000000026,238,yes,-0.03400000000000002,35
293,yes,5.316999999990912,-30.027000000000015,58,yes,-0.03400000000000002,35
294,,28.460999999992964,-275.22500000000025,500,yes,-0.03400000000000002,35
295,yes,6.905000000074324,-50.05899999999999,110,yes,-0.03400000000000002,35
296,yes,7.522999999991953,-67.08599999999997,154,yes,-0.03400000000000002,35
297,yes,4.672000000027765,-50.04499999999995,96,yes,-0.03400000000000002,35
298,yes,5.763999999999214,-49.03899999999998,89,yes,-0.03400000000000002,35
299,yes,11.128999999982625,-71.09899999999996,171,yes,-0.03400000000000002,35
300,yes,3.220000000055734,-33.02999999999999,64,yes,-0.03400000000000002,35
301,yes,4.183000000011816,-44.040999999999976,86,yes,-0.03400000000000002,35
302,yes,12.967000000003281,-108.09100000000011,200,yes,-0.03400000000000002,35
303,yes,6.61400000001322,-54.059999999999945,115,yes,-0.03400000000000002,35
304,yes,9.633000000007996,-88.1030000000001,192,yes,-0.03400000000000002,35
305,yes,4.849999999919419,-25.039999999999992,66,yes,-0.03400000000000002,35
306,yes,1.9730000000208747,-19.018,38,yes,-0.03400000000000002,35
307,,27.20699999997578,-252.24800000000081,500,yes,-0.03400000000000002,35
308,yes,1.6430000000582368,-12.009999999999998,23,yes,-0.03400000000000002,35
309,yes,1.0240000000294458,-11.008,20,yes,-0.03400000000000002,35
310,yes,9.946999999897344,-95.09300000000007,189,yes,-0.03400000000000002,35
311,yes,18.29099999997652,-155.1560000000003,312,yes,-0.03400000000000002,35
312,yes,8.565999999973428,-82.09100000000001,174,yes,-0.03400000000000002,35
313,yes,20.208000000025095,-129.21800000000042,348,yes,-0.03400000000000002,35
314,yes,1.6570000000228902,-19.012000000000004,32,yes,-0.03400000000000002,35
315,yes,16.619999999988977,-183.16100000000048,345,yes,-0.03400000000000002,35
316,yes,26.29100000001472,-260.2010000000006,462,yes,-0.03400000000000002,35
317,yes,18.17900000003192,-155.1550000000004,311,yes,-0.03400000000000002,35
318,yes,19.248999999945227,-166.19100000000049,358,yes,-0.03400000000000002,35
319,yes,2.3360000000138825,-23.022000000000016,46,yes,-0.03400000000000002,35
320,yes,2.857000000062726,-32.02300000000001,56,yes,-0.03400000000000002,35
321,yes,16.458000000056927,-177.14300000000043,321,yes,-0.03400000000000002,35
322,yes,6.341000000020358,-25.037000000000003,63,yes,-0.03400000000000002,35
323,yes,13.464999999996508,-136.14800000000022,285,yes,-0.03400000000000002,35
324,yes,26.550999999926717,-222.26200000000082,485,yes,-0.03400000000000002,35
325,yes,5.424000000061824,-52.05999999999996,113,yes,-0.03400000000000002,35
326,yes,19.313000000011016,-172.15100000000038,324,yes,-0.03400000000000002,35
327,yes,13.184999999907632,-130.14300000000011,274,yes,-0.03400000000000002,35
328,yes,17.381000000000313,-150.1410000000004,292,yes,-0.03400000000000002,35
329,yes,1.8629999999575375,-36.001999999999995,39,yes,-0.03400000000000002,35
330,yes,4.272000000014486,-41.046000000000035,88,yes,-0.03400000000000002,35
331,yes,8.279000000015913,-91.04400000000005,136,yes,-0.03400000000000002,35
332,yes,7.118999999988773,-52.071999999999974,125,yes,-0.03400000000000002,35
333,yes,2.5749999999788997,-16.03499999999999,52,yes,-0.03400000000000002,35
334,yes,2.15000000002874,-11.030999999999995,43,yes,-0.03400000000000002,35
335,yes,1.241999999933796,-19.003,23,yes,-0.03400000000000002,35
336,yes,6.395999999995183,-55.078999999999944,135,yes,-0.03400000000000002,35
337,yes,3.9329999999608845,-17.010999999999996,29,yes,-0.03400000000000002,35
338,yes,1.4059999999744832,-13.008000000000003,22,yes,-0.03400000000000002,35
339,yes,15.853999999990265,-179.14700000000033,327,yes,-0.03400000000000002,35
340,yes,3.9470000000392247,-45.03599999999998,82,yes,-0.03400000000000002,35
341,yes,12.631000000055792,-126.0740000000001,201,yes,-0.03400000000000002,35
342,yes,11.189999999942302,-133.09200000000027,226,yes,-0.03400000000000002,35
343,yes,4.609000000073138,-37.038,76,yes,-0.03400000000000002,35
344,yes,10.227999999983695,-100.08900000000008,190,yes,-0.03400000000000002,35
345,yes,18.7989999999445,-197.15700000000044,355,yes,-0.03400000000000002,35
346,yes,9.961999999973159,-94.08600000000007,181,yes,-0.03400000000000002,35
347,yes,7.24800000000414,-64.08099999999995,146,yes,-0.03400000000000002,35
348,yes,2.261999999973341,-31.013000000000012,45,yes,-0.03400000000000002,35
349,yes,9.783999999967818,-109.0560000000001,166,yes,-0.03400000000000002,35
350,yes,21.836000000007516,-235.1710000000007,407,yes,-0.03400000000000002,35
351,yes,4.876999999964937,-26.044,71,yes,-0.03400000000000002,35
352,yes,16.1719999999832,-179.14300000000026,323,yes,-0.03400000000000002,35
353,yes,3.3270000000129585,-37.02999999999998,68,yes,-0.03400000000000002,35
354,yes,8.279000000015913,-50.084999999999965,136,yes,-0.03400000000000002,35
355,yes,1.5959999999495267,-11.018,30,yes,-0.03400000000000002,35
356,yes,4.951000000005479,-56.04399999999996,101,yes,-0.03400000000000002,35
357,yes,13.944000000037704,-100.15300000000015,254,yes,-0.03400000000000002,35
358,yes,4.6950000000833825,-34.03500000000002,70,yes,-0.03400000000000002,35
359,yes,2.69700000001194,-29.02200000000001,52,yes,-0.03400000000000002,35
360,yes,4.296000000067579,-44.04399999999999,89,yes,-0.03400000000000002,35
361,yes,5.253999999922598,-65.04399999999995,110,yes,-0.03400000000000002,35
362,yes,19.138999999995576,-189.14300000000048,333,yes,-0.03400000000000002,35
