episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
213,yes,3.2439999999951397,-1.0659999999999954,68,,-3.124999999999767,3125
214,yes,4.7739999999976135,-4.101000000000004,106,,-3.124999999999767,3125
215,yes,4.736000000093554,-2.1049999999999938,108,,-3.124999999999767,3125
216,yes,3.7859999999909633,-0.10500000000000008,106,,-3.124999999999767,3125
217,yes,3.341999999975087,-0.07500000000000005,76,,-3.124999999999767,3125
218,yes,4.065999999966152,-1.0939999999999899,96,,-3.124999999999767,3125
219,yes,3.1039999998938583,-4.076000000000021,81,,-3.124999999999767,3125
220,yes,4.40800000001218,-8.12,129,,-3.124999999999767,3125
221,yes,3.1639999999697466,-3.065,69,,-3.124999999999767,3125
222,yes,4.358000000138418,-0.09700000000000007,98,,-3.124999999999767,3125
223,yes,3.21099999996477,-3.063999999999994,68,,-3.124999999999767,3125
224,yes,5.001999999876716,-1.1239999999999983,126,,-3.124999999999767,3125
225,yes,3.67099999994025,-1.093999999999998,96,,-3.124999999999767,3125
226,yes,2.539000000069791,-0.06900000000000005,70,,-3.124999999999767,3125
227,yes,5.319999999983338,-3.1179999999999874,122,,-3.124999999999767,3125
228,yes,3.3799999998791463,-1.0819999999999945,84,,-3.124999999999767,3125
229,yes,3.9289999999709835,-5.086000000000015,92,,-3.124999999999767,3125
230,yes,3.8350000002083107,-0.08300000000000006,84,,-3.124999999999767,3125
231,yes,4.445999999916239,-2.1029999999999993,106,,-3.124999999999767,3125
232,yes,3.8609999999152933,-2.102999999999994,106,,-3.124999999999767,3125
233,yes,3.4269999998741696,-0.07500000000000005,76,,-3.124999999999767,3125
234,yes,4.19899999997142,-0.08700000000000006,88,,-3.124999999999767,3125
235,yes,2.7709999999387946,-2.0729999999999924,76,,-3.124999999999767,3125
236,yes,5.265000000008513,-0.11100000000000008,112,,-3.124999999999767,3125
237,yes,4.008000000112588,-5.084000000000021,90,,-3.124999999999767,3125
238,yes,3.3280000000104337,-0.07500000000000005,76,,-3.124999999999767,3125
239,yes,5.026000000043496,-9.116999999999996,127,,-3.124999999999767,3125
240,yes,4.010999999991327,-2.094999999999993,98,,-3.124999999999767,3125
241,yes,3.1050000000050204,-0.08700000000000006,88,,-3.124999999999767,3125
242,yes,3.273999999919397,-0.07100000000000005,72,,-3.124999999999767,3125
243,yes,4.275999999890701,-1.087999999999991,90,,-3.124999999999767,3125
244,yes,3.513000000111788,-2.0709999999999944,74,,-3.124999999999767,3125
245,yes,3.4180000000105792,-3.0759999999999965,80,,-3.124999999999767,3125
246,yes,3.9460000000417494,-11.104999999999997,117,,-3.124999999999767,3125
247,yes,4.331999999976688,-2.0929999999999924,96,,-3.124999999999767,3125
248,yes,3.1269999999494758,-0.08500000000000006,86,,-3.124999999999767,3125
249,yes,4.2140000000472355,-4.124999999999989,130,,-3.124999999999767,3125
250,yes,2.720999999837659,-2.0769999999999946,80,,-3.124999999999767,3125
251,yes,3.9970000000266737,-2.1189999999999958,122,,-3.124999999999767,3125
252,yes,4.9619999999777065,-7.112000000000035,120,,-3.124999999999767,3125
253,yes,2.9250000000047294,-0.06300000000000004,64,,-3.124999999999767,3125
254,yes,4.666000000042914,-4.127000000000011,132,,-3.124999999999767,3125
255,yes,3.717999999935273,-1.0959999999999943,98,,-3.124999999999767,3125
256,yes,3.896999999824402,-0.08500000000000006,86,,-3.124999999999767,3125
257,yes,3.38699999997516,-0.07700000000000005,78,,-3.124999999999767,3125
258,yes,2.2530000001097505,-0.06100000000000005,62,,-3.124999999999767,3125
259,yes,3.0100000001311855,-0.08100000000000006,82,yes,-0.03900000000000003,40
260,yes,6.0739999998986605,-6.125000000000021,132,yes,-0.03900000000000003,40
261,yes,4.445000000032451,-1.0979999999999963,100,yes,-0.03900000000000003,40
262,yes,3.463000000010652,-4.072000000000018,77,yes,-0.03900000000000003,40
263,yes,4.667000000154076,-5.097000000000008,103,yes,-0.03900000000000003,40
264,yes,6.24100000004546,-12.112999999999953,126,yes,-0.03900000000000003,40
265,yes,3.132000000050539,-2.072999999999993,76,yes,-0.03900000000000003,40
266,yes,2.488999999968655,-2.0649999999999933,68,,-3.124999999999767,3125
267,yes,4.633999999896332,-1.1039999999999894,106,,-3.124999999999767,3125
268,yes,3.0329999999594293,-2.0649999999999937,68,,-3.124999999999767,3125
269,yes,2.7000000000043656,-0.07300000000000005,74,,-3.124999999999767,3125
270,yes,2.9419999998481217,-0.07700000000000005,78,,-3.124999999999767,3125
271,yes,2.7959999999893625,-2.074999999999994,78,,-3.124999999999767,3125
272,yes,2.6460000001407025,-2.062999999999995,66,,-3.124999999999767,3125
273,yes,4.529000000047745,-3.0939999999999896,98,,-3.124999999999767,3125
274,yes,3.815000000031432,-1.083999999999991,86,,-3.124999999999767,3125
275,yes,2.543000000059692,-2.070999999999993,74,,-3.124999999999767,3125
276,yes,4.245999999966443,-2.104999999999996,108,,-3.124999999999767,3125
277,yes,3.909999999905267,-1.0879999999999956,90,,-3.124999999999767,3125
278,yes,3.394999999954962,-3.08899999999999,93,,-3.124999999999767,3125
279,yes,3.2220000000506843,-3.066999999999999,71,,-3.124999999999767,3125
280,yes,3.9709999998649437,-0.08300000000000006,84,,-3.124999999999767,3125
281,yes,2.9999999999290594,-0.06900000000000005,70,,-3.124999999999767,3125
282,yes,2.9069999998228013,-1.0759999999999958,78,,-3.124999999999767,3125
283,yes,4.445000000032451,-0.10300000000000008,104,,-3.124999999999767,3125
284,yes,6.143000000065513,-5.116000000000007,122,,-3.124999999999767,3125
285,yes,3.185999999914202,-2.0809999999999995,84,,-3.124999999999767,3125
286,yes,4.054999999880238,-0.09500000000000007,96,,-3.124999999999767,3125
287,yes,3.101999999898908,-3.0789999999999913,83,,-3.124999999999767,3125
288,yes,3.467000000000553,-1.0779999999999992,80,,-3.124999999999767,3125
289,yes,3.159000000096057,-3.0779999999999927,82,,-3.124999999999767,3125
290,yes,3.850999999940541,-2.0869999999999904,90,,-3.124999999999767,3125
291,yes,2.00000000018008,-2.050999999999995,54,,-3.124999999999767,3125
292,yes,3.944000000046799,-9.100999999999996,111,,-3.124999999999767,3125
293,yes,2.988999999843145,-1.077999999999994,80,,-3.124999999999767,3125
294,yes,3.5630000002129236,-2.0749999999999953,78,,-3.124999999999767,3125
295,yes,4.874000000199885,-2.0949999999999904,98,,-3.124999999999767,3125
296,yes,3.980999999839696,-0.08900000000000007,90,,-3.124999999999767,3125
297,yes,3.841999999849577,-1.083999999999997,86,,-3.124999999999767,3125
298,yes,3.4740000000965665,-0.09100000000000007,92,,-3.124999999999767,3125
299,yes,5.717999999887979,-5.133000000000001,139,yes,-0.03900000000000003,40
300,yes,5.290999999942869,-0.11300000000000009,114,,-3.124999999999767,3125
301,yes,5.403999999998632,-3.1159999999999872,120,,-3.124999999999767,3125
302,yes,2.556000000140557,-2.058999999999997,62,,-3.124999999999767,3125
303,yes,3.748000000086904,-5.077000000000013,83,,-3.124999999999767,3125
304,yes,3.081999999949403,-3.071999999999998,76,,-3.124999999999767,3125
305,yes,3.8660000000163564,-3.0979999999999954,102,,-3.124999999999767,3125
306,yes,3.401000000167187,-10.076999999999984,88,,-3.124999999999767,3125
307,yes,3.35399999994479,-0.07100000000000005,72,yes,-0.03900000000000003,40
308,yes,3.0770000000757136,-4.074999999999997,80,yes,-0.03900000000000003,40
309,yes,5.540999999993801,-12.106999999999964,120,,-3.124999999999767,3125
310,yes,5.384999999932916,-3.11599999999999,120,,-3.124999999999767,3125
311,yes,2.515000000130385,-0.06500000000000004,66,yes,-0.03900000000000003,40
312,yes,2.2689999998419808,-3.0499999999999985,54,yes,-0.03900000000000003,40
313,yes,2.521999999999025,-0.05500000000000004,56,yes,-0.03900000000000003,40
314,yes,4.818000000113898,-2.1009999999999924,104,yes,-0.03900000000000003,40
315,yes,2.7119999999740685,-6.059000000000004,66,,-3.124999999999767,3125
316,yes,2.6699999998527346,-0.07300000000000005,74,yes,-0.03900000000000003,40
317,yes,3.938999999945736,-0.08500000000000006,86,,-3.124999999999767,3125
318,yes,3.093999999919106,-3.0699999999999963,74,,-3.124999999999767,3125
319,yes,6.506000000172207,-3.0729999999999924,77,,-3.124999999999767,3125
320,yes,2.64300000003459,-0.06300000000000004,64,,-3.124999999999767,3125
321,yes,3.4740000000965665,-0.08500000000000006,86,yes,-0.03900000000000003,40
322,yes,2.124999999978172,-0.05300000000000004,54,yes,-0.03900000000000003,40
323,yes,2.6460000001407025,-0.06500000000000004,66,,-3.124999999999767,3125
324,yes,2.3069999999734137,-1.0599999999999958,62,,-3.124999999999767,3125
325,yes,3.0469999999240827,-4.074000000000022,79,,-3.124999999999767,3125
326,yes,2.9250000000047294,-3.0659999999999954,70,,-3.124999999999767,3125
327,yes,2.226000000064232,-0.05100000000000004,52,,-3.124999999999767,3125
328,yes,3.545999999914784,-0.08300000000000006,84,,-3.124999999999767,3125
329,yes,3.392000000076223,-3.0679999999999956,72,,-3.124999999999767,3125
330,yes,2.6649999999790452,-0.07100000000000005,72,yes,-0.03900000000000003,40
331,yes,3.1129999999848224,-0.07900000000000006,80,yes,-0.03900000000000003,40
332,yes,3.320000000030632,-0.059000000000000045,60,,-3.124999999999767,3125
333,yes,2.2189999999682186,-0.05100000000000004,52,,-3.124999999999767,3125
334,yes,4.822999999987587,-0.09900000000000007,100,,-3.124999999999767,3125
335,yes,2.9350000002068555,-0.07700000000000005,78,,-3.124999999999767,3125
336,yes,3.2060000000910804,-0.06900000000000005,70,,-3.124999999999767,3125
337,yes,2.3020000000997243,-4.055000000000009,60,,-3.124999999999767,3125
338,yes,4.235999999991691,-3.091999999999998,96,,-3.124999999999767,3125
339,yes,2.3269999999229185,-0.06100000000000005,62,,-3.124999999999767,3125
340,yes,3.614000000197848,-4.0730000000000155,78,,-3.124999999999767,3125
341,yes,1.8049999998765998,-0.047000000000000035,48,,-3.124999999999767,3125
342,yes,2.933000000211905,-1.0639999999999932,66,yes,-0.03900000000000003,40
343,yes,4.213999999819862,-7.085000000000025,93,yes,-0.03900000000000003,40
344,yes,2.981999999974505,-0.07100000000000005,72,yes,-0.03900000000000003,40
345,yes,3.4839999998439453,-0.07500000000000005,76,yes,-0.03900000000000003,40
346,yes,3.5439999999198335,-0.07500000000000005,76,,-3.124999999999767,3125
347,yes,3.7279999999100255,-3.075999999999996,80,yes,-0.03900000000000003,40
348,yes,2.0669999998972344,-1.0539999999999994,56,yes,-0.03900000000000003,40
349,yes,2.576000000090062,-0.05500000000000004,56,yes,-0.03900000000000003,40
350,yes,2.275000000054206,-1.057999999999996,60,yes,-0.03900000000000003,40
351,yes,6.084999999984575,-1.1219999999999983,124,yes,-0.03900000000000003,40
352,yes,2.6669999999739957,-0.06300000000000004,64,yes,-0.03900000000000003,40
353,yes,3.02800000008574,-0.06500000000000004,66,yes,-0.03900000000000003,40
354,yes,3.4969999999248103,-1.0719999999999967,74,yes,-0.03900000000000003,40
355,yes,3.1879999999091524,-0.07700000000000005,78,yes,-0.03900000000000003,40
356,yes,3.228999999919324,-7.0680000000000085,76,yes,-0.03900000000000003,40
357,yes,5.882999999812455,-6.113000000000023,120,yes,-0.03900000000000003,40
358,yes,2.5860000000648142,-0.06500000000000004,66,yes,-0.03900000000000003,40
359,yes,2.695000000130676,-0.06700000000000005,68,,-3.124999999999767,3125
360,yes,2.111999999897307,-1.049999999999996,52,,-3.124999999999767,3125
361,yes,3.114999999979773,-0.07500000000000005,76,,-3.124999999999767,3125
362,yes,4.259000000047308,-1.0899999999999905,92,,-3.124999999999767,3125
363,yes,3.7660000000414584,-5.07900000000002,85,,-3.124999999999767,3125
364,yes,2.707000000100379,-1.059999999999998,62,,-3.124999999999767,3125
365,yes,3.817999999910171,-6.087000000000014,94,yes,-0.03900000000000003,40
366,yes,4.609000000073138,-1.0999999999999976,102,yes,-0.03900000000000003,40
