episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,38.92000000087137,-239.21500000000077,455,,-3.124999999999767,3125
73,yes,258.48000000041793,-1370.5059999999733,2876,,-3.124999999999767,3125
74,yes,109.21000000053027,-576.6009999999919,1178,,-3.124999999999767,3125
75,yes,109.26800000015646,-607.7159999999915,1324,,-3.124999999999767,3125
76,yes,200.14499999888358,-1127.2079999999794,2335,,-3.124999999999767,3125
77,,261.0850000000937,-1477.6489999999683,3125,,-3.124999999999767,3125
78,yes,66.72000000071421,-415.4739999999962,890,,-3.124999999999767,3125
79,yes,278.4189999983937,-1401.5389999999709,2940,,-3.124999999999767,3125
80,yes,124.33100000089325,-727.8539999999872,1582,,-3.124999999999767,3125
81,yes,95.95599999920523,-485.61099999999556,1097,,-3.124999999999767,3125
82,yes,62.154999999620486,-335.3169999999998,653,,-3.124999999999767,3125
83,yes,51.56100000021979,-315.33599999999865,652,,-3.124999999999767,3125
84,yes,217.09000000009837,-1309.281999999977,2591,,-3.124999999999767,3125
85,yes,271.0989999995945,-1450.6469999999701,3097,,-3.124999999999767,3125
86,yes,141.9709999991028,-824.0229999999857,1847,,-3.124999999999767,3125
87,yes,126.4549999996234,-800.8189999999869,1620,,-3.124999999999767,3125
88,yes,75.11599999997998,-533.5289999999941,1063,,-3.124999999999767,3125
89,yes,103.38600000068254,-527.5239999999953,1052,,-3.124999999999767,3125
90,yes,56.685000001380104,-283.368,652,,-3.124999999999767,3125
91,yes,116.9560000016645,-641.6589999999927,1301,,-3.124999999999767,3125
92,yes,194.6989999996731,-1046.0939999999816,2140,,-3.124999999999767,3125
93,yes,174.0960000006453,-889.9099999999869,1800,,-3.124999999999767,3125
94,yes,63.81599999986065,-383.34299999999735,727,,-3.124999999999767,3125
95,yes,76.46100000056322,-423.4199999999976,844,,-3.124999999999767,3125
96,yes,113.51199999990058,-676.8189999999886,1496,,-3.124999999999767,3125
97,yes,146.5649999991001,-725.7639999999892,1490,,-3.124999999999767,3125
98,yes,127.71199999951932,-692.7539999999885,1447,,-3.124999999999767,3125
99,,241.38800000037008,-1531.594999999969,3125,,-3.124999999999767,3125
100,yes,35.54299999996147,-187.2280000000007,416,,-3.124999999999767,3125
101,yes,107.57899999953224,-676.6529999999922,1330,,-3.124999999999767,3125
102,yes,125.79600000026403,-765.7829999999876,1549,,-3.124999999999767,3125
103,yes,195.4119999991235,-1002.1889999999805,2191,,-3.124999999999767,3125
104,yes,219.8339999995369,-1107.3149999999766,2422,,-3.124999999999767,3125
105,yes,89.42400000159978,-575.601999999991,1178,,-3.124999999999767,3125
106,yes,170.03500000100757,-647.6529999999914,1301,,-3.124999999999767,3125
107,yes,86.67799999966519,-473.514999999995,989,,-3.124999999999767,3125
108,yes,158.28099999998813,-826.8149999999872,1642,,-3.124999999999767,3125
109,yes,209.85600000130944,-1168.2599999999752,2428,,-3.124999999999767,3125
110,yes,55.513999999675434,-341.36499999999853,707,,-3.124999999999767,3125
111,yes,42.750999999043415,-279.2790000000001,559,,-3.124999999999767,3125
112,yes,83.00499999859312,-455.5409999999957,997,,-3.124999999999767,3125
113,yes,105.31799999989744,-521.4879999999953,1010,,-3.124999999999767,3125
114,yes,35.785000000032596,-213.22400000000079,438,,-3.124999999999767,3125
115,yes,241.59200000030978,-1269.3039999999758,2573,,-3.124999999999767,3125
116,yes,132.65800000044692,-778.7419999999877,1521,,-3.124999999999767,3125
117,yes,54.29600000024948,-334.3759999999989,711,,-3.124999999999767,3125
118,yes,184.3189999999595,-1021.0679999999817,2089,,-3.124999999999767,3125
119,yes,92.48099999967963,-466.5109999999952,978,,-3.124999999999767,3125
120,,310.45199999971373,-1459.6669999999683,3125,,-3.124999999999767,3125
121,yes,64.69800000013493,-303.3369999999996,641,,-3.124999999999767,3125
122,yes,237.00500000086322,-1287.4639999999727,2751,,-3.124999999999767,3125
123,yes,108.48400000031688,-596.591999999992,1189,,-3.124999999999767,3125
124,yes,98.92299999955867,-502.51899999999495,1022,,-3.124999999999767,3125
125,yes,78.38900000024296,-519.5129999999938,1033,,-3.124999999999767,3125
126,yes,45.50099999869417,-248.24800000000087,497,,-3.124999999999767,3125
127,,296.6450000003533,-1537.5889999999697,3125,,-3.124999999999767,3125
128,yes,20.114999999350403,-114.0940000000002,209,,-3.124999999999767,3125
129,yes,90.37700000044424,-448.4429999999966,892,,-3.124999999999767,3125
130,yes,9.484000000156811,-44.05199999999997,97,,-3.124999999999767,3125
131,yes,278.8030000010622,-1459.5119999999713,2971,,-3.124999999999767,3125
132,yes,15.964000000167289,-81.102,184,,-3.124999999999767,3125
133,yes,22.399999999834108,-139.11200000000014,252,,-3.124999999999767,3125
134,yes,29.966000000058557,-193.15500000000046,349,,-3.124999999999767,3125
135,yes,197.01499999973748,-953.101999999981,2055,,-3.124999999999767,3125
136,,267.64900000125635,-1502.6239999999675,3125,,-3.124999999999767,3125
137,yes,16.937000000325497,-98.12100000000027,220,,-3.124999999999767,3125
138,yes,160.54100000110338,-887.9729999999854,1861,,-3.124999999999767,3125
139,yes,26.600999999573105,-148.1600000000003,309,,-3.124999999999767,3125
140,yes,58.88599999889266,-365.3469999999977,713,,-3.124999999999767,3125
141,yes,232.9009999994014,-1360.4659999999722,2826,,-3.124999999999767,3125
142,yes,121.31199999930686,-618.5729999999913,1192,,-3.124999999999767,3125
143,yes,29.747000000497792,-165.1690000000005,335,,-3.124999999999767,3125
144,yes,52.0699999997305,-293.3100000000004,604,,-3.124999999999767,3125
145,yes,211.81500000056985,-1176.258999999979,2435,,-3.124999999999767,3125
146,yes,29.53700000034587,-204.20500000000064,410,,-3.124999999999767,3125
147,yes,240.15200000030745,-1264.3709999999758,2635,,-3.124999999999767,3125
148,yes,123.16500000088126,-747.8819999999869,1630,,-3.124999999999767,3125
149,yes,63.012000000526314,-360.40099999999876,762,,-3.124999999999767,3125
150,yes,50.63700000027893,-314.32499999999993,640,,-3.124999999999767,3125
151,yes,66.84800000039104,-444.4799999999967,925,,-3.124999999999767,3125
152,yes,187.12799999957497,-964.9839999999853,1949,,-3.124999999999767,3125
153,yes,44.08100000000559,-251.2270000000007,479,,-3.124999999999767,3125
154,yes,46.86100000071747,-250.2540000000008,505,,-3.124999999999767,3125
155,yes,88.82999999877939,-451.4909999999961,943,,-3.124999999999767,3125
156,yes,22.73799999966286,-169.1420000000004,312,,-3.124999999999767,3125
157,yes,65.92299999829265,-388.3879999999972,777,,-3.124999999999767,3125
158,yes,22.693999999319203,-154.14700000000045,302,,-3.124999999999767,3125
159,yes,219.02699999918696,-1224.1689999999778,2393,,-3.124999999999767,3125
160,yes,84.59099999890896,-496.5569999999942,1054,,-3.124999999999767,3125
161,,288.6800000014773,-1449.6769999999674,3125,,-3.124999999999767,3125
162,yes,16.298999998980435,-111.08700000000015,199,,-3.124999999999767,3125
163,yes,126.70099999922968,-638.6989999999911,1338,,-3.124999999999767,3125
164,yes,101.56800000004296,-684.77999999999,1465,,-3.124999999999767,3125
165,yes,60.878000000229804,-349.37599999999895,726,,-3.124999999999767,3125
166,yes,231.3899999990099,-1387.5109999999713,2898,,-3.124999999999767,3125
167,,298.38199999903736,-1409.7169999999692,3125,,-3.124999999999767,3125
168,,258.5319999998319,-1506.6199999999685,3125,,-3.124999999999767,3125
169,yes,15.572000000247499,-112.07400000000014,187,,-3.124999999999767,3125
170,yes,146.75200000056066,-1008.9899999999809,1999,,-3.124999999999767,3125
171,yes,55.29999999998836,-327.3289999999995,657,,-3.124999999999767,3125
172,,299.34400000092865,-1548.5779999999702,3125,,-3.124999999999767,3125
173,yes,9.189999998852727,-51.069999999999986,122,,-3.124999999999767,3125
174,yes,83.72599999893282,-452.545999999996,999,,-3.124999999999767,3125
175,yes,55.81000000165659,-344.38499999999857,730,,-3.124999999999767,3125
176,yes,17.439000001104432,-121.10300000000024,225,,-3.124999999999767,3125
177,yes,241.39699999977893,-1095.2469999999785,2342,,-3.124999999999767,3125
178,yes,152.0939999991242,-875.073999999983,1949,,-3.124999999999767,3125
179,yes,192.5409999985277,-1089.2069999999796,2296,,-3.124999999999767,3125
180,yes,92.86400000019057,-494.49399999999486,989,,-3.124999999999767,3125
181,yes,97.68499999881897,-584.5229999999938,1108,,-3.124999999999767,3125
182,yes,175.83099999865226,-943.0619999999838,2005,,-3.124999999999767,3125
183,,286.6340000000491,-1484.641999999969,3125,,-3.124999999999767,3125
184,yes,157.14699999989534,-915.0499999999829,1965,,-3.124999999999767,3125
185,yes,84.69199999854027,-543.5309999999938,1075,,-3.124999999999767,3125
186,yes,64.70400000034715,-322.31499999999903,638,,-3.124999999999767,3125
187,yes,101.77900000053342,-654.6459999999903,1301,,-3.124999999999767,3125
188,yes,98.79999999975553,-597.6909999999907,1289,,-3.124999999999767,3125
189,yes,34.22799999862036,-188.18900000000042,378,,-3.124999999999767,3125
190,yes,76.17699999900651,-448.4869999999964,936,,-3.124999999999767,3125
191,yes,92.58299999964947,-486.57099999999343,1058,,-3.124999999999767,3125
192,yes,88.31399999871792,-449.48499999999626,935,,-3.124999999999767,3125
193,yes,160.70500000023458,-849.8679999999872,1718,,-3.124999999999767,3125
194,yes,91.18999999918742,-468.51699999999664,986,,-3.124999999999767,3125
195,yes,153.2100000003993,-826.881999999986,1709,,-3.124999999999767,3125
196,yes,135.1459999987128,-727.7749999999901,1503,,-3.124999999999767,3125
197,yes,65.33499999932246,-345.39099999999803,737,,-3.124999999999767,3125
198,,231.6499999997177,-1450.6759999999683,3125,,-3.124999999999767,3125
199,yes,70.01300000047195,-374.4459999999982,821,,-3.124999999999767,3125
200,yes,77.99300000078802,-481.51799999999474,1000,,-3.124999999999767,3125
201,yes,91.23300000101153,-525.550999999994,1077,,-3.124999999999767,3125
202,,263.6599999987084,-1532.5939999999694,3125,,-3.124999999999767,3125
203,yes,17.879000000903034,-87.1030000000001,191,,-3.124999999999767,3125
204,,302.2930000006454,-1507.6189999999688,3125,,-3.124999999999767,3125
205,yes,280.01900000163005,-1430.4569999999721,2887,,-3.124999999999767,3125
206,,258.5849999995844,-1492.633999999968,3125,,-3.124999999999767,3125
207,yes,21.068000000013853,-105.13600000000017,242,,-3.124999999999767,3125
208,yes,101.57900000012887,-574.622999999993,1198,,-3.124999999999767,3125
209,yes,35.93200000068464,-222.2500000000008,473,,-3.124999999999767,3125
210,yes,143.4719999997469,-718.6969999999895,1416,,-3.124999999999767,3125
211,yes,49.18499999985215,-291.2829999999998,575,,-3.124999999999767,3125
212,yes,18.3229999984178,-133.1280000000002,262,,-3.124999999999767,3125
213,yes,83.53900000111025,-409.4909999999976,901,,-3.124999999999767,3125
214,yes,111.51699999936682,-593.6519999999932,1246,,-3.124999999999767,3125
215,yes,39.54599999997299,-241.2660000000009,508,,-3.124999999999767,3125
216,yes,52.5950000010198,-243.306000000001,550,,-3.124999999999767,3125
217,yes,41.76000000006752,-242.28000000000097,523,,-3.124999999999767,3125
218,yes,247.8949999986071,-1273.3449999999748,2618,,-3.124999999999767,3125
219,yes,54.78500000026543,-308.34000000000003,649,,-3.124999999999767,3125
220,yes,97.16699999989942,-525.588999999994,1115,,-3.124999999999767,3125
221,yes,150.41699999892444,-909.9489999999823,1859,,-3.124999999999767,3125
222,yes,199.80500000019674,-977.9679999999837,1946,,-3.124999999999767,3125
223,yes,172.3679999995511,-1000.0929999999812,2093,,-3.124999999999767,3125
224,yes,174.80999999861524,-904.9179999999845,1823,,-3.124999999999767,3125
225,yes,126.84100000114995,-837.8749999999864,1713,,-3.124999999999767,3125
226,yes,88.35899999940011,-606.5919999999932,1199,,-3.124999999999767,3125
227,yes,120.52500000027067,-627.6729999999917,1301,,-3.124999999999767,3125
228,yes,35.281999998915126,-191.23900000000057,431,,-3.124999999999767,3125
229,yes,74.14499999867985,-392.4279999999978,821,,-3.124999999999767,3125
230,yes,132.34899999952177,-802.791999999987,1595,,-3.124999999999767,3125
231,yes,117.63000000064494,-612.6739999999925,1287,,-3.124999999999767,3125
232,yes,15.654999999242136,-90.10200000000012,193,,-3.124999999999767,3125
233,yes,87.18799999951443,-531.539999999994,1072,,-3.124999999999767,3125
234,yes,38.688999999067164,-235.24700000000072,483,,-3.124999999999767,3125
235,yes,49.46899999958987,-270.29300000000063,564,,-3.124999999999767,3125
236,yes,102.21900000033202,-570.5869999999921,1158,,-3.124999999999767,3125
237,yes,175.4369999998744,-1030.0459999999819,2076,,-3.124999999999767,3125
238,yes,45.84699999941222,-234.23600000000084,471,,-3.124999999999767,3125
239,yes,90.21500000017113,-500.5149999999952,1016,,-3.124999999999767,3125
240,yes,156.43400000044494,-812.7859999999887,1599,,-3.124999999999767,3125
241,yes,158.01999999894178,-822.8359999999883,1659,,-3.124999999999767,3125
242,yes,56.636000001162756,-342.39299999999884,736,,-3.124999999999767,3125
243,yes,79.38999999896623,-423.4359999999962,860,,-3.124999999999767,3125
244,yes,75.09699999900477,-387.4689999999983,857,,-3.124999999999767,3125
245,yes,27.18800000002375,-170.17400000000043,345,,-3.124999999999767,3125
246,yes,52.702000000863336,-319.3639999999997,684,,-3.124999999999767,3125
247,yes,31.58900000016729,-199.1760000000006,376,,-3.124999999999767,3125
248,yes,105.83799999949406,-552.6229999999921,1176,,-3.124999999999767,3125
249,yes,164.68300000087766,-964.0369999999834,2001,,-3.124999999999767,3125
250,yes,56.905000001279404,-301.36999999999966,672,,-3.124999999999767,3125
251,yes,79.95599999958358,-498.57699999999517,1076,,-3.124999999999767,3125
252,yes,37.50999999829219,-267.26300000000094,531,,-3.124999999999767,3125
253,yes,12.238000001161708,-98.05200000000009,151,,-3.124999999999767,3125
254,yes,28.38799999881303,-178.20600000000064,385,,-3.124999999999767,3125
255,yes,128.71300000006158,-759.8699999999875,1630,,-3.124999999999767,3125
256,yes,226.38700000061363,-1175.1479999999806,2323,,-3.124999999999767,3125
257,yes,28.007000000798143,-135.15300000000042,289,,-3.124999999999767,3125
258,,339.0849999996135,-1516.6099999999674,3125,,-3.124999999999767,3125
259,yes,54.07999999988533,-284.32699999999966,612,,-3.124999999999767,3125
260,yes,34.35600000011618,-199.21300000000073,413,,-3.124999999999767,3125
261,yes,21.85999999892374,-113.1230000000002,237,,-3.124999999999767,3125
262,yes,27.93999999994412,-161.15100000000064,313,,-3.124999999999767,3125
263,,238.81000000073982,-1506.6199999999662,3125,,-3.124999999999767,3125
264,yes,120.5919999993057,-703.7279999999893,1432,,-3.124999999999767,3125
265,yes,36.09599999981583,-183.2240000000007,408,,-3.124999999999767,3125
266,yes,143.06699999906414,-822.8669999999868,1690,,-3.124999999999767,3125
267,yes,91.5740000000369,-523.5299999999947,1054,,-3.124999999999767,3125
268,yes,53.32699999962642,-324.3359999999989,661,,-3.124999999999767,3125
269,,290.4430000016873,-1566.559999999968,3125,,-3.124999999999767,3125
270,yes,78.9439999989554,-480.46399999999585,945,,-3.124999999999767,3125
271,,290.38500000024214,-1451.6749999999672,3125,,-3.124999999999767,3125
272,yes,61.84399999983725,-429.37099999999657,801,,-3.124999999999767,3125
273,yes,19.060000000536093,-118.1230000000003,242,,-3.124999999999767,3125
274,yes,170.05600000084087,-861.9249999999859,1787,,-3.124999999999767,3125
275,yes,77.30699999956414,-500.54399999999566,1045,,-3.124999999999767,3125
276,,296.93500000030326,-1457.6689999999694,3125,,-3.124999999999767,3125
277,yes,301.1220000007597,-1537.494999999971,3032,,-3.124999999999767,3125
278,yes,90.95300000080897,-451.4629999999959,915,,-3.124999999999767,3125
279,yes,17.62600000074599,-99.1010000000001,201,,-3.124999999999767,3125
280,yes,42.6580000003014,-213.2070000000006,421,,-3.124999999999767,3125
281,yes,228.33799999898474,-1279.3129999999758,2592,,-3.124999999999767,3125
282,yes,165.62700000031327,-900.9849999999826,1886,,-3.124999999999767,3125
283,yes,254.58600000092702,-1322.3289999999754,2651,,-3.124999999999767,3125
284,yes,33.54899999976624,-211.16100000000054,373,,-3.124999999999767,3125
285,yes,96.95400000055088,-555.593999999993,1150,,-3.124999999999767,3125
286,yes,26.41099999891594,-129.16600000000022,296,,-3.124999999999767,3125
287,yes,135.30299999911222,-774.7859999999882,1561,,-3.124999999999767,3125
288,yes,48.09000000022934,-268.32800000000077,597,,-3.124999999999767,3125
289,yes,130.15900000027614,-775.8229999999888,1599,,-3.124999999999767,3125
290,yes,43.050999998740735,-247.289000000001,537,,-3.124999999999767,3125
291,yes,19.755999999688356,-105.11900000000014,225,,-3.124999999999767,3125
292,yes,52.85899999944377,-252.3060000000011,559,,-3.124999999999767,3125
293,yes,43.21400000117137,-229.25800000000083,488,,-3.124999999999767,3125
294,yes,25.716000000102213,-208.15000000000057,359,,-3.124999999999767,3125
295,yes,70.71199999882083,-368.3929999999982,762,,-3.124999999999767,3125
296,yes,47.45800000091549,-264.2830000000009,548,,-3.124999999999767,3125
297,yes,36.3180000003922,-172.1960000000006,369,,-3.124999999999767,3125
298,yes,149.50099999987287,-818.792999999988,1612,,-3.124999999999767,3125
299,yes,64.39600000157952,-315.3899999999998,706,,-3.124999999999767,3125
300,yes,177.19799999940733,-878.0349999999844,1913,,-3.124999999999767,3125
301,yes,117.59800000072573,-682.6659999999904,1349,,-3.124999999999767,3125
302,yes,119.71699999958219,-716.7469999999898,1464,,-3.124999999999767,3125
303,yes,35.76900000007299,-191.18800000000073,380,,-3.124999999999767,3125
304,yes,168.86599999997998,-1024.0809999999817,2105,,-3.124999999999767,3125
305,yes,82.3049999999057,-446.41899999999737,866,,-3.124999999999767,3125
306,yes,31.444000000192318,-171.19700000000054,369,,-3.124999999999767,3125
307,yes,107.43600000023434,-574.5879999999928,1163,,-3.124999999999767,3125
308,yes,36.30400000110967,-176.2160000000007,393,,-3.124999999999767,3125
309,yes,90.62300000005052,-489.47299999999586,963,,-3.124999999999767,3125
310,yes,199.20300000012503,-1048.0869999999818,2135,,-3.124999999999767,3125
311,,312.8000000015163,-1462.6639999999697,3125,,-3.124999999999767,3125
312,yes,22.241000000576605,-91.1099999999999,202,,-3.124999999999767,3125
313,yes,129.6700000002602,-675.7949999999882,1471,,-3.124999999999767,3125
314,yes,47.81200000070385,-269.2980000000007,568,,-3.124999999999767,3125
315,yes,64.85199999951874,-337.3339999999989,672,,-3.124999999999767,3125
316,yes,85.93999999902735,-466.5099999999956,977,,-3.124999999999767,3125
317,yes,148.31799999956274,-784.799999999989,1585,,-3.124999999999767,3125
318,yes,31.611000000339118,-186.23000000000062,417,,-3.124999999999767,3125
319,yes,113.60699999931967,-726.7559999999892,1483,,-3.124999999999767,3125
320,yes,74.44799999939278,-449.4769999999963,927,,-3.124999999999767,3125
321,yes,32.20300000066345,-192.21400000000065,407,,-3.124999999999767,3125
322,yes,15.82100000086939,-95.11600000000014,212,,-3.124999999999767,3125
323,,277.0970000001398,-1505.620999999969,3125,,-3.124999999999767,3125
324,yes,17.64000000002852,-89.11900000000007,209,,-3.124999999999767,3125
325,,267.8399999986141,-1499.626999999968,3125,,-3.124999999999767,3125
326,yes,21.83599999989383,-133.1490000000003,283,,-3.124999999999767,3125
327,yes,113.82899999989604,-648.6739999999909,1323,,-3.124999999999767,3125
328,yes,24.161999999705586,-184.1330000000004,318,,-3.124999999999767,3125
329,yes,11.4129999983561,-63.0749999999999,139,,-3.124999999999767,3125
330,yes,40.493999998943764,-216.2270000000007,444,,-3.124999999999767,3125
331,yes,41.344999999637366,-210.22500000000082,436,,-3.124999999999767,3125
332,yes,21.87000000049011,-138.16000000000037,299,,-3.124999999999767,3125
333,yes,74.59900000139896,-419.4989999999967,919,,-3.124999999999767,3125
334,yes,72.13099999898986,-527.4919999999947,1020,,-3.124999999999767,3125
335,yes,187.65999999959604,-1112.1589999999808,2271,,-3.124999999999767,3125
336,yes,238.49800000061805,-1328.393999999974,2722,,-3.124999999999767,3125
337,yes,70.59400000071037,-395.4689999999977,865,,-3.124999999999767,3125
338,yes,23.605000000316068,-143.14300000000046,287,,-3.124999999999767,3125
339,yes,58.591000000888016,-363.3739999999981,738,,-3.124999999999767,3125
340,yes,124.10199999976612,-662.7649999999894,1428,,-3.124999999999767,3125
341,yes,135.29899999957706,-793.803999999989,1598,,-3.124999999999767,3125
342,yes,35.73300000061863,-202.19400000000056,397,,-3.124999999999767,3125
343,yes,57.43599999914295,-392.39699999999755,790,,-3.124999999999767,3125
344,yes,64.24499999957334,-338.34399999999897,683,,-3.124999999999767,3125
345,yes,160.9760000010283,-884.9659999999838,1851,,-3.124999999999767,3125
346,yes,24.8410000003787,-127.17800000000032,306,,-3.124999999999767,3125
347,yes,11.468000000604661,-67.078,146,,-3.124999999999767,3125
348,yes,51.713000000745524,-295.2899999999999,586,,-3.124999999999767,3125
349,yes,188.3030000008148,-1075.2089999999785,2284,,-3.124999999999767,3125
350,yes,146.78599999933795,-742.8459999999882,1589,,-3.124999999999767,3125
351,yes,34.05599999859987,-164.17300000000031,338,,-3.124999999999767,3125
352,yes,22.78200000000652,-134.12800000000027,263,,-3.124999999999767,3125
353,yes,96.51400000075228,-481.51699999999573,999,,-3.124999999999767,3125
354,,291.67600000073435,-1440.6859999999685,3125,,-3.124999999999767,3125
355,yes,70.59800000024552,-443.46999999999605,914,,-3.124999999999767,3125
356,yes,38.9709999999468,-195.23500000000075,431,,-3.124999999999767,3125
357,yes,73.42199999948207,-415.4709999999972,887,,-3.124999999999767,3125
358,,247.90200000097684,-1510.6159999999704,3125,,-3.124999999999767,3125
359,yes,122.52999999873282,-676.7389999999898,1416,,-3.124999999999767,3125
360,yes,157.5009999996837,-812.9399999999847,1753,,-3.124999999999767,3125
361,yes,194.06999999955588,-980.9919999999834,1973,,-3.124999999999767,3125
362,yes,30.468999999357038,-208.18800000000067,397,,-3.124999999999767,3125
363,yes,21.902999998928863,-110.12100000000027,232,,-3.124999999999767,3125
364,yes,294.49899999963236,-1468.6099999999687,3078,,-3.124999999999767,3125
365,yes,31.295000000682194,-174.1960000000005,371,,-3.124999999999767,3125
366,yes,34.37099999973725,-189.2050000000006,395,,-3.124999999999767,3125
367,yes,138.6930000007851,-314.36999999999904,685,,-3.124999999999767,3125
368,,288.9820000000327,-1539.5869999999695,3125,,-3.124999999999767,3125
369,yes,183.02899999980582,-1181.263999999978,2445,,-3.124999999999767,3125
370,yes,90.95300000080897,-599.6099999999926,1210,,-3.124999999999767,3125
371,yes,98.99199999927077,-522.6159999999932,1139,,-3.124999999999767,3125
372,yes,26.605000000927248,-118.13800000000023,257,,-3.124999999999767,3125
