episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,289.6820000023581,-382.825999999995,1209,,-12.499999999998511,12500
43,yes,143.88300001155585,-170.44000000000125,611,,-12.499999999998511,12500
44,yes,357.5460000138264,-606.6459999999809,2252,,-12.499999999998511,12500
45,yes,1040.5639999953564,-1220.8369999999525,4056,,-12.499999999998511,12500
46,yes,484.35799998696893,-729.845999999978,2575,,-12.499999999998511,12500
47,yes,304.55699999583885,-418.07599999999525,1494,,-12.499999999998511,12500
48,yes,425.2029999915976,-615.4819999999816,2097,,-12.499999999998511,12500
49,yes,201.75999999628402,-302.7549999999994,1058,,-12.499999999998511,12500
50,yes,185.21100000361912,-296.6329999999992,930,,-12.499999999998511,12500
51,yes,457.55299998563714,-840.2649999999643,3104,,-12.499999999998511,12500
52,yes,452.81300001079217,-647.5259999999813,2173,,-12.499999999998511,12500
53,yes,252.93499999679625,-399.90799999999484,1308,,-12.499999999998511,12500
54,yes,505.32500000554137,-818.8689999999715,2687,,-12.499999999998511,12500
55,yes,221.05199997895397,-340.97499999999786,1316,,-12.499999999998511,12500
56,yes,130.29100000858307,-209.50100000000134,711,,-12.499999999998511,12500
57,yes,259.8569999972824,-392.0229999999955,1415,,-12.499999999998511,12500
58,yes,164.6199999959208,-230.65100000000186,882,,-12.499999999998511,12500
59,yes,450.0549999938812,-686.6599999999794,2346,,-12.499999999998511,12500
60,yes,514.8959999787621,-683.6789999999787,2362,,-12.499999999998511,12500
61,yes,1563.1730000022799,-2387.7210000000587,8104,,-12.499999999998511,12500
62,yes,566.8240000086371,-985.6129999999586,3597,,-12.499999999998511,12500
63,yes,126.63499999325722,-157.37500000000085,533,,-12.499999999998511,12500
64,yes,449.45000001462176,-734.718999999974,2453,,-12.499999999998511,12500
65,yes,482.18500000075437,-645.5329999999811,2178,,-12.499999999998511,12500
66,yes,454.71799999359064,-579.5309999999828,2110,,-12.499999999998511,12500
67,yes,411.9079999800306,-554.3059999999853,1860,,-12.499999999998511,12500
68,yes,267.54100000835024,-309.7959999999996,1106,,-12.499999999998511,12500
69,yes,598.930999985896,-874.189999999966,3063,,-12.499999999998511,12500
70,yes,356.5449999878183,-504.1869999999883,1691,,-12.499999999998511,12500
71,yes,333.0169999971986,-459.1619999999883,1621,,-12.499999999998511,12500
72,yes,439.5510000176728,-573.334999999984,1908,,-12.499999999998511,12500
73,yes,165.9020000079181,-258.73700000000224,996,,-12.499999999998511,12500
74,yes,674.1609999735374,-881.0229999999666,2903,,-12.499999999998511,12500
75,yes,440.0129999849014,-627.4899999999823,2117,,-12.499999999998511,12500
76,yes,315.41600002674386,-490.22399999998805,1714,,-12.499999999998511,12500
77,yes,519.7340000013355,-842.0709999999694,2912,,-12.499999999998511,12500
78,yes,232.15599998366088,-341.82599999999644,1168,,-12.499999999998511,12500
79,yes,134.66799998423085,-199.4700000000014,670,,-12.499999999998511,12500
80,yes,135.3909999888856,-182.46700000000132,650,,-12.499999999998511,12500
81,yes,361.3230000191834,-576.5589999999831,2135,,-12.499999999998511,12500
82,yes,70.97499998053536,-93.23700000000017,331,,-12.499999999998511,12500
83,yes,473.3530000085011,-731.7799999999779,2511,,-12.499999999998511,12500
84,yes,409.1619999962859,-523.2899999999865,1813,,-12.499999999998511,12500
85,yes,824.9929999874439,-1430.7189999999277,5147,,-12.499999999998511,12500
86,yes,343.9570000045933,-575.8459999999793,2421,,-12.499999999998511,12500
87,yes,555.2569999999832,-954.7489999999566,3702,,-12.499999999998511,12500
88,yes,190.25499999406748,-266.68000000000166,947,,-12.499999999998511,12500
89,yes,552.2160000109579,-757.0059999999706,2762,,-12.499999999998511,12500
90,yes,326.3149999838788,-606.5459999999844,2152,,-12.499999999998511,12500
91,yes,802.427999995416,-1265.2219999999415,4485,,-12.499999999998511,12500
92,yes,120.60700001893565,-170.50200000000098,673,,-12.499999999998511,12500
93,yes,590.9709999978077,-925.4559999999645,3380,,-12.499999999998511,12500
94,yes,243.27800000901334,-319.78899999999976,1109,,-12.499999999998511,12500
95,yes,78.58100000885315,-119.23100000000035,351,,-12.499999999998511,12500
96,yes,497.2129999950994,-827.1919999999665,3018,,-12.499999999998511,12500
97,yes,218.21300001465715,-315.76299999999895,1079,,-12.499999999998511,12500
98,yes,145.20000002812594,-210.4620000000014,673,,-12.499999999998511,12500
99,yes,217.38200000254437,-297.7589999999997,1057,,-12.499999999998511,12500
100,yes,429.2600000044331,-671.7749999999796,2446,,-12.499999999998511,12500
101,yes,254.34700000914745,-460.06399999999064,1524,,-12.499999999998511,12500
102,yes,626.9700000120793,-757.8509999999717,2608,,-12.499999999998511,12500
103,yes,122.96900001820177,-184.40900000000116,594,,-12.499999999998511,12500
104,yes,215.4949999821838,-299.6500000000001,950,,-12.499999999998511,12500
105,yes,180.9300000022631,-294.85900000000066,1154,,-12.499999999998511,12500
106,yes,342.83700000378303,-487.16699999998934,1654,,-12.499999999998511,12500
107,yes,206.99500001501292,-327.6969999999974,1025,,-12.499999999998511,12500
108,yes,363.4959999762941,-561.4269999999858,1988,,-12.499999999998511,12500
109,yes,338.47200000309385,-550.3179999999863,1868,,-12.499999999998511,12500
110,yes,153.73099999851547,-212.53600000000165,749,,-12.499999999998511,12500
111,yes,269.592000026023,-360.90699999999566,1268,,-12.499999999998511,12500
112,yes,307.6290000171866,-412.96399999999346,1377,,-12.499999999998511,12500
113,yes,638.6300000012852,-1072.7249999999553,3796,,-12.499999999998511,12500
114,yes,157.67799998866394,-203.48400000000146,688,,-12.499999999998511,12500
115,yes,647.5219999847468,-1011.6379999999554,3648,,-12.499999999998511,12500
116,yes,583.0660000210628,-1005.6269999999549,3631,,-12.499999999998511,12500
117,yes,311.24999999883585,-442.10299999999086,1545,,-12.499999999998511,12500
118,yes,622.3539999919012,-941.1219999999657,3062,,-12.499999999998511,12500
119,yes,148.21799998753704,-257.58900000000176,847,,-12.499999999998511,12500
120,yes,354.2349999770522,-530.3089999999877,1839,,-12.499999999998511,12500
121,yes,433.2410000206437,-773.8089999999752,2582,,-12.499999999998511,12500
122,yes,247.55800000275485,-393.016999999994,1410,,-12.499999999998511,12500
123,yes,178.59699999098666,-318.71199999999925,1031,,-12.499999999998511,12500
124,yes,453.11299999593757,-665.8209999999804,2486,,-12.499999999998511,12500
125,yes,646.840000001248,-1092.7909999999522,3882,,-12.499999999998511,12500
126,yes,328.09999998426065,-544.350999999986,1895,,-12.499999999998511,12500
127,yes,722.7950000087731,-1128.1959999999447,4322,,-12.499999999998511,12500
128,yes,748.444999975618,-1435.2339999999203,5666,,-12.499999999998511,12500
129,yes,261.82600000174716,-384.90699999999583,1292,,-12.499999999998511,12500
130,yes,191.85900001320988,-292.81100000000015,1104,,-12.499999999998511,12500
131,yes,109.11600000690669,-162.374000000001,537,,-12.499999999998511,12500
132,yes,238.82500000763685,-293.7380000000005,1032,,-12.499999999998511,12500
133,yes,510.7659999921452,-926.3769999999602,3302,,-12.499999999998511,12500
134,yes,230.14999998849817,-346.7789999999978,1126,,-12.499999999998511,12500
135,yes,305.81699998583645,-403.00499999999374,1408,,-12.499999999998511,12500
136,yes,172.75599998538382,-237.5580000000016,796,,-12.499999999998511,12500
137,yes,366.85200000647455,-675.823999999975,2499,,-12.499999999998511,12500
138,yes,262.09999999264255,-409.1519999999937,1561,,-12.499999999998511,12500
139,yes,371.56999998842366,-574.3139999999855,1888,,-12.499999999998511,12500
140,yes,257.7630000014324,-437.0719999999936,1509,,-12.499999999998511,12500
141,yes,156.09599999152124,-204.47700000000142,682,,-12.499999999998511,12500
142,yes,217.10300000268035,-371.8009999999948,1173,,-12.499999999998511,12500
143,yes,321.86200001160614,-589.462999999983,2052,,-12.499999999998511,12500
144,yes,168.41400001430884,-225.47800000000143,704,,-12.499999999998511,12500
145,yes,200.74599998770282,-331.81799999999794,1150,,-12.499999999998511,12500
146,yes,188.5070000134874,-318.7899999999981,1109,,-12.499999999998511,12500
147,yes,262.72600001539104,-410.1499999999945,1560,,-12.499999999998511,12500
148,yes,269.1000000049826,-365.901999999996,1268,,-12.499999999998511,12500
149,yes,295.25899997679517,-493.1979999999895,1691,,-12.499999999998511,12500
150,yes,410.5969999800436,-722.0319999999731,2753,,-12.499999999998511,12500
151,yes,127.69899997510947,-171.424000000001,596,,-12.499999999998511,12500
152,yes,243.51000000024214,-299.7499999999996,1050,,-12.499999999998511,12500
153,yes,521.1359999957494,-917.6299999999594,3546,,-12.499999999998511,12500
154,yes,256.56700000399724,-264.5790000000015,844,,-12.499999999998511,12500
155,yes,223.77300000516698,-375.03799999999666,1413,,-12.499999999998511,12500
156,yes,116.56199998105876,-169.45300000000105,623,,-12.499999999998511,12500
157,yes,109.35799998696893,-151.3690000000008,521,,-12.499999999998511,12500
158,yes,123.06300000636838,-188.39000000000098,579,,-12.499999999998511,12500
159,yes,421.0949999978766,-576.2959999999837,1872,,-12.499999999998511,12500
160,yes,170.57000001659617,-246.50900000000166,756,,-12.499999999998511,12500
161,yes,97.93899999931455,-115.31000000000043,426,,-12.499999999998511,12500
162,yes,143.42899998882785,-228.51200000000156,741,,-12.499999999998511,12500
163,yes,157.56800002418458,-203.51700000000153,721,,-12.499999999998511,12500
164,yes,107.20999998738989,-139.33500000000063,475,,-12.499999999998511,12500
165,yes,308.1499999971129,-466.32799999999145,1794,,-12.499999999998511,12500
166,yes,232.6830000092741,-349.9229999999974,1273,,-12.499999999998511,12500
167,yes,210.981999989599,-298.7100000000003,1009,,-12.499999999998511,12500
168,yes,156.91599997808225,-227.59200000000183,820,,-12.499999999998511,12500
169,yes,193.64700000733137,-267.6020000000012,870,,-12.499999999998511,12500
170,yes,379.82000000192784,-655.6859999999792,2341,,-12.499999999998511,12500
171,yes,305.0970000040252,-453.02099999999194,1474,,-12.499999999998511,12500
172,yes,91.46299998974428,-137.28300000000053,421,,-12.499999999998511,12500
173,yes,205.65600000554696,-278.6490000000015,928,,-12.499999999998511,12500
174,yes,99.16199999861419,-131.31500000000057,447,,-12.499999999998511,12500
175,yes,343.25500001432374,-519.2279999999877,1747,,-12.499999999998511,12500
176,yes,538.5850000020582,-880.2929999999678,3172,,-12.499999999998511,12500
177,yes,320.4459999979008,-434.0279999999924,1462,,-12.499999999998511,12500
178,yes,228.32399999606423,-341.73199999999764,1074,,-12.499999999998511,12500
179,yes,180.80099998041987,-286.804,1091,,-12.499999999998511,12500
180,yes,217.10300000268035,-321.73799999999824,1060,,-12.499999999998511,12500
181,yes,150.09599999757484,-218.49000000000152,709,,-12.499999999998511,12500
182,yes,235.6699999945704,-375.9579999999962,1334,,-12.499999999998511,12500
183,yes,270.36100000259466,-326.81799999999726,1145,,-12.499999999998511,12500
184,yes,192.7539999887813,-296.68299999999954,980,,-12.499999999998511,12500
185,yes,537.2189999907278,-931.3149999999655,3245,,-12.499999999998511,12500
186,yes,249.84000000404194,-423.1449999999933,1568,,-12.499999999998511,12500
187,yes,286.2759999989066,-450.2179999999913,1668,,-12.499999999998511,12500
188,yes,428.13599997316487,-775.8059999999746,2581,,-12.499999999998511,12500
189,yes,262.44399999268353,-356.88499999999726,1242,,-12.499999999998511,12500
190,yes,193.9999999885913,-251.6720000000021,924,,-12.499999999998511,12500
191,yes,75.41200000559911,-105.25700000000036,363,,-12.499999999998511,12500
192,yes,375.904000014998,-573.3309999999848,1904,,-12.499999999998511,12500
193,yes,373.6079999944195,-618.7729999999777,2391,,-12.499999999998511,12500
194,yes,163.73399997246452,-207.5290000000017,737,,-12.499999999998511,12500
195,yes,468.0710000102408,-730.8559999999745,2586,,-12.499999999998511,12500
196,yes,182.6770000043325,-224.5280000000017,753,,-12.499999999998511,12500
197,yes,102.66800000681542,-154.38800000000074,543,,-12.499999999998511,12500
198,yes,133.98099999176338,-222.45000000000135,673,,-12.499999999998511,12500
199,yes,135.2410000108648,-164.40200000000098,567,,-12.499999999998511,12500
200,yes,297.0659999991767,-349.94599999999633,1296,,-12.499999999998511,12500
201,yes,173.9299999899231,-222.45500000000146,678,,-12.499999999998511,12500
202,yes,245.55600000894628,-459.0989999999906,1558,,-12.499999999998511,12500
203,yes,150.21199997863732,-241.63700000000205,879,,-12.499999999998511,12500
204,yes,174.31100000976585,-293.73600000000056,1030,,-12.499999999998511,12500
205,yes,476.4189999841619,-600.436999999982,2037,,-12.499999999998511,12500
206,yes,187.65400000847876,-299.80600000000015,1106,,-12.499999999998511,12500
207,yes,306.179000006523,-420.0009999999935,1421,,-12.499999999998511,12500
208,yes,229.31299998890609,-310.70299999999907,1014,,-12.499999999998511,12500
209,yes,433.57400002423674,-564.4149999999856,1979,,-12.499999999998511,12500
210,yes,237.29300001286902,-359.85499999999547,1215,,-12.499999999998511,12500
211,yes,100.68900001351722,-164.33100000000093,496,,-12.499999999998511,12500
212,yes,136.62299999850802,-213.4220000000014,636,,-12.499999999998511,12500
213,yes,150.10899998014793,-196.53200000000146,729,,-12.499999999998511,12500
214,yes,215.56500002043322,-296.696,993,,-12.499999999998511,12500
215,yes,238.43700002180412,-403.99799999999414,1402,,-12.499999999998511,12500
216,yes,143.1099999754224,-235.5650000000018,801,,-12.499999999998511,12500
217,yes,129.4400000188034,-197.45000000000118,648,,-12.499999999998511,12500
218,yes,101.15000000223517,-148.30600000000072,455,,-12.499999999998511,12500
219,yes,283.29299998586066,-382.98299999999546,1366,,-12.499999999998511,12500
220,yes,115.9380000026431,-166.382000000001,549,,-12.499999999998511,12500
221,yes,163.30899999593385,-230.57000000000176,801,,-12.499999999998511,12500
222,yes,130.94199998886324,-225.53300000000155,759,,-12.499999999998511,12500
223,yes,121.46299998858012,-166.37200000000092,539,,-12.499999999998511,12500
224,yes,285.66700001829304,-390.88699999999517,1278,,-12.499999999998511,12500
225,yes,92.65599999343976,-109.2690000000005,379,,-12.499999999998511,12500
226,yes,256.42900000093505,-359.95499999999697,1315,,-12.499999999998511,12500
227,yes,303.51100000552833,-538.2709999999865,1809,,-12.499999999998511,12500
228,yes,243.3620000083465,-352.88899999999734,1242,,-12.499999999998511,12500
229,yes,113.64799999864772,-164.3740000000009,539,,-12.499999999998511,12500
230,yes,373.95599999581464,-598.9709999999795,2569,,-12.499999999998511,12500
231,yes,183.0130000016652,-298.70899999999995,1008,,-12.499999999998511,12500
232,yes,393.1739999970887,-617.7099999999804,2327,,-12.499999999998511,12500
233,yes,233.83100001956336,-351.05799999999743,1409,,-12.499999999998511,12500
234,yes,139.15600001928397,-180.5220000000012,703,,-12.499999999998511,12500
235,yes,174.18099998030812,-276.6480000000008,925,,-12.499999999998511,12500
236,yes,326.90899999579415,-516.3699999999897,1886,,-12.499999999998511,12500
237,yes,135.08100001490675,-190.44900000000143,640,,-12.499999999998511,12500
238,yes,80.6029999803286,-101.2510000000002,353,,-12.499999999998511,12500
239,yes,181.74699999508448,-293.72199999999987,1016,,-12.499999999998511,12500
240,yes,360.06199999246746,-498.28099999998915,1779,,-12.499999999998511,12500
241,yes,271.32699999492615,-480.39799999998803,1878,,-12.499999999998511,12500
242,yes,396.5889999817591,-581.696999999983,2278,,-12.499999999998511,12500
243,yes,193.61699998262338,-258.6080000000018,867,,-12.499999999998511,12500
244,yes,131.71499999589287,-153.42500000000103,579,,-12.499999999998511,12500
245,yes,125.32500000088476,-192.45800000000116,651,,-12.499999999998511,12500
246,yes,157.68299999763258,-207.60100000000168,809,,-12.499999999998511,12500
247,yes,209.82800002093427,-319.70799999999804,1028,,-12.499999999998511,12500
248,yes,244.1990000079386,-313.7859999999989,1100,,-12.499999999998511,12500
249,yes,468.46100001130253,-667.7719999999788,2439,,-12.499999999998511,12500
250,yes,128.71999997878447,-199.43000000000134,630,,-12.499999999998511,12500
251,yes,218.32600000198,-310.68799999999896,999,,-12.499999999998511,12500
252,yes,317.86000001011416,-456.0749999999915,1531,,-12.499999999998511,12500
253,yes,472.1840000129305,-702.6069999999769,2309,,-12.499999999998511,12500
254,yes,219.5940000237897,-351.9179999999968,1270,,-12.499999999998511,12500
255,yes,200.45000000391155,-336.9589999999979,1296,,-12.499999999998511,12500
256,yes,192.9740000050515,-264.66900000000186,934,,-12.499999999998511,12500
257,yes,253.84499999927357,-379.9819999999946,1362,,-12.499999999998511,12500
258,yes,526.2109999894165,-901.2319999999688,3132,,-12.499999999998511,12500
259,yes,103.8399999961257,-174.4440000000008,619,,-12.499999999998511,12500
260,yes,158.71699998388067,-215.5290000000016,745,,-12.499999999998511,12500
261,yes,81.33300000918098,-109.25700000000039,367,,-12.499999999998511,12500
262,yes,147.7219999942463,-207.48200000000134,690,,-12.499999999998511,12500
263,yes,141.9340000138618,-222.47800000000137,701,,-12.499999999998511,12500
264,yes,263.63400000263937,-460.08799999999087,1548,,-12.499999999998511,12500
265,yes,155.41699997265823,-255.50500000000176,761,,-12.499999999998511,12500
266,yes,302.0550000073854,-477.1579999999906,1635,,-12.499999999998511,12500
267,yes,206.1120000144001,-301.75799999999936,1060,,-12.499999999998511,12500
268,yes,115.73599997791462,-147.38200000000097,530,,-12.499999999998511,12500
269,yes,239.0049999812618,-353.8529999999964,1207,,-12.499999999998511,12500
270,yes,181.78899999475107,-262.5970000000015,860,,-12.499999999998511,12500
271,yes,160.25399998761714,-223.5590000000017,783,,-12.499999999998511,12500
272,yes,248.70699999155477,-357.8839999999973,1242,,-12.499999999998511,12500
273,yes,262.89399998495355,-476.3529999999888,1829,,-12.499999999998511,12500
274,yes,209.97699999134056,-310.86499999999916,1176,,-12.499999999998511,12500
275,yes,330.0860000017565,-317.8039999999985,1122,,-12.499999999998511,12500
276,yes,256.75000000046566,-381.965999999996,1348,,-12.499999999998511,12500
277,yes,118.0739999981597,-169.39200000000088,562,,-12.499999999998511,12500
278,yes,157.48399999574758,-230.50300000000146,734,,-12.499999999998511,12500
279,yes,118.08800001745112,-184.4040000000012,589,,-12.499999999998511,12500
280,yes,82.11299998220056,-104.26700000000046,372,,-12.499999999998511,12500
281,yes,240.03600000287406,-370.8749999999959,1246,,-12.499999999998511,12500
282,yes,85.24600000237115,-154.3280000000009,483,,-12.499999999998511,12500
283,yes,399.4139999849722,-575.5049999999859,2080,,-12.499999999998511,12500
284,yes,104.17899998719804,-141.31200000000064,454,,-12.499999999998511,12500
285,yes,284.9909999931697,-426.2209999999933,1647,,-12.499999999998511,12500
286,yes,164.11300000618212,-240.78100000000254,1022,,-12.499999999998511,12500
287,yes,273.367000016151,-492.42399999998895,1916,,-12.499999999998511,12500
288,yes,152.4900000076741,-196.5310000000016,728,,-12.499999999998511,12500
289,yes,164.9909999978263,-212.5550000000018,768,,-12.499999999998511,12500
290,yes,137.959999992745,-170.43600000000123,607,,-12.499999999998511,12500
291,yes,175.5799999809824,-281.69700000000057,979,,-12.499999999998511,12500
292,yes,219.06299999682233,-273.67000000000155,944,,-12.499999999998511,12500
293,yes,238.9909999910742,-366.827999999996,1195,,-12.499999999998511,12500
294,yes,211.65499999187887,-276.64700000000107,924,,-12.499999999998511,12500
295,yes,264.2420000047423,-415.0809999999942,1496,,-12.499999999998511,12500
296,yes,37.45900001376867,-54.11499999999991,170,,-12.499999999998511,12500
297,yes,257.1389999939129,-368.8559999999951,1225,,-12.499999999998511,12500
298,yes,369.38800002099015,-654.7859999999785,2440,,-12.499999999998511,12500
299,yes,239.2519999993965,-288.6760000000004,965,,-12.499999999998511,12500
300,yes,118.0119999917224,-147.4290000000009,577,,-12.499999999998511,12500
301,yes,182.44400000548922,-273.68300000000124,957,,-12.499999999998511,12500
302,yes,78.86199999484234,-110.2610000000003,372,,-12.499999999998511,12500
303,yes,193.84699998772703,-263.6080000000017,872,,-12.499999999998511,12500
304,yes,177.8479999920819,-253.5840000000021,838,,-12.499999999998511,12500
305,yes,426.2029999808874,-704.9269999999744,2631,,-12.499999999998511,12500
306,yes,111.72099999384955,-150.31300000000076,464,,-12.499999999998511,12500
307,yes,219.54200000618584,-299.7399999999992,1040,,-12.499999999998511,12500
308,yes,216.0239999939222,-268.65800000000104,927,,-12.499999999998511,12500
309,yes,128.18100000731647,-164.42000000000093,585,,-12.499999999998511,12500
310,yes,357.32500001904555,-580.5329999999863,2113,,-12.499999999998511,12500
311,yes,136.46499998867512,-222.50100000000157,724,,-12.499999999998511,12500
312,yes,225.2089999965392,-301.6759999999999,978,,-12.499999999998511,12500
313,yes,235.32999999588355,-334.96499999999844,1300,,-12.499999999998511,12500
314,yes,213.53699997416697,-348.8409999999968,1190,,-12.499999999998511,12500
315,yes,273.96600000793114,-457.4079999999914,1865,,-12.499999999998511,12500
316,yes,165.07800002000295,-267.6250000000013,893,,-12.499999999998511,12500
317,yes,254.00600000284612,-373.84599999999585,1220,,-12.499999999998511,12500
318,yes,201.4690000214614,-333.8919999999985,1226,,-12.499999999998511,12500
319,yes,203.48299999022856,-333.86699999999695,1201,,-12.499999999998511,12500
320,yes,105.71299999719486,-150.37400000000088,525,,-12.499999999998511,12500
321,yes,251.13000001874752,-281.6640000000007,946,,-12.499999999998511,12500
322,yes,137.06800001091324,-186.3880000000011,575,,-12.499999999998511,12500
323,yes,181.12700001802295,-230.57800000000168,809,,-12.499999999998511,12500
324,yes,122.53399999463,-167.41700000000108,585,,-12.499999999998511,12500
325,yes,262.2599999886006,-399.23399999999515,1633,,-12.499999999998511,12500
326,yes,133.49499998730607,-182.44800000000117,631,,-12.499999999998511,12500
327,yes,169.91500000585802,-228.59100000000194,820,,-12.499999999998511,12500
328,yes,166.7580000066664,-261.6590000000018,921,,-12.499999999998511,12500
329,yes,183.81700001191348,-253.60300000000186,857,,-12.499999999998511,12500
330,yes,132.0220000052359,-215.55500000000143,771,,-12.499999999998511,12500
331,yes,72.66800000797957,-108.22800000000021,337,,-12.499999999998511,12500
332,yes,100.7089999911841,-150.38900000000078,540,,-12.499999999998511,12500
333,yes,286.56199999386445,-442.34699999999134,1789,,-12.499999999998511,12500
334,yes,179.6619999804534,-276.70900000000086,986,,-12.499999999998511,12500
335,yes,188.83199998526834,-238.6250000000019,864,,-12.499999999998511,12500
336,yes,188.74499999219552,-319.8799999999996,1200,,-12.499999999998511,12500
337,yes,209.86800000537187,-327.9429999999991,1271,,-12.499999999998511,12500
338,yes,200.62800002051517,-260.70200000000193,963,,-12.499999999998511,12500
339,yes,112.87700000684708,-156.3430000000008,500,,-12.499999999998511,12500
340,yes,182.9219999781344,-228.5210000000017,750,,-12.499999999998511,12500
341,yes,170.13400001451373,-243.60600000000196,850,,-12.499999999998511,12500
342,yes,251.17599999066442,-327.77399999999903,1102,,-12.499999999998511,12500
343,yes,153.03400001721457,-210.51900000000134,730,,-12.499999999998511,12500
344,yes,83.33600001060404,-126.2900000000005,417,,-12.499999999998511,12500
345,yes,227.19299999880604,-295.75000000000045,1046,,-12.499999999998511,12500
346,yes,192.91800001519732,-283.6449999999999,929,,-12.499999999998511,12500
347,yes,129.24499998916872,-201.4740000000015,676,,-12.499999999998511,12500
348,yes,148.9129999827128,-193.4570000000013,651,,-12.499999999998511,12500
349,yes,198.5630000126548,-325.7789999999989,1105,,-12.499999999998511,12500
350,yes,165.52999999839813,-225.63600000000164,862,,-12.499999999998511,12500
351,yes,248.96699999226257,-328.89699999999806,1226,,-12.499999999998511,12500
352,yes,102.1279999986291,-129.27800000000053,408,,-12.499999999998511,12500
353,yes,168.95400002249517,-191.48100000000133,673,,-12.499999999998511,12500
354,yes,211.78099999087863,-265.6360000000017,902,,-12.499999999998511,12500
355,yes,399.4409999868367,-630.5919999999825,2222,,-12.499999999998511,12500
356,yes,253.62699999823235,-326.8779999999982,1205,,-12.499999999998511,12500
357,yes,185.0689999992028,-262.57800000000157,841,,-12.499999999998511,12500
358,yes,187.87999998312443,-291.75199999999984,1044,,-12.499999999998511,12500
359,yes,117.9849999898579,-157.40400000000085,562,,-12.499999999998511,12500
360,yes,187.77300001238473,-264.628000000002,893,,-12.499999999998511,12500
361,yes,179.31100001442246,-258.6530000000015,912,,-12.499999999998511,12500
362,yes,434.21199999284,-773.2329999999683,3005,,-12.499999999998511,12500
363,yes,184.91500001982786,-261.766000000002,1028,,-12.499999999998511,12500
364,yes,192.71699999808334,-227.5810000000017,809,,-12.499999999998511,12500
365,yes,116.88000001595356,-159.35100000000085,511,,-12.499999999998511,12500
366,yes,158.86200001114048,-216.57000000000158,787,,-12.499999999998511,12500
367,yes,89.76099998108111,-121.31400000000053,436,,-12.499999999998511,12500
368,yes,213.26499999850057,-345.8139999999971,1160,,-12.499999999998511,12500
369,yes,184.16800000704825,-237.56400000000187,802,,-12.499999999998511,12500
370,yes,256.9660000153817,-318.74099999999817,1060,,-12.499999999998511,12500
371,yes,187.80600000172853,-356.80699999999763,1164,,-12.499999999998511,12500
