episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,49.87299999993411,-94.49600000000032,591,,-3.124999999999767,3125
88,yes,89.89999999994325,-258.8000000000023,1059,,-3.124999999999767,3125
89,yes,51.62000000018452,-118.63600000000156,755,,-3.124999999999767,3125
90,yes,97.13299999930314,-172.08700000000167,1259,,-3.124999999999767,3125
91,yes,84.62000000054104,-151.8340000000018,986,,-3.124999999999767,3125
92,yes,75.69100000000617,-170.81100000000117,982,,-3.124999999999767,3125
93,yes,50.62499999985448,-127.4720000000006,600,,-3.124999999999767,3125
94,yes,59.2079999996713,-176.6170000000027,794,,-3.124999999999767,3125
95,yes,47.23299999932351,-72.65400000000062,727,,-3.124999999999767,3125
96,yes,190.21799999973155,-297.972,2269,,-3.124999999999767,3125
97,yes,21.747000000686967,-32.28299999999988,316,,-3.124999999999767,3125
98,yes,76.46199999999226,-299.01700000000056,1316,,-3.124999999999767,3125
99,yes,73.4230000007301,-178.80600000000229,985,,-3.124999999999767,3125
100,yes,23.927999999614258,-39.284999999999414,325,,-3.124999999999767,3125
101,yes,38.667000000714324,-57.4419999999994,500,,-3.124999999999767,3125
102,yes,19.253000000389875,-35.221000000000224,257,,-3.124999999999767,3125
103,yes,45.755000000099244,-120.49600000000137,617,,-3.124999999999767,3125
104,yes,48.62200000025041,-91.56100000000015,653,,-3.124999999999767,3125
105,yes,20.45300000008865,-65.27699999999967,343,,-3.124999999999767,3125
106,yes,15.017000000625558,-15.192999999999959,209,,-3.124999999999767,3125
107,yes,100.90800000034506,-203.12700000000342,1330,,-3.124999999999767,3125
108,yes,52.545000000463915,-152.56900000000138,722,,-3.124999999999767,3125
109,yes,45.323000000280445,-48.55599999999991,605,,-3.124999999999767,3125
110,yes,19.253999999818916,-42.23399999999997,277,,-3.124999999999767,3125
111,yes,64.75800000043819,-193.77400000000213,968,,-3.124999999999767,3125
112,yes,18.502999999327585,-28.229000000000145,258,,-3.124999999999767,3125
113,yes,86.25199999914912,-185.895000000003,1081,,-3.124999999999767,3125
114,yes,19.637000000329863,-10.260999999999914,272,,-3.124999999999767,3125
115,yes,42.83500000019558,-82.42000000000039,503,,-3.124999999999767,3125
116,yes,49.22100000021601,-104.56200000000058,667,,-3.124999999999767,3125
117,yes,50.90300000028947,-91.70600000000118,798,,-3.124999999999767,3125
118,yes,36.62299999996321,-61.376999999999626,439,,-3.124999999999767,3125
119,yes,76.51000000078056,-192.73600000000138,929,,-3.124999999999767,3125
120,yes,24.060000000645232,-67.25500000000022,323,,-3.124999999999767,3125
121,yes,62.36000000080821,-123.60200000000135,726,,-3.124999999999767,3125
122,yes,53.386000000500644,-67.57299999999984,641,,-3.124999999999767,3125
123,yes,113.32300000049145,-200.29000000000383,1490,,-3.124999999999767,3125
124,yes,39.99699999985751,-75.41599999999974,492,,-3.124999999999767,3125
125,yes,32.986999999593536,-70.34999999999998,421,,-3.124999999999767,3125
126,yes,36.059999999451975,-80.37100000000012,452,,-3.124999999999767,3125
127,yes,38.982999999461754,-63.49699999999977,561,,-3.124999999999767,3125
128,yes,126.9560000000638,-211.2500000000038,1461,,-3.124999999999767,3125
129,yes,105.85700000046927,-165.10000000000292,1265,,-3.124999999999767,3125
130,yes,34.948000000440516,-55.3869999999998,443,,-3.124999999999767,3125
131,yes,49.33900000014546,-69.60299999999994,673,,-3.124999999999767,3125
132,yes,27.20099999987724,-73.26599999999968,340,,-3.124999999999767,3125
133,yes,41.91199999968376,-60.4340000000002,495,,-3.124999999999767,3125
134,yes,92.87299999959941,-166.02400000000245,1190,,-3.124999999999767,3125
135,yes,38.620999999693595,-144.36800000000054,513,,-3.124999999999767,3125
136,yes,58.96200000006502,-109.57900000000086,689,,-3.124999999999767,3125
137,yes,33.47600000051898,-82.35200000000012,435,,-3.124999999999767,3125
138,yes,66.31599999946047,-143.88100000000279,1025,,-3.124999999999767,3125
139,yes,52.33500000031199,-89.61000000000014,700,,-3.124999999999767,3125
140,yes,13.065000000096916,-23.17999999999998,204,,-3.124999999999767,3125
141,yes,125.52700000014738,-258.30000000000337,1558,,-3.124999999999767,3125
142,yes,74.68599999992875,-128.71000000000154,839,,-3.124999999999767,3125
143,yes,107.39300000022922,-224.02700000000246,1251,,-3.124999999999767,3125
144,yes,46.366999999918335,-89.45200000000112,542,,-3.124999999999767,3125
145,yes,45.78499999934138,-79.56799999999986,648,,-3.124999999999767,3125
146,yes,32.14399999978923,-59.35799999999984,418,,-3.124999999999767,3125
147,yes,30.37899999981164,-36.43500000000029,472,,-3.124999999999767,3125
148,yes,93.17900000041845,-210.89800000000284,1109,,-3.124999999999767,3125
149,yes,33.59699999964505,-54.39499999999976,450,,-3.124999999999767,3125
150,yes,27.102000000013504,-6.3750000000000675,382,,-3.124999999999767,3125
151,yes,59.18199999996432,-138.5630000000008,702,,-3.124999999999767,3125
152,yes,67.77899999997317,-99.70500000000223,805,,-3.124999999999767,3125
153,yes,145.6369999996241,-205.92300000000287,1129,,-3.124999999999767,3125
154,yes,41.541000000506756,-89.42800000000022,518,,-3.124999999999767,3125
155,yes,57.670999999572814,-132.61800000000034,751,,-3.124999999999767,3125
156,yes,57.436999999481486,-97.59000000000059,688,yes,-0.03900000000000003,40
157,yes,108.81500000050437,-228.99800000000266,1227,yes,-0.03900000000000003,40
158,yes,26.420999999572814,-58.32499999999961,384,yes,-0.03900000000000003,40
159,yes,39.82899999937217,-58.50399999999918,563,yes,-0.03900000000000003,40
160,yes,129.16500000028464,-353.4559999999908,1809,yes,-0.03900000000000003,40
161,yes,35.952000000179396,-76.48100000000062,558,yes,-0.03900000000000003,40
162,yes,39.00999999950727,-107.41400000000053,522,yes,-0.03900000000000003,40
163,yes,84.1260000006514,-172.84500000000156,1018,,-3.124999999999767,3125
164,yes,79.49199999984558,-205.83700000000266,1043,,-3.124999999999767,3125
165,yes,41.99199999948178,-44.4440000000002,489,,-3.124999999999767,3125
166,yes,131.20100000014645,-252.36400000000555,1616,,-3.124999999999767,3125
167,yes,72.10599999962142,-105.72500000000107,831,,-3.124999999999767,3125
168,yes,39.50699999950302,-69.41000000000031,480,,-3.124999999999767,3125
169,yes,32.04199999981938,-39.45299999999987,493,,-3.124999999999767,3125
170,yes,96.14700000020093,-166.0500000000033,1216,,-3.124999999999767,3125
171,yes,35.208000000238826,-70.48300000000046,554,,-3.124999999999767,3125
172,yes,25.90200000031473,-22.31100000000017,334,,-3.124999999999767,3125
173,yes,24.354000000130327,-21.27499999999993,297,,-3.124999999999767,3125
174,yes,192.6579999999376,-291.98800000000165,2279,yes,-0.03900000000000003,40
175,yes,59.994999999616994,-141.54100000000102,683,,-3.124999999999767,3125
176,yes,33.096999999543186,-50.359000000000044,410,,-3.124999999999767,3125
177,yes,66.79199999962293,-167.61700000000272,785,,-3.124999999999767,3125
178,yes,17.770999999811465,-38.19299999999995,232,,-3.124999999999767,3125
179,yes,77.31599999988248,-134.7500000000018,885,,-3.124999999999767,3125
180,yes,10.632999999870663,-20.131999999999998,153,,-3.124999999999767,3125
181,yes,89.5409999993717,-136.87900000000107,1016,,-3.124999999999767,3125
182,yes,32.82200000012381,-37.42799999999971,466,,-3.124999999999767,3125
183,yes,20.6609999995635,-58.2149999999996,274,,-3.124999999999767,3125
184,yes,97.4289999994653,-196.98700000000258,1184,,-3.124999999999767,3125
185,yes,7.675999999264604,-13.097999999999962,112,,-3.124999999999767,3125
186,yes,24.306999999680556,-33.3589999999999,393,,-3.124999999999767,3125
187,yes,16.445000000203436,-22.206000000000028,229,,-3.124999999999767,3125
188,yes,113.6400000004869,-257.0240000000024,1281,,-3.124999999999767,3125
189,yes,28.113999999732187,-128.19399999999987,323,,-3.124999999999767,3125
190,yes,26.713999999628868,-66.27199999999971,339,,-3.124999999999767,3125
191,yes,59.482000000571134,-172.49500000000089,668,yes,-0.04300000000000003,44
192,yes,25.68799999971816,-36.25700000000005,294,yes,-0.04100000000000003,42
193,yes,123.81499999992229,-156.28200000000191,1438,yes,-0.04100000000000003,42
194,yes,23.086000000148488,-42.26900000000012,312,yes,-0.04100000000000003,42
195,yes,34.1180000004897,-171.39000000000132,562,,-3.124999999999767,3125
196,yes,32.30799999982992,-72.35099999999981,424,,-3.124999999999767,3125
197,yes,70.35699999960343,-82.67200000000035,755,,-3.124999999999767,3125
198,yes,64.0849999999773,-98.66100000000043,760,,-3.124999999999767,3125
199,yes,62.02500000017608,-136.6270000000014,764,yes,-0.04100000000000003,42
200,yes,42.71699999935663,-78.46199999999948,541,yes,-0.04100000000000003,42
201,yes,29.032999999799358,-52.29199999999993,345,yes,-0.04100000000000003,42
202,yes,76.58699999956298,-154.69800000000174,853,yes,-0.04100000000000003,42
203,yes,84.11599999999453,-217.7320000000018,950,yes,-0.04100000000000003,42
204,yes,43.18700000021636,-87.43600000000036,524,,-3.124999999999767,3125
205,yes,7.692999999562744,-4.105,110,,-3.124999999999767,3125
206,yes,67.93699999980163,-147.6470000000015,795,,-3.124999999999767,3125
207,yes,17.11700000032579,-19.23300000000014,253,,-3.124999999999767,3125
208,yes,130.16200000038225,-239.19900000000445,1438,,-3.124999999999767,3125
209,yes,32.42399999999179,-81.32800000000088,410,,-3.124999999999767,3125
210,yes,70.31300000016927,-169.73500000000195,905,,-3.124999999999767,3125
211,yes,156.35800000018207,-243.5280000000053,1771,yes,-0.03900000000000003,40
212,yes,21.68600000004517,-43.20600000000014,250,yes,-0.03900000000000003,40
213,yes,22.79900000030466,-47.29899999999996,347,yes,-0.03900000000000003,40
214,yes,40.70700000011129,-123.39200000000095,516,yes,-0.03900000000000003,40
215,yes,80.00300000003335,-129.7630000000008,893,yes,-0.03900000000000003,40
216,yes,23.56699999927514,-47.22799999999996,276,yes,-0.03900000000000003,40
217,yes,79.11600000079488,-113.81900000000208,933,yes,-0.03900000000000003,40
218,yes,36.383000000569155,-99.43200000000022,532,yes,-0.03900000000000003,40
219,yes,31.587999999828753,-43.35599999999984,400,yes,-0.03900000000000003,40
220,yes,34.443999999894004,-89.346,436,yes,-0.03900000000000003,40
221,yes,195.5760000000737,-459.7679999999854,2227,yes,-0.03900000000000003,40
222,yes,27.97999999984313,-43.28699999999981,331,,-3.124999999999767,3125
223,yes,148.54800000011892,-290.3880000000012,1678,,-3.124999999999767,3125
224,yes,91.29800000027899,-108.02800000000158,1136,,-3.124999999999767,3125
225,yes,21.95599999959086,-35.290000000000056,326,,-3.124999999999767,3125
226,yes,51.09400000037567,-71.52700000000048,599,,-3.124999999999767,3125
227,yes,49.90099999940867,-55.54199999999944,598,,-3.124999999999767,3125
228,yes,34.279000000424276,-38.375000000000085,414,,-3.124999999999767,3125
229,yes,24.543999999877997,-31.247000000000053,279,,-3.124999999999767,3125
230,yes,41.74700000021403,-63.48899999999949,553,,-3.124999999999767,3125
231,yes,25.297999999565945,-19.28900000000007,309,,-3.124999999999767,3125
232,yes,23.52199999950244,-45.237999999999566,284,,-3.124999999999767,3125
233,yes,48.668999999790685,-95.49300000000068,589,,-3.124999999999767,3125
234,yes,23.22900000035588,-58.26099999999992,320,yes,-0.03900000000000003,40
235,yes,31.84400000009191,-43.362000000000144,406,,-3.124999999999767,3125
236,yes,145.84299999933137,-384.3229999999945,1707,,-3.124999999999767,3125
237,yes,33.44699999979639,-49.33399999999969,384,,-3.124999999999767,3125
238,yes,53.80499999955646,-82.56200000000027,645,,-3.124999999999767,3125
239,yes,34.69200000017736,-61.32299999999963,385,,-3.124999999999767,3125
240,yes,117.00199999995675,-184.16400000000286,1348,yes,-0.03900000000000003,40
241,yes,68.04199999987759,-111.68400000000085,796,yes,-0.03900000000000003,40
242,yes,60.279000000264205,-149.52600000000106,676,yes,-0.03900000000000003,40
243,yes,28.338000000076136,-76.34500000000014,422,yes,-0.03900000000000003,40
244,yes,114.96799999986251,-199.21200000000405,1411,,-3.124999999999767,3125
245,yes,47.24499999974796,-55.51599999999945,572,,-3.124999999999767,3125
246,yes,56.31499999981315,-144.48700000000107,632,,-3.124999999999767,3125
247,yes,11.532999999872118,-31.119000000000092,151,,-3.124999999999767,3125
248,yes,16.158999999788648,-12.18899999999996,202,,-3.124999999999767,3125
249,yes,52.82900000020163,-124.48800000000156,613,,-3.124999999999767,3125
250,yes,53.21599999933824,-93.61799999999997,712,yes,-0.04100000000000003,42
251,yes,74.612999999772,-118.68500000000088,804,yes,-0.04100000000000003,42
252,yes,45.75699999986682,-90.55200000000008,643,yes,-0.04100000000000003,42
253,yes,58.5559999999532,-77.58499999999984,663,yes,-0.04100000000000003,42
254,yes,34.15099999983795,-63.334999999999404,399,yes,-0.04100000000000003,42
255,yes,17.490999999608903,-11.20399999999996,216,yes,-0.04100000000000003,42
256,yes,36.23699999934615,-102.37600000000137,479,yes,-0.04100000000000003,42
257,yes,46.389000000090164,-72.49700000000003,570,,-3.124999999999767,3125
258,yes,65.93900000007125,-97.69700000000093,795,,-3.124999999999767,3125
259,yes,44.297999999798776,-45.48499999999966,531,,-3.124999999999767,3125
260,yes,52.59200000000419,-126.59500000000136,722,yes,-0.04100000000000003,42
261,yes,19.537999999556632,-38.230000000000175,269,yes,-0.04100000000000003,42
262,yes,31.046999999489344,-56.32199999999992,379,yes,-0.04100000000000003,42
263,yes,111.11299999993207,-151.1130000000028,1264,yes,-0.04100000000000003,42
264,yes,27.661000000080094,-80.28800000000072,369,yes,-0.04100000000000003,42
265,yes,27.76499999981752,-92.32200000000097,415,yes,-0.04100000000000003,42
266,yes,55.70199999965553,-101.60200000000053,704,yes,-0.04100000000000003,42
267,yes,35.974999999780266,-67.35399999999962,422,yes,-0.04100000000000003,42
268,yes,22.429000000556698,-41.26399999999962,306,yes,-0.04100000000000003,42
269,yes,15.14599999973143,-28.17500000000018,204,yes,-0.04100000000000003,42
270,yes,21.31199999985256,-54.181999999999945,237,yes,-0.04100000000000003,42
271,yes,29.45999999974447,-63.2909999999999,355,yes,-0.04100000000000003,42
272,yes,67.6260000000184,-98.70300000000212,802,yes,-0.04100000000000003,42
273,yes,186.00599999990663,-364.7279999999875,2092,yes,-0.04100000000000003,42
274,yes,29.05399999963265,-43.32999999999982,374,yes,-0.04100000000000003,42
275,yes,68.74100000004546,-151.67100000000153,823,yes,-0.03900000000000003,40
276,yes,134.65499999983876,-279.25800000000277,1537,yes,-0.03900000000000003,40
277,yes,35.30099999989034,-52.36899999999978,422,yes,-0.03900000000000003,40
278,yes,156.25199999976758,-251.4360000000051,1687,yes,-0.03900000000000003,40
279,yes,97.52799999932904,-128.93900000000139,1068,yes,-0.03900000000000003,40
280,yes,18.758999999590742,-42.2270000000001,270,yes,-0.03900000000000003,40
281,yes,31.578999999510415,-73.2980000000006,372,yes,-0.03900000000000003,40
282,yes,29.42299999995157,-61.30399999999939,366,yes,-0.03900000000000003,40
283,yes,52.09699999977602,-67.50100000000015,569,yes,-0.03900000000000003,40
284,yes,31.120999999984633,-46.34400000000004,391,yes,-0.03900000000000003,40
285,yes,50.548999999591615,-96.46300000000079,560,yes,-0.03900000000000003,40
286,yes,70.96000000001368,-161.6320000000012,794,yes,-0.03900000000000003,40
287,yes,34.06199999972159,-61.33499999999967,397,yes,-0.03900000000000003,40
288,yes,39.971999999579566,-51.40899999999964,461,yes,-0.03900000000000003,40
289,yes,91.30400000049121,-91.91300000000163,1005,yes,-0.03900000000000003,40
290,yes,26.019999999334686,-49.25199999999991,302,yes,-0.03900000000000003,40
291,yes,97.04599999986385,-41.31599999999998,358,yes,-0.03900000000000003,40
292,yes,44.75499999989552,-100.40600000000103,507,yes,-0.03900000000000003,40
293,yes,62.21000000005006,-87.59800000000085,686,yes,-0.03900000000000003,40
294,yes,107.1460000002844,-194.05800000000252,1252,yes,-0.03900000000000003,40
295,yes,93.74600000046485,-161.8420000000023,1004,yes,-0.03900000000000003,40
296,yes,45.408999999381194,-60.454999999999785,516,yes,-0.03900000000000003,40
297,yes,52.153999999973166,-83.5460000000005,630,yes,-0.03900000000000003,40
298,yes,91.84300000015355,-189.8000000000028,990,yes,-0.03900000000000003,40
299,yes,39.469000000281085,-70.3480000000005,419,yes,-0.03900000000000003,40
300,yes,35.3610000001936,-58.364999999999334,424,yes,-0.03900000000000003,40
301,yes,30.257999999776075,-34.31299999999976,348,yes,-0.03900000000000003,40
302,yes,88.7300000003961,-167.85300000000333,1021,yes,-0.03900000000000003,40
303,yes,121.68699999983801,-185.1540000000025,1339,yes,-0.03900000000000003,40
304,yes,23.020999999971536,-79.23900000000026,319,yes,-0.03900000000000003,40
305,yes,28.412000000571425,-41.31599999999956,358,yes,-0.03900000000000003,40
306,yes,32.776999999441614,-54.32299999999996,378,yes,-0.03900000000000003,40
307,yes,60.671999999613035,-80.59500000000023,676,yes,-0.03900000000000003,40
308,yes,69.08699999985402,-100.70400000000052,805,yes,-0.03900000000000003,40
309,yes,41.73800000080519,-68.3829999999998,452,yes,-0.03900000000000003,40
310,yes,30.362000000422995,-74.2670000000006,342,yes,-0.03900000000000003,40
311,yes,96.4060000005702,-226.92600000000385,1153,yes,-0.03900000000000003,40
312,yes,44.67999999997119,-40.47099999999984,512,yes,-0.03900000000000003,40
313,yes,61.467000000448024,-113.56300000000032,677,yes,-0.03900000000000003,40
314,yes,28.33799999916664,-25.281000000000038,307,yes,-0.03900000000000003,40
315,yes,37.60999999940395,-76.34400000000024,421,yes,-0.03900000000000003,40
316,yes,36.01600000001781,-93.31500000000037,409,yes,-0.03900000000000003,40
317,yes,22.1559999999954,-51.288999999999774,341,yes,-0.03900000000000003,40
318,yes,47.77199999989534,-104.40200000000101,507,yes,-0.03900000000000003,40
319,yes,42.73699999976088,-67.40199999999959,470,yes,-0.03900000000000003,40
320,yes,55.024000000230444,-80.51600000000043,597,yes,-0.03900000000000003,40
321,yes,27.511000000231434,-72.26099999999968,334,yes,-0.03900000000000003,40
322,yes,63.61100000049191,-129.57500000000164,705,yes,-0.03900000000000003,40
323,yes,51.908999999795924,-71.52999999999969,602,yes,-0.03900000000000003,40
324,yes,32.466999999996915,-107.26000000000019,368,yes,-0.03900000000000003,40
325,yes,24.09299999999348,-89.25100000000093,341,yes,-0.03900000000000003,40
326,yes,23.83200000076613,-20.25300000000011,274,yes,-0.03900000000000003,40
327,yes,40.90100000030361,-112.45400000000035,567,yes,-0.03900000000000003,40
328,yes,36.06399999989662,-81.36400000000015,446,yes,-0.03900000000000003,40
329,yes,56.05100000047969,-101.52400000000046,626,yes,-0.03900000000000003,40
330,yes,101.32400000020425,-190.94400000000294,1135,yes,-0.03900000000000003,40
331,yes,15.900999999757914,-21.188,210,yes,-0.03900000000000003,40
332,yes,27.203999999983353,-95.3000000000005,396,yes,-0.03900000000000003,40
333,yes,54.01199999960227,-57.5619999999996,620,yes,-0.03900000000000003,40
334,yes,37.801000000399654,-102.31400000000096,417,yes,-0.03900000000000003,40
335,yes,31.0380000000805,-79.31200000000005,392,yes,-0.03900000000000003,40
336,yes,68.52600000001985,-120.61900000000148,740,yes,-0.03900000000000003,40
337,yes,37.05900000022666,-29.394000000000105,424,yes,-0.03900000000000003,40
338,yes,43.76499999943917,-81.43800000000036,520,yes,-0.03900000000000003,40
339,yes,74.03399999930116,-143.69900000000155,843,yes,-0.03900000000000003,40
340,yes,48.474000000169326,-80.45199999999963,533,yes,-0.03900000000000003,40
341,yes,19.865000000208966,-36.180999999999784,218,yes,-0.03900000000000003,40
342,yes,70.4409999998461,-162.6450000000004,808,yes,-0.03900000000000003,40
343,yes,29.032999999799358,-29.29000000000009,320,yes,-0.03900000000000003,40
344,yes,125.1430000002074,-149.24200000000252,1391,yes,-0.03900000000000003,40
345,yes,119.42100000032951,-246.1500000000044,1396,yes,-0.03900000000000003,40
346,yes,111.51000000063505,-191.08100000000405,1272,yes,-0.03900000000000003,40
347,yes,23.654000000533415,-37.26499999999991,303,yes,-0.03900000000000003,40
348,yes,167.30700000061915,-294.5570000000008,1851,yes,-0.03900000000000003,40
349,yes,59.25000000024738,-115.59900000000091,715,yes,-0.03900000000000003,40
350,yes,110.40700000012293,-180.02000000000308,1200,yes,-0.03900000000000003,40
351,yes,20.32500000041182,-32.24400000000009,277,yes,-0.03900000000000003,40
352,yes,68.42199999937293,-135.60700000000037,743,yes,-0.03900000000000003,40
353,yes,93.75,-102.91099999999952,1014,yes,-0.03900000000000003,40
354,yes,30.569999999897846,-72.3280000000002,401,yes,-0.03900000000000003,40
355,yes,79.41500000015367,-203.7650000000024,969,yes,-0.03900000000000003,40
356,yes,78.84800000010728,-169.70400000000237,874,yes,-0.03900000000000003,40
357,yes,44.47800000070856,-68.43200000000002,501,yes,-0.03900000000000003,40
358,yes,89.30599999985134,-133.87800000000192,1012,yes,-0.03900000000000003,40
359,yes,27.87200000057055,-100.2700000000003,371,yes,-0.03900000000000003,40
360,yes,37.66600000017206,-58.37099999999994,430,yes,-0.03900000000000003,40
361,yes,86.90599999954429,-151.87100000000225,1023,yes,-0.03900000000000003,40
362,yes,54.79800000011892,-117.55600000000105,674,yes,-0.03900000000000003,40
363,yes,42.128000000047905,-121.3170000000006,439,yes,-0.03900000000000003,40
364,yes,38.7220000002344,-53.44399999999988,498,yes,-0.03900000000000003,40
365,yes,59.60400000003574,-151.57700000000148,729,yes,-0.03900000000000003,40
366,yes,140.06999999946856,-230.42400000000515,1654,yes,-0.03900000000000003,40
367,yes,85.32600000035018,-213.7360000000025,950,yes,-0.03900000000000003,40
