episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
268,yes,33.007000005454756,-86.28000000000009,367,,-3.124999999999767,3125
269,yes,20.298999996157363,-39.148000000000025,188,,-3.124999999999767,3125
270,yes,28.60099999816157,-63.19999999999982,264,,-3.124999999999767,3125
271,yes,34.09200000169221,-93.26800000000013,362,,-3.124999999999767,3125
272,yes,21.999000004143454,-69.15499999999989,225,,-3.124999999999767,3125
273,yes,21.006999995734077,-43.17000000000004,214,,-3.124999999999767,3125
274,yes,16.432000003987923,-43.1349999999999,179,,-3.124999999999767,3125
275,yes,31.212000001687557,-82.25300000000017,336,,-3.124999999999767,3125
276,yes,24.27999999781605,-90.21700000000014,308,,-3.124999999999767,3125
277,yes,20.35299999988638,-52.16199999999982,215,,-3.124999999999767,3125
278,yes,26.648999999451917,-70.20999999999984,281,,-3.124999999999767,3125
279,yes,28.53299999696901,-79.20500000000007,285,,-3.124999999999767,3125
280,yes,16.481999999086838,-63.120999999999924,185,,-3.124999999999767,3125
281,yes,31.71699999802513,-59.25999999999974,320,,-3.124999999999767,3125
282,yes,34.302000000025146,-72.27099999999997,344,,-3.124999999999767,3125
283,yes,23.496000001614448,-74.17899999999989,254,,-3.124999999999767,3125
284,yes,27.092999996966682,-62.22499999999976,288,,-3.124999999999767,3125
285,yes,29.677999998966698,-100.24300000000031,344,,-3.124999999999767,3125
286,yes,8.599000000685919,-25.074000000000034,100,,-3.124999999999767,3125
287,yes,19.62400000047637,-62.161999999999836,225,,-3.124999999999767,3125
288,yes,25.730999994266313,-80.17800000000003,259,,-3.124999999999767,3125
289,yes,12.113999997382052,-35.101,137,,-3.124999999999767,3125
290,yes,16.814000002341345,-41.113999999999955,156,,-3.124999999999767,3125
291,yes,24.74400000210153,-64.1819999999999,247,,-3.124999999999767,3125
292,yes,24.86700000008568,-61.20899999999987,271,,-3.124999999999767,3125
293,yes,23.586999996041413,-68.18399999999994,253,,-3.124999999999767,3125
294,yes,28.63900000374997,-71.23999999999978,312,,-3.124999999999767,3125
295,yes,22.884999998495914,-71.16899999999993,241,,-3.124999999999767,3125
296,yes,4.975999996531755,-19.042000000000005,62,,-3.124999999999767,3125
297,yes,17.77099999890197,-42.140999999999984,184,,-3.124999999999767,3125
298,yes,8.22600000537932,-24.067,92,,-3.124999999999767,3125
299,yes,17.791000005672686,-38.146000000000036,185,,-3.124999999999767,3125
300,yes,11.156999993545469,-33.09000000000004,124,,-3.124999999999767,3125
301,yes,10.929999996733386,-35.07500000000002,111,,-3.124999999999767,3125
302,yes,26.186999995843507,-75.21800000000002,294,,-3.124999999999767,3125
303,yes,24.160000000847504,-54.19199999999988,247,,-3.124999999999767,3125
304,yes,19.482999996398576,-60.148999999999845,210,,-3.124999999999767,3125
305,yes,14.065999996091705,-35.120000000000026,156,,-3.124999999999767,3125
306,yes,20.165000001725275,-53.16899999999991,223,,-3.124999999999767,3125
307,yes,15.10200000484474,-48.114999999999974,164,,-3.124999999999767,3125
308,yes,12.640000000828877,-27.09800000000001,126,,-3.124999999999767,3125
309,yes,25.59800000017276,-82.23399999999995,317,,-3.124999999999767,3125
310,yes,12.354999998933636,-30.09800000000003,129,,-3.124999999999767,3125
311,yes,15.823000001546461,-46.117999999999974,165,,-3.124999999999767,3125
312,yes,19.091000001935754,-51.14199999999994,194,,-3.124999999999767,3125
313,yes,20.039999995788094,-71.15499999999989,227,,-3.124999999999767,3125
314,yes,21.718999996664934,-50.181999999999974,233,,-3.124999999999767,3125
315,yes,7.278999997652136,-21.056000000000022,78,,-3.124999999999767,3125
316,yes,11.52400000137277,-37.100000000000016,138,,-3.124999999999767,3125
317,yes,29.826999998476822,-78.2290000000001,308,,-3.124999999999767,3125
318,yes,23.37400000396883,-66.19799999999981,265,,-3.124999999999767,3125
319,yes,21.60100000037346,-70.1809999999999,252,,-3.124999999999767,3125
320,yes,19.455999994534068,-51.15299999999988,205,,-3.124999999999767,3125
321,yes,12.048999997205101,-29.110000000000046,140,,-3.124999999999767,3125
322,yes,19.410000000789296,-61.14299999999989,205,,-3.124999999999767,3125
323,yes,20.382000002427958,-55.16399999999993,220,,-3.124999999999767,3125
324,yes,14.272000000346452,-41.118,160,,-3.124999999999767,3125
325,yes,24.34699999867007,-82.183,266,,-3.124999999999767,3125
326,yes,16.58299999689916,-46.13799999999996,185,,-3.124999999999767,3125
327,yes,42.01399999874411,-117.37300000000062,491,,-3.124999999999767,3125
328,yes,12.463999999454245,-36.09699999999997,134,,-3.124999999999767,3125
329,yes,15.540000000328291,-42.12199999999995,165,,-3.124999999999767,3125
330,yes,12.526999998954125,-32.10300000000003,136,,-3.124999999999767,3125
331,yes,18.32799999829149,-39.13199999999998,172,,-3.124999999999767,3125
332,yes,14.014000000315718,-33.10300000000003,137,,-3.124999999999767,3125
333,yes,10.613999998895451,-30.079000000000043,110,,-3.124999999999767,3125
334,yes,18.049999998765998,-41.152,194,,-3.124999999999767,3125
335,yes,44.831999999587424,-125.36100000000059,487,,-3.124999999999767,3125
336,yes,14.295999993919395,-44.11499999999999,160,,-3.124999999999767,3125
337,yes,11.591000002226792,-30.093000000000046,124,,-3.124999999999767,3125
338,yes,18.59400000103051,-48.158999999999914,208,,-3.124999999999767,3125
339,yes,16.74500000081025,-57.13999999999991,198,,-3.124999999999767,3125
340,yes,20.95799999369774,-57.15299999999985,211,,-3.124999999999767,3125
341,yes,22.392999999283347,-53.19299999999988,247,,-3.124999999999767,3125
342,yes,15.40499999828171,-45.11699999999996,163,,-3.124999999999767,3125
343,yes,17.648999993980397,-40.13599999999999,177,,-3.124999999999767,3125
344,yes,31.360000000859145,-103.28000000000033,384,,-3.124999999999767,3125
345,yes,23.680999998759944,-62.19299999999983,256,,-3.124999999999767,3125
346,yes,16.65299999876879,-47.114,162,,-3.124999999999767,3125
347,yes,35.98900000361027,-103.29500000000034,399,,-3.124999999999767,3125
348,yes,41.188000002875924,-121.34100000000056,463,,-3.124999999999767,3125
349,yes,12.097999999241438,-28.10000000000004,129,,-3.124999999999767,3125
350,yes,19.739000003028195,-51.1549999999999,207,,-3.124999999999767,3125
351,yes,17.84600000246428,-50.1409999999999,192,,-3.124999999999767,3125
352,yes,18.449000002874527,-52.151999999999866,205,,-3.124999999999767,3125
353,yes,19.861000000673812,-65.18299999999991,249,,-3.124999999999767,3125
354,yes,16.46199999959208,-48.12799999999997,177,,-3.124999999999767,3125
355,yes,27.81700000195997,-81.22900000000013,311,,-3.124999999999767,3125
356,yes,15.980000003764872,-42.12500000000003,168,,-3.124999999999767,3125
357,yes,22.27899999707006,-67.19699999999983,265,,-3.124999999999767,3125
358,yes,24.85099999466911,-75.22399999999998,300,,-3.124999999999767,3125
359,yes,8.104000000457745,-25.066000000000017,92,,-3.124999999999767,3125
360,yes,25.31999999337131,-84.22000000000016,305,,-3.124999999999767,3125
361,yes,18.869999999878928,-70.14299999999996,214,,-3.124999999999767,3125
362,yes,11.134000000311062,-28.091000000000047,120,,-3.124999999999767,3125
363,yes,17.343999999866355,-58.136999999999944,196,,-3.124999999999767,3125
364,yes,22.142000001622364,-61.15699999999986,219,,-3.124999999999767,3125
365,yes,20.09399999951711,-57.17799999999985,236,,-3.124999999999767,3125
366,yes,13.958000003185589,-49.09899999999994,149,,-3.124999999999767,3125
367,yes,13.68699999875389,-43.11299999999998,157,,-3.124999999999767,3125
368,yes,40.050999996310566,-116.29200000000061,409,,-3.124999999999767,3125
369,yes,13.089000000036322,-39.10899999999995,149,,-3.124999999999767,3125
370,yes,29.05299999838462,-75.23199999999994,308,,-3.124999999999767,3125
371,yes,20.828000000619795,-65.15499999999994,221,,-3.124999999999767,3125
372,yes,15.967999999702442,-49.12499999999993,175,,-3.124999999999767,3125
373,yes,22.608999999647494,-59.18099999999988,241,,-3.124999999999767,3125
374,yes,25.316999999631662,-65.2199999999998,286,,-3.124999999999767,3125
375,yes,17.69600000261562,-45.13599999999998,182,,-3.124999999999767,3125
376,yes,19.85899999999674,-42.14899999999998,192,,-3.124999999999767,3125
377,yes,16.644999996060506,-48.12899999999998,178,,-3.124999999999767,3125
