episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
193,yes,74.12000000113039,-285.45400000000103,740,,-3.124999999999767,3125
194,yes,27.694000000337837,-100.16100000000014,262,,-3.124999999999767,3125
195,yes,24.42499999961001,-105.15400000000031,260,,-3.124999999999767,3125
196,yes,29.7260000006645,-125.17000000000041,296,,-3.124999999999767,3125
197,yes,97.0710000001418,-392.71699999999566,1110,,-3.124999999999767,3125
198,yes,26.30000000135624,-123.17600000000024,300,,-3.124999999999767,3125
199,yes,13.576999997894745,-58.09099999999992,150,,-3.124999999999767,3125
200,yes,43.16100000141887,-132.2820000000005,415,,-3.124999999999767,3125
201,yes,57.87200000122539,-219.35400000000104,574,,-3.124999999999767,3125
202,yes,17.218999997567153,-61.11199999999992,174,,-3.124999999999767,3125
203,yes,42.97500000029686,-154.28400000000073,439,,-3.124999999999767,3125
204,yes,24.93499999764026,-110.15000000000012,261,,-3.124999999999767,3125
205,yes,76.90500000171596,-320.5119999999992,833,,-3.124999999999767,3125
206,yes,84.43799999804469,-333.58399999999824,918,,-3.124999999999767,3125
207,yes,26.003000002674526,-105.1890000000003,295,,-3.124999999999767,3125
208,yes,52.4489999988873,-180.32400000000084,505,,-3.124999999999767,3125
209,yes,40.70800000044983,-151.25200000000055,404,,-3.124999999999767,3125
210,yes,117.42100000265054,-274.50400000000093,779,,-3.124999999999767,3125
211,yes,42.59499999898253,-157.3110000000008,469,,-3.124999999999767,3125
212,yes,23.725999999442138,-103.16500000000016,269,,-3.124999999999767,3125
213,yes,30.926999999792315,-113.19300000000032,307,,-3.124999999999767,3125
214,yes,64.35400000191294,-269.4570000000009,727,,-3.124999999999767,3125
215,yes,6.836000000475906,-46.03999999999999,87,,-3.124999999999767,3125
216,yes,40.63200000018696,-166.26700000000068,434,,-3.124999999999767,3125
217,yes,13.738999998167856,-66.07899999999992,146,,-3.124999999999767,3125
218,yes,60.23500000083004,-222.42100000000144,644,,-3.124999999999767,3125
219,yes,18.0980000004638,-90.14000000000007,231,,-3.124999999999767,3125
220,yes,31.493000002228655,-116.25800000000058,375,,-3.124999999999767,3125
221,yes,28.95899999930407,-104.18700000000015,292,,-3.124999999999767,3125
222,yes,37.964999999530846,-153.20400000000055,358,,-3.124999999999767,3125
223,yes,28.684000000794185,-119.19000000000037,310,,-3.124999999999767,3125
224,yes,30.266000001574866,-113.2180000000003,332,,-3.124999999999767,3125
225,yes,32.72400000059861,-138.18700000000032,326,,-3.124999999999767,3125
226,yes,15.22099999783677,-66.08299999999998,150,,-3.124999999999767,3125
227,yes,38.08999999819207,-186.26800000000068,455,,-3.124999999999767,3125
228,yes,59.012000001530396,-223.3840000000013,608,,-3.124999999999767,3125
229,yes,59.680000002117595,-212.3750000000011,588,,-3.124999999999767,3125
230,yes,27.391999999963446,-114.16200000000028,277,,-3.124999999999767,3125
231,yes,27.245000001130393,-115.16700000000029,283,,-3.124999999999767,3125
232,yes,53.3209999994142,-176.3510000000009,528,,-3.124999999999767,3125
233,yes,19.930999998905463,-90.11300000000024,204,,-3.124999999999767,3125
234,yes,45.47599999932572,-192.35000000000085,543,,-3.124999999999767,3125
235,yes,49.0090000021155,-216.33500000000103,552,,-3.124999999999767,3125
236,yes,83.1240000006801,-386.65099999999666,1038,,-3.124999999999767,3125
237,yes,20.496000001003267,-79.15399999999991,234,,-3.124999999999767,3125
238,yes,31.640000001061708,-149.18300000000042,333,,-3.124999999999767,3125
239,yes,49.28699999800301,-173.2710000000006,445,,-3.124999999999767,3125
240,yes,16.55399999799556,-74.11099999999992,186,,-3.124999999999767,3125
241,yes,23.674000000028173,-103.16100000000023,265,,-3.124999999999767,3125
242,yes,94.17200000098092,-363.53099999999813,895,,-3.124999999999767,3125
243,yes,14.21200000186218,-51.099,151,,-3.124999999999767,3125
244,yes,19.207000001188135,-69.12599999999995,196,,-3.124999999999767,3125
245,yes,23.204000000987435,-81.14800000000012,230,,-3.124999999999767,3125
246,yes,49.762999999074964,-240.3650000000011,606,,-3.124999999999767,3125
247,yes,34.51100000165752,-139.21900000000042,359,,-3.124999999999767,3125
248,yes,67.65900000027614,-244.43600000000134,681,,-3.124999999999767,3125
249,yes,31.506999999692198,-98.1900000000003,289,,-3.124999999999767,3125
250,yes,40.28499999913038,-176.2690000000008,446,,-3.124999999999767,3125
251,yes,18.208000001322944,-73.11299999999997,187,,-3.124999999999767,3125
252,yes,16.46900000196183,-78.10000000000001,179,,-3.124999999999767,3125
253,yes,10.372000000643311,-63.05599999999994,120,,-3.124999999999767,3125
254,yes,74.46899999922607,-271.43800000000056,710,,-3.124999999999767,3125
255,yes,44.67500000100699,-169.32700000000096,497,,-3.124999999999767,3125
256,yes,63.56400000004214,-246.37600000000114,623,,-3.124999999999767,3125
257,yes,48.36100000102306,-182.27500000000063,458,,-3.124999999999767,3125
258,yes,31.436999997822568,-128.1990000000004,328,,-3.124999999999767,3125
259,yes,22.26400000290596,-67.14399999999992,212,,-3.124999999999767,3125
260,yes,56.73000000024331,-210.3260000000009,537,,-3.124999999999767,3125
261,yes,27.270999999018386,-131.2210000000005,353,,-3.124999999999767,3125
262,yes,37.701999997807434,-124.2410000000005,366,,-3.124999999999767,3125
263,yes,20.379999998112908,-77.16399999999999,242,,-3.124999999999767,3125
264,yes,34.26700000272831,-124.23100000000045,356,,-3.124999999999767,3125
265,yes,11.16100000217557,-39.07200000000005,112,,-3.124999999999767,3125
266,yes,17.148000002634944,-66.10999999999989,177,,-3.124999999999767,3125
267,yes,37.89599999799975,-125.24700000000043,373,,-3.124999999999767,3125
268,yes,32.18800000104238,-147.20600000000047,354,,-3.124999999999767,3125
269,yes,57.32899999929941,-255.37300000000118,629,,-3.124999999999767,3125
270,yes,52.029999998921994,-228.34500000000108,574,,-3.124999999999767,3125
271,yes,38.06500000064261,-133.24300000000042,377,,-3.124999999999767,3125
272,yes,31.662999997934094,-96.21200000000016,309,,-3.124999999999767,3125
273,yes,24.141000001691282,-87.15500000000023,243,,-3.124999999999767,3125
274,yes,23.851999998441897,-90.15400000000008,245,,-3.124999999999767,3125
275,yes,65.37100000059581,-231.39500000000118,627,,-3.124999999999767,3125
276,yes,24.728000000322936,-93.15900000000013,253,,-3.124999999999767,3125
277,yes,24.778999999398366,-106.16800000000018,275,,-3.124999999999767,3125
278,yes,27.568999998038635,-123.20200000000037,326,,-3.124999999999767,3125
279,yes,16.58300000053714,-59.12699999999992,187,,-3.124999999999767,3125
280,yes,10.421999999380205,-36.079,116,,-3.124999999999767,3125
281,yes,37.44200000073761,-131.22300000000033,355,,-3.124999999999767,3125
282,yes,20.16899999944144,-95.13200000000016,228,,-3.124999999999767,3125
283,yes,28.006999997160165,-84.17300000000012,258,,-3.124999999999767,3125
284,yes,65.06300000182819,-237.38400000000112,622,,-3.124999999999767,3125
285,yes,54.36000000190688,-216.32000000000116,537,,-3.124999999999767,3125
286,yes,28.96800000235089,-104.18900000000026,294,,-3.124999999999767,3125
287,yes,68.23799999983748,-231.39100000000127,623,,-3.124999999999767,3125
288,yes,45.11300000012852,-167.2790000000007,447,,-3.124999999999767,3125
289,yes,73.25700000001234,-267.4490000000006,717,,-3.124999999999767,3125
290,yes,24.48300000105519,-76.17199999999997,249,,-3.124999999999767,3125
291,yes,34.3330000032438,-177.2390000000007,417,,-3.124999999999767,3125
292,yes,50.27200000040466,-187.31400000000085,502,,-3.124999999999767,3125
293,yes,19.71400000184076,-72.12999999999994,203,,-3.124999999999767,3125
294,yes,8.141999998770189,-37.04799999999999,86,,-3.124999999999767,3125
295,yes,44.02300000219839,-175.30800000000085,484,,-3.124999999999767,3125
296,yes,24.0589999993972,-98.14800000000031,247,,-3.124999999999767,3125
297,yes,32.577000001765555,-107.18100000000032,289,,-3.124999999999767,3125
298,yes,15.744999996968545,-78.09700000000007,176,,-3.124999999999767,3125
299,yes,48.15799999778392,-195.34600000000094,542,,-3.124999999999767,3125
300,yes,56.447999999363674,-212.36500000000103,578,,-3.124999999999767,3125
301,yes,19.49099999910686,-83.11400000000003,198,,-3.124999999999767,3125
302,yes,51.63600000014412,-234.36500000000126,600,,-3.124999999999767,3125
303,yes,17.234999999345746,-81.119,201,,-3.124999999999767,3125
304,yes,28.048000000126194,-106.18900000000033,296,,-3.124999999999767,3125
305,yes,31.86199999981909,-105.2120000000003,318,,-3.124999999999767,3125
306,yes,21.372999999584863,-80.14400000000009,225,,-3.124999999999767,3125
307,yes,54.58100000032573,-209.33600000000104,546,,-3.124999999999767,3125
308,yes,10.450999998283805,-42.06,103,,-3.124999999999767,3125
309,yes,46.900000001187436,-177.28000000000068,458,,-3.124999999999767,3125
310,yes,26.903000001766486,-107.15600000000026,264,,-3.124999999999767,3125
311,yes,40.00599999926635,-140.26500000000055,406,,-3.124999999999767,3125
312,yes,15.377000003354624,-55.09199999999992,148,,-3.124999999999767,3125
313,yes,43.057999999291496,-132.27900000000074,412,,-3.124999999999767,3125
314,yes,41.51600000113831,-147.2470000000006,395,,-3.124999999999767,3125
315,yes,13.148999998520594,-60.075999999999915,137,,-3.124999999999767,3125
316,yes,50.231999997777166,-233.3550000000012,589,,-3.124999999999767,3125
317,yes,25.454000002355315,-88.15000000000012,239,,-3.124999999999767,3125
318,yes,48.800000000483124,-180.35600000000093,537,,-3.124999999999767,3125
319,yes,29.287000001204433,-108.19600000000021,305,,-3.124999999999767,3125
320,yes,35.35399999964284,-151.22500000000053,377,,-3.124999999999767,3125
321,yes,66.79799999983516,-240.41300000000132,654,,-3.124999999999767,3125
322,yes,44.24199999994016,-169.30500000000092,475,,-3.124999999999767,3125
323,yes,9.475999999267515,-44.06499999999999,110,,-3.124999999999767,3125
324,yes,37.98800000004121,-163.24200000000067,406,,-3.124999999999767,3125
325,yes,25.731999998242827,-99.16300000000015,263,,-3.124999999999767,3125
326,yes,41.69499999989057,-178.2900000000009,469,,-3.124999999999767,3125
327,yes,20.992999998270534,-84.14000000000001,225,,-3.124999999999767,3125
328,yes,24.14900000076159,-84.15200000000013,237,,-3.124999999999767,3125
329,yes,19.15000000008149,-60.12999999999992,191,,-3.124999999999767,3125
330,yes,26.0969999981171,-97.1520000000002,250,,-3.124999999999767,3125
331,yes,52.68399999840767,-237.3870000000013,625,,-3.124999999999767,3125
332,yes,55.153000001155306,-236.3940000000013,631,,-3.124999999999767,3125
333,yes,68.73699999778182,-234.39100000000118,626,,-3.124999999999767,3125
334,yes,15.084999999089632,-60.09899999999992,160,,-3.124999999999767,3125
335,yes,58.64600000131759,-182.35300000000092,536,,-3.124999999999767,3125
336,yes,54.5590000001539,-209.38200000000117,592,,-3.124999999999767,3125
337,yes,34.78999999788357,-125.21900000000039,345,,-3.124999999999767,3125
338,yes,46.871000002283836,-171.33300000000096,505,,-3.124999999999767,3125
339,yes,13.899000001401873,-58.09799999999992,157,,-3.124999999999767,3125
340,yes,14.181000002281507,-65.08499999999992,151,,-3.124999999999767,3125
341,yes,23.17100000072969,-93.16100000000023,255,,-3.124999999999767,3125
342,yes,23.092999999789754,-80.14600000000003,227,,-3.124999999999767,3125
343,yes,9.462000001803972,-42.061,104,,-3.124999999999767,3125
344,yes,61.710000001767185,-269.40100000000075,671,,-3.124999999999767,3125
345,yes,51.2109999981476,-192.31800000000078,511,,-3.124999999999767,3125
346,yes,38.09499999988475,-125.23000000000044,356,,-3.124999999999767,3125
347,yes,50.820000000385335,-161.33700000000078,499,,-3.124999999999767,3125
348,yes,15.24500000232365,-42.10499999999997,148,,-3.124999999999767,3125
349,yes,44.181000001117354,-192.3100000000009,503,,-3.124999999999767,3125
350,yes,74.07600000078673,-234.4250000000012,660,,-3.124999999999767,3125
351,yes,25.306999999884283,-88.17800000000008,267,,-3.124999999999767,3125
352,yes,54.86100000052829,-193.32400000000092,518,,-3.124999999999767,3125
353,yes,106.75899999841931,-413.6619999999973,1076,,-3.124999999999767,3125
354,yes,29.656999999133404,-133.18600000000026,320,,-3.124999999999767,3125
355,yes,10.017999997216975,-39.08099999999995,121,,-3.124999999999767,3125
356,yes,48.40899999908288,-199.34400000000102,544,,-3.124999999999767,3125
357,yes,33.99899999931222,-130.25200000000046,383,,-3.124999999999767,3125
358,yes,63.740000001416774,-327.4069999999988,735,,-3.124999999999767,3125
359,yes,18.146999998862157,-66.11299999999989,180,,-3.124999999999767,3125
360,yes,17.050999998900807,-62.119999999999884,183,,-3.124999999999767,3125
361,yes,14.396000002307119,-66.08199999999998,149,,-3.124999999999767,3125
362,yes,12.146000000939239,-54.07999999999994,135,,-3.124999999999767,3125
363,yes,10.792000000947155,-53.06599999999994,120,,-3.124999999999767,3125
364,yes,61.6730000001553,-196.33200000000113,529,,-3.124999999999767,3125
365,yes,18.367000000580447,-82.12700000000005,210,,-3.124999999999767,3125
366,yes,42.73599999942235,-162.33400000000088,497,,-3.124999999999767,3125
367,yes,27.74700000009034,-110.16600000000024,277,,-3.124999999999767,3125
368,yes,28.490999997302424,-111.21500000000034,327,,-3.124999999999767,3125
369,yes,34.43400000105612,-134.2390000000005,374,,-3.124999999999767,3125
370,yes,33.09299999818904,-132.20800000000045,341,,-3.124999999999767,3125
371,yes,69.35599999997066,-298.45899999999983,758,,-3.124999999999767,3125
372,yes,79.89200000156416,-357.5949999999973,953,,-3.124999999999767,3125
373,yes,70.11500000226079,-248.47600000000168,725,,-3.124999999999767,3125
374,yes,110.02499999813153,-409.77999999999605,1190,,-3.124999999999767,3125
375,yes,35.49299999940558,-137.22500000000042,363,,-3.124999999999767,3125
376,yes,15.021999999589752,-56.0979999999999,155,,-3.124999999999767,3125
