episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,28.70299999631243,-217.20100000000068,419,,-3.124999999999767,3125
46,,232.18099999940023,-1542.5839999999705,3125,,-3.124999999999767,3125
47,yes,121.35900000430411,-684.7529999999897,1438,,-3.124999999999767,3125
48,yes,28.81599999818718,-168.1690000000005,338,,-3.124999999999767,3125
49,yes,38.73600000224542,-260.270000000001,531,,-3.124999999999767,3125
50,yes,49.01200000313111,-310.32599999999957,637,,-3.124999999999767,3125
51,yes,40.79500000079861,-221.22800000000075,450,,-3.124999999999767,3125
52,yes,120.40800000249874,-855.8759999999851,1732,,-3.124999999999767,3125
53,yes,93.65799999795854,-575.5909999999926,1167,,-3.124999999999767,3125
54,yes,65.58499999664491,-457.40599999999574,864,,-3.124999999999767,3125
55,yes,21.846000003279187,-149.1450000000003,295,,-3.124999999999767,3125
56,yes,225.73499999998603,-1391.3959999999734,2787,,-3.124999999999767,3125
57,yes,79.25000000250293,-465.50299999999595,969,,-3.124999999999767,3125
58,yes,20.080999995116144,-120.12800000000023,249,,-3.124999999999767,3125
59,yes,60.71700000029523,-369.4049999999984,775,,-3.124999999999767,3125
60,yes,55.117000003519934,-306.33699999999965,644,,-3.124999999999767,3125
61,yes,118.17100000189384,-864.8159999999868,1681,,-3.124999999999767,3125
62,yes,98.88599999976577,-602.6129999999923,1216,,-3.124999999999767,3125
63,yes,176.26500000187661,-1075.1579999999801,2233,,-3.124999999999767,3125
64,yes,45.92699999921024,-297.26599999999996,564,,-3.124999999999767,3125
65,yes,138.57000000280095,-763.8119999999878,1576,,-3.124999999999767,3125
66,,251.26600000658073,-1528.5979999999693,3125,,-3.124999999999767,3125
67,yes,29.279000002134126,-197.17600000000047,374,,-3.124999999999767,3125
68,yes,42.77900000306545,-222.21800000000076,441,,-3.124999999999767,3125
69,yes,145.47299999685492,-969.9719999999835,1942,,-3.124999999999767,3125
70,,230.34000000188826,-1575.5509999999713,3125,,-3.124999999999767,3125
71,yes,148.16199999768287,-1031.0179999999832,2049,,-3.124999999999767,3125
72,yes,43.38599999755388,-256.2100000000007,467,,-3.124999999999767,3125
73,yes,89.73100000002887,-618.6129999999926,1232,,-3.124999999999767,3125
74,yes,53.9550000030431,-295.3100000000001,606,,-3.124999999999767,3125
75,yes,9.681000003183726,-87.06900000000007,157,,-3.124999999999767,3125
76,,251.95800000074087,-1559.5669999999698,3125,,-3.124999999999767,3125
77,yes,170.5909999946016,-1099.15099999998,2250,,-3.124999999999767,3125
78,yes,47.22500000207219,-295.2510000000001,547,,-3.124999999999767,3125
79,yes,21.08600000065053,-131.13000000000025,262,,-3.124999999999767,3125
80,yes,24.358000002393965,-131.12900000000016,261,,-3.124999999999767,3125
81,yes,79.6699999991688,-534.4949999999947,1030,,-3.124999999999767,3125
82,yes,27.91599999909522,-189.18500000000049,375,,-3.124999999999767,3125
83,yes,50.85200000030454,-303.2859999999996,590,,-3.124999999999767,3125
84,yes,56.14800000330433,-332.3409999999993,674,,-3.124999999999767,3125
85,yes,165.35099999600789,-987.120999999981,2108,,-3.124999999999767,3125
86,yes,40.91299999709008,-212.22500000000068,438,,-3.124999999999767,3125
87,yes,108.5800000000745,-741.6829999999903,1425,,-3.124999999999767,3125
88,yes,96.19699999893783,-538.5599999999947,1099,,-3.124999999999767,3125
89,yes,204.4270000042161,-1419.4259999999738,2845,,-3.124999999999767,3125
90,yes,16.09400000597816,-107.11300000000014,221,,-3.124999999999767,3125
91,yes,32.95500000240281,-221.20400000000066,426,,-3.124999999999767,3125
92,yes,17.766999997547828,-120.11800000000025,239,,-3.124999999999767,3125
93,yes,189.45800000074087,-1043.0909999999815,2134,,-3.124999999999767,3125
94,yes,117.07799999567214,-779.7379999999887,1518,,-3.124999999999767,3125
95,yes,102.04599999997299,-757.7219999999893,1480,,-3.124999999999767,3125
96,yes,48.33800000051269,-304.31699999999944,622,,-3.124999999999767,3125
97,yes,43.648999999277294,-267.2430000000005,511,,-3.124999999999767,3125
98,yes,46.00100000243401,-249.25500000000082,505,,-3.124999999999767,3125
99,yes,23.76399999775458,-141.13800000000032,280,,-3.124999999999767,3125
100,yes,191.65500000235625,-1245.2859999999769,2531,,-3.124999999999767,3125
101,yes,63.8219999964349,-359.36599999999873,726,,-3.124999999999767,3125
102,yes,129.5509999981732,-932.9279999999842,1861,,-3.124999999999767,3125
103,,237.21800000203075,-1551.5749999999691,3125,,-3.124999999999767,3125
104,yes,39.86799999984214,-252.24800000000081,501,,-3.124999999999767,3125
105,yes,54.16400000103749,-291.3169999999998,609,,-3.124999999999767,3125
106,yes,29.96799999527866,-159.15800000000033,318,,-3.124999999999767,3125
107,yes,102.84500000125263,-663.6109999999919,1275,,-3.124999999999767,3125
108,yes,50.36600000312319,-281.2840000000004,566,,-3.124999999999767,3125
109,yes,52.20099999860395,-348.33199999999874,681,,-3.124999999999767,3125
110,yes,154.76900000066962,-1060.090999999981,2151,,-3.124999999999767,3125
111,yes,59.803999996802304,-362.348999999999,712,,-3.124999999999767,3125
112,yes,27.794000001449604,-137.15100000000035,289,,-3.124999999999767,3125
113,yes,184.85800000053132,-839.8899999999867,1730,,-3.124999999999767,3125
114,yes,41.70200000226032,-248.25000000000094,499,,-3.124999999999767,3125
115,,245.80199999763863,-1551.5749999999696,3125,,-3.124999999999767,3125
116,yes,13.784999995550606,-77.06899999999999,147,,-3.124999999999767,3125
117,yes,58.13200000557117,-318.34199999999953,661,,-3.124999999999767,3125
118,yes,63.12900000193622,-358.3509999999989,710,,-3.124999999999767,3125
119,yes,62.604999999166466,-372.34599999999864,719,,-3.124999999999767,3125
120,yes,62.94300000445219,-370.41899999999777,790,,-3.124999999999767,3125
121,yes,53.28600000211736,-304.28599999999983,591,,-3.124999999999767,3125
122,yes,52.79799999698298,-373.4009999999978,775,,-3.124999999999767,3125
123,yes,39.872000001196284,-214.23500000000075,450,,-3.124999999999767,3125
124,yes,19.37999999790918,-151.13400000000036,286,,-3.124999999999767,3125
125,yes,30.055999995965976,-179.15800000000038,338,,-3.124999999999767,3125
126,yes,80.72399999946356,-593.5539999999935,1148,,-3.124999999999767,3125
127,yes,49.191999998583924,-314.28799999999933,603,,-3.124999999999767,3125
128,yes,56.34899999859044,-330.36999999999887,701,,-3.124999999999767,3125
129,yes,41.38000000239117,-300.2669999999996,568,,-3.124999999999767,3125
130,yes,60.87800000386778,-412.42099999999675,834,,-3.124999999999767,3125
131,yes,11.82400000107009,-81.07400000000004,156,,-3.124999999999767,3125
132,yes,151.34499999840045,-875.9139999999853,1790,,-3.124999999999767,3125
133,yes,46.24899999907939,-252.26700000000096,520,,-3.124999999999767,3125
134,yes,67.09499999851687,-330.3559999999994,687,,-3.124999999999767,3125
135,yes,34.05000000202563,-179.19800000000058,378,,-3.124999999999767,3125
136,yes,37.76500000094529,-201.19100000000063,393,,-3.124999999999767,3125
137,yes,49.66399999830173,-348.3499999999986,699,,-3.124999999999767,3125
138,yes,137.9030000025523,-854.8889999999856,1744,,-3.124999999999767,3125
139,yes,182.99900000420166,-1094.1539999999804,2248,,-3.124999999999767,3125
140,yes,41.10600000421982,-294.2800000000002,575,,-3.124999999999767,3125
141,yes,23.946000001160428,-168.15700000000038,326,,-3.124999999999767,3125
142,yes,17.78500000364147,-92.12100000000011,214,,-3.124999999999767,3125
143,yes,29.560000002675224,-174.17500000000058,350,,-3.124999999999767,3125
144,yes,28.962999997020233,-189.14000000000047,330,,-3.124999999999767,3125
145,yes,40.91800000605872,-231.22300000000078,455,,-3.124999999999767,3125
146,yes,33.557000002474524,-191.22300000000064,415,,-3.124999999999767,3125
147,yes,60.76100000063889,-337.3679999999988,706,,-3.124999999999767,3125
148,yes,22.74100000067847,-179.15500000000054,335,,-3.124999999999767,3125
149,yes,131.52200000331504,-818.8839999999866,1703,,-3.124999999999767,3125
150,yes,51.07700000371551,-287.3130000000001,601,,-3.124999999999767,3125
151,yes,34.046000000671484,-187.18900000000053,377,,-3.124999999999767,3125
152,yes,46.82199999660952,-292.2740000000002,567,,-3.124999999999767,3125
153,yes,68.46600000426406,-392.3839999999975,777,,-3.124999999999767,3125
154,yes,44.03699999966193,-254.25700000000094,512,,-3.124999999999767,3125
155,yes,27.438000004622154,-169.1910000000005,361,,-3.124999999999767,3125
156,yes,157.1960000001127,-897.9899999999848,1888,,-3.124999999999767,3125
157,yes,24.380999995628372,-126.13300000000024,260,,-3.124999999999767,3125
158,yes,31.680000000051223,-185.1930000000005,379,,-3.124999999999767,3125
159,yes,59.47999999625608,-403.36799999999744,772,,-3.124999999999767,3125
160,yes,136.60800000070594,-839.8739999999868,1714,,-3.124999999999767,3125
161,yes,134.4909999970696,-898.9129999999845,1812,,-3.124999999999767,3125
162,yes,193.5070000035921,-1283.260999999977,2544,,-3.124999999999767,3125
163,yes,62.43399999948451,-358.35099999999875,710,,-3.124999999999767,3125
164,yes,103.8059999991674,-589.6199999999931,1210,,-3.124999999999767,3125
165,yes,16.25600000261329,-97.10200000000006,200,,-3.124999999999767,3125
166,yes,22.59500000218395,-140.14200000000034,283,,-3.124999999999767,3125
167,yes,80.73100000183331,-428.4709999999965,900,,-3.124999999999767,3125
168,yes,99.158000004536,-611.6439999999925,1256,,-3.124999999999767,3125
169,yes,195.00800000241725,-1094.076999999981,2171,,-3.124999999999767,3125
170,yes,28.15299999929266,-161.18700000000044,349,,-3.124999999999767,3125
171,yes,51.79500000667758,-330.3489999999987,680,,-3.124999999999767,3125
172,yes,82.80100000411039,-460.4849999999966,946,,-3.124999999999767,3125
173,yes,50.9299999976065,-375.36999999999773,746,,-3.124999999999767,3125
174,,246.75399999978254,-1544.5819999999696,3125,,-3.124999999999767,3125
175,yes,76.75899999594549,-447.43699999999615,885,,-3.124999999999767,3125
176,yes,17.818999993323814,-110.10900000000017,220,,-3.124999999999767,3125
177,yes,91.75899999536341,-517.5159999999947,1034,,-3.124999999999767,3125
178,yes,53.86999999609543,-347.3459999999985,694,,-3.124999999999767,3125
179,yes,172.24500000156695,-1020.0739999999811,2094,,-3.124999999999767,3125
180,yes,21.230000005743932,-115.13300000000021,249,,-3.124999999999767,3125
181,yes,58.81599999702303,-390.3989999999974,790,,-3.124999999999767,3125
182,yes,253.4079999968526,-1474.52299999997,2997,,-3.124999999999767,3125
183,yes,209.14099999936298,-1334.3709999999744,2705,,-3.124999999999767,3125
184,yes,65.34100000135368,-427.41899999999606,847,,-3.124999999999767,3125
185,yes,26.942999997118022,-168.16100000000037,330,,-3.124999999999767,3125
186,yes,92.3560000010184,-599.5989999999924,1199,,-3.124999999999767,3125
187,yes,19.712000001163688,-106.12700000000021,234,,-3.124999999999767,3125
188,yes,51.04600000049686,-273.27900000000045,553,,-3.124999999999767,3125
189,yes,45.58299999916926,-291.2679999999998,560,,-3.124999999999767,3125
190,yes,177.13699999876553,-1058.0119999999831,2070,,-3.124999999999767,3125
191,yes,36.5929999970831,-231.21600000000075,448,,-3.124999999999767,3125
192,yes,14.128000002529006,-94.09000000000006,185,,-3.124999999999767,3125
193,yes,116.54600000474602,-727.7889999999891,1517,,-3.124999999999767,3125
194,yes,138.15100000647362,-758.8209999999884,1580,,-3.124999999999767,3125
195,yes,29.290999998920597,-163.16100000000043,325,,-3.124999999999767,3125
196,yes,199.81800000095973,-1189.166999999979,2356,,-3.124999999999767,3125
197,yes,229.60899999452522,-1355.4009999999735,2756,,-3.124999999999767,3125
198,yes,42.46600000624312,-252.23200000000082,485,,-3.124999999999767,3125
199,,242.670999999973,-1529.5969999999686,3125,,-3.124999999999767,3125
200,yes,54.8209999979008,-304.32799999999986,633,,-3.124999999999767,3125
201,yes,135.21899999614106,-947.942999999985,1891,,-3.124999999999767,3125
202,yes,76.60600000235718,-538.5369999999941,1076,,-3.124999999999767,3125
203,yes,30.100000003585592,-210.20200000000062,413,,-3.124999999999767,3125
204,yes,116.07999999978347,-797.8629999999876,1661,,-3.124999999999767,3125
205,yes,33.271999993303325,-201.21100000000064,413,,-3.124999999999767,3125
206,,243.5750000004191,-1573.5529999999703,3125,,-3.124999999999767,3125
207,yes,118.34999999700813,-334.3359999999989,671,,-3.124999999999767,3125
208,yes,127.56000000081258,-849.8629999999866,1713,,-3.124999999999767,3125
209,yes,27.23199999309145,-182.18500000000057,368,,-3.124999999999767,3125
210,yes,78.21200000034878,-422.43799999999806,861,,-3.124999999999767,3125
211,yes,25.01699999993434,-183.15300000000042,337,,-3.124999999999767,3125
212,yes,15.986000005796086,-109.08400000000012,194,,-3.124999999999767,3125
213,yes,16.2930000005872,-95.09600000000013,192,,-3.124999999999767,3125
214,yes,39.809000001696404,-252.26100000000093,514,,-3.124999999999767,3125
215,yes,24.48999999614898,-141.1490000000004,291,,-3.124999999999767,3125
216,yes,78.19999999628635,-466.4739999999954,941,,-3.124999999999767,3125
217,yes,69.39899999997579,-440.44399999999564,885,,-3.124999999999767,3125
218,,222.26199999568053,-1538.587999999968,3125,,-3.124999999999767,3125
219,yes,28.929000000061933,-220.18300000000062,404,,-3.124999999999767,3125
220,yes,102.92299999855459,-572.6149999999922,1188,,-3.124999999999767,3125
221,yes,36.9600000049104,-234.24900000000082,484,,-3.124999999999767,3125
222,yes,67.04600000375649,-356.3729999999982,730,,-3.124999999999767,3125
223,yes,79.69600000069477,-545.5239999999945,1070,,-3.124999999999767,3125
224,yes,19.23799999349285,-112.11100000000015,224,,-3.124999999999767,3125
225,yes,51.56599999463651,-308.29699999999946,606,,-3.124999999999767,3125
226,yes,85.0540000028559,-609.6319999999926,1242,,-3.124999999999767,3125
227,yes,9.156000000075437,-55.06399999999997,120,,-3.124999999999767,3125
228,yes,12.395000005199108,-85.07800000000002,164,,-3.124999999999767,3125
229,yes,6.841999995231163,-52.03999999999998,93,,-3.124999999999767,3125
230,yes,23.939999999129213,-154.16000000000042,315,,-3.124999999999767,3125
231,yes,144.93400000355905,-886.8829999999857,1770,,-3.124999999999767,3125
232,yes,72.66600000002654,-431.45199999999693,884,,-3.124999999999767,3125
233,yes,29.32600000349339,-151.16800000000032,320,,-3.124999999999767,3125
234,yes,68.07300000218675,-404.3989999999977,804,,-3.124999999999767,3125
235,yes,23.463000004994683,-151.14100000000042,293,,-3.124999999999767,3125
236,yes,34.96699999959674,-213.2230000000008,437,,-3.124999999999767,3125
237,yes,60.210000003280584,-446.429999999997,877,,-3.124999999999767,3125
238,yes,80.21900000312598,-542.5509999999938,1094,,-3.124999999999767,3125
239,yes,19.904000000678934,-131.1170000000003,249,,-3.124999999999767,3125
240,yes,192.35200000548502,-1377.3019999999765,2679,,-3.124999999999767,3125
241,yes,32.36800000013318,-227.21600000000078,444,,-3.124999999999767,3125
242,yes,34.58400000090478,-183.16200000000043,346,,-3.124999999999767,3125
243,yes,18.280999996932223,-121.11800000000021,240,,-3.124999999999767,3125
244,yes,6.1649999988731,-33.04400000000001,78,,-3.124999999999767,3125
245,yes,50.498000004154164,-289.29100000000017,581,,-3.124999999999767,3125
246,yes,44.47799999616109,-305.29399999999987,600,,-3.124999999999767,3125
247,yes,167.9440000007162,-937.9349999999846,1873,,-3.124999999999767,3125
248,yes,28.068999999959487,-160.16400000000044,325,,-3.124999999999767,3125
249,yes,102.54400000121677,-614.597999999992,1213,,-3.124999999999767,3125
250,yes,12.643000001844484,-87.06700000000004,155,,-3.124999999999767,3125
251,yes,33.22499999922002,-183.16100000000048,345,,-3.124999999999767,3125
252,yes,98.20200000103796,-550.5389999999941,1090,,-3.124999999999767,3125
253,yes,59.14300000586081,-381.4039999999975,786,,-3.124999999999767,3125
254,yes,47.84500000096159,-323.26999999999873,594,,-3.124999999999767,3125
255,yes,24.66899999853922,-161.15900000000045,321,,-3.124999999999767,3125
256,yes,144.5030000031693,-889.8209999999856,1711,,-3.124999999999767,3125
257,yes,27.529999999387655,-152.15100000000032,304,,-3.124999999999767,3125
258,yes,22.90499999799067,-177.1240000000004,302,,-3.124999999999767,3125
259,yes,39.951999999175314,-218.22300000000078,442,,-3.124999999999767,3125
260,yes,41.18699999526143,-232.22500000000073,458,,-3.124999999999767,3125
261,yes,156.06499999557855,-874.8989999999852,1774,,-3.124999999999767,3125
262,yes,65.34100000135368,-425.4069999999971,833,,-3.124999999999767,3125
263,yes,106.71799999545328,-524.5909999999941,1116,,-3.124999999999767,3125
264,yes,29.416999997920357,-185.16200000000038,348,,-3.124999999999767,3125
265,yes,164.24800000095274,-880.9559999999849,1837,,-3.124999999999767,3125
266,yes,34.31499999715015,-218.22700000000077,446,,-3.124999999999767,3125
267,yes,27.426000000559725,-196.17100000000053,368,,-3.124999999999767,3125
268,yes,123.13300000096206,-736.7679999999889,1505,,-3.124999999999767,3125
269,yes,237.94199999974808,-1475.6249999999688,3100,,-3.124999999999767,3125
270,yes,115.77699999907054,-680.6959999999906,1377,,-3.124999999999767,3125
271,yes,117.7940000052331,-693.6469999999913,1341,,-3.124999999999767,3125
272,yes,17.85300000483403,-104.08800000000004,193,,-3.124999999999767,3125
273,yes,53.85299999761628,-307.28899999999976,597,,-3.124999999999767,3125
274,yes,131.1520000017481,-798.7549999999881,1554,,-3.124999999999767,3125
275,yes,93.23399999993853,-528.5729999999937,1102,,-3.124999999999767,3125
276,yes,31.19400000286987,-205.18900000000065,395,,-3.124999999999767,3125
277,yes,70.3189999985625,-414.40499999999736,820,,-3.124999999999767,3125
278,yes,21.531999998842366,-114.13200000000016,247,,-3.124999999999767,3125
279,yes,48.82599999837112,-341.32199999999887,664,,-3.124999999999767,3125
280,yes,52.762999999686144,-367.35699999999787,725,,-3.124999999999767,3125
281,yes,129.5040000040899,-854.9559999999854,1811,,-3.124999999999767,3125
282,yes,89.49700000084704,-579.5259999999946,1106,,-3.124999999999767,3125
283,yes,75.66899999801535,-465.503999999995,970,,-3.124999999999767,3125
284,yes,130.35500000114553,-894.9379999999858,1833,,-3.124999999999767,3125
285,yes,20.926999997755047,-136.1190000000003,256,,-3.124999999999767,3125
286,yes,37.48199999972712,-249.2160000000008,466,,-3.124999999999767,3125
287,yes,202.33400000142865,-1161.2089999999794,2370,,-3.124999999999767,3125
288,yes,103.00299999653362,-599.6269999999931,1227,,-3.124999999999767,3125
289,yes,73.67900000099326,-459.44099999999617,901,,-3.124999999999767,3125
290,yes,35.138999999617226,-209.23900000000077,449,,-3.124999999999767,3125
291,yes,35.67099999781931,-195.2100000000006,406,,-3.124999999999767,3125
292,yes,110.10700000042561,-605.5659999999932,1172,,-3.124999999999767,3125
293,yes,69.64800000423566,-433.48399999999674,918,,-3.124999999999767,3125
294,yes,41.49699999834411,-234.2100000000006,445,,-3.124999999999767,3125
295,yes,108.46599999786122,-585.5659999999934,1152,,-3.124999999999767,3125
296,yes,64.98400000418769,-374.36599999999885,741,,-3.124999999999767,3125
297,yes,90.83199999440694,-511.465999999995,978,,-3.124999999999767,3125
298,yes,92.77899999869987,-503.48699999999513,991,,-3.124999999999767,3125
299,yes,86.19399999588495,-472.4889999999955,962,,-3.124999999999767,3125
300,yes,70.702999997593,-385.4379999999975,824,,-3.124999999999767,3125
301,yes,35.96600000309991,-216.20900000000069,426,,-3.124999999999767,3125
302,yes,90.59500000148546,-493.48099999999573,975,,-3.124999999999767,3125
303,yes,65.53999999596272,-414.36699999999735,782,,-3.124999999999767,3125
304,yes,24.669999998877756,-132.14000000000027,273,,-3.124999999999767,3125
305,yes,97.68500000063796,-558.5819999999937,1141,,-3.124999999999767,3125
306,yes,147.49400000437163,-885.8079999999875,1694,,-3.124999999999767,3125
307,yes,49.949000000196975,-315.294,610,,-3.124999999999767,3125
308,yes,11.323000006086659,-60.069999999999915,131,,-3.124999999999767,3125
309,yes,90.55400000215741,-473.5109999999957,985,,-3.124999999999767,3125
310,yes,108.7279999992461,-701.7239999999897,1426,,-3.124999999999767,3125
311,yes,233.1140000023879,-1549.4109999999725,2960,,-3.124999999999767,3125
312,yes,18.691999997827224,-125.12100000000021,247,,-3.124999999999767,3125
313,yes,48.17699999694014,-332.305999999999,639,,-3.124999999999767,3125
314,yes,62.682999996468425,-375.36899999999764,745,,-3.124999999999767,3125
315,yes,56.86799999966752,-309.3299999999994,640,,-3.124999999999767,3125
316,yes,116.56599999696482,-240.2480000000008,489,,-3.124999999999767,3125
317,yes,65.3840000013588,-341.33899999999875,681,,-3.124999999999767,3125
318,yes,161.80400000303052,-1009.9829999999831,1993,,-3.124999999999767,3125
319,yes,57.40299999888521,-327.3059999999996,634,,-3.124999999999767,3125
320,yes,45.94799999904353,-220.2460000000008,467,,-3.124999999999767,3125
321,yes,30.987000005552545,-189.19600000000054,386,,-3.124999999999767,3125
322,yes,165.03600000578444,-904.9049999999854,1810,,-3.124999999999767,3125
323,yes,90.87399999407353,-549.5229999999933,1073,,-3.124999999999767,3125
324,yes,70.09999999718275,-412.44499999999675,858,,-3.124999999999767,3125
325,yes,4.178000002866611,-28.023000000000003,52,,-3.124999999999767,3125
326,yes,54.77600000449456,-285.3160000000005,602,,-3.124999999999767,3125
327,yes,52.607999998144805,-260.2900000000009,551,,-3.124999999999767,3125
328,yes,121.16500000411179,-639.7009999999914,1341,,-3.124999999999767,3125
329,yes,47.69500000111293,-250.26100000000073,512,,-3.124999999999767,3125
330,yes,71.86000000365311,-482.51399999999535,997,,-3.124999999999767,3125
331,yes,66.8489999952726,-397.39099999999803,789,,-3.124999999999767,3125
332,yes,66.80499999492895,-340.39399999999887,735,,-3.124999999999767,3125
333,yes,130.7230000020354,-785.8069999999891,1593,,-3.124999999999767,3125
334,yes,166.98900000483263,-1004.0469999999826,2051,,-3.124999999999767,3125
335,yes,62.77599999884842,-427.4219999999967,850,,-3.124999999999767,3125
336,yes,62.97900000208756,-427.39399999999694,822,,-3.124999999999767,3125
337,yes,11.356000002706423,-66.07999999999994,147,,-3.124999999999767,3125
338,yes,112.2380000015255,-746.7379999999891,1485,,-3.124999999999767,3125
339,yes,220.78200000396464,-1193.2399999999768,2433,,-3.124999999999767,3125
340,yes,77.48900000296999,-409.4609999999964,871,,-3.124999999999767,3125
341,yes,17.980999997234903,-113.09900000000022,213,,-3.124999999999767,3125
342,yes,20.794999996724073,-131.13200000000037,264,,-3.124999999999767,3125
343,yes,99.78100000444101,-620.6329999999919,1254,,-3.124999999999767,3125
344,yes,105.78399999940302,-690.6399999999918,1331,,-3.124999999999767,3125
345,yes,109.20199999964098,-603.6049999999927,1209,,-3.124999999999767,3125
346,yes,35.63800000119954,-188.20200000000048,391,,-3.124999999999767,3125
347,yes,13.413000000582542,-82.09500000000003,178,,-3.124999999999767,3125
348,yes,35.41399999812711,-238.23000000000064,469,,-3.124999999999767,3125
349,yes,122.23000000085449,-652.686999999991,1340,,-3.124999999999767,3125
350,yes,104.25799999939045,-619.5799999999933,1200,,-3.124999999999767,3125
351,yes,32.65099999407539,-190.18200000000047,373,,-3.124999999999767,3125
352,yes,26.041999997687526,-152.17500000000044,328,,-3.124999999999767,3125
353,yes,15.27899999928195,-104.10300000000015,208,,-3.124999999999767,3125
354,yes,10.964000000967644,-75.07100000000001,147,,-3.124999999999767,3125
355,yes,81.59900000464404,-503.54299999999444,1047,,-3.124999999999767,3125
356,yes,84.45000000210712,-505.51399999999455,1020,,-3.124999999999767,3125
357,yes,33.28200000396464,-235.20100000000056,437,,-3.124999999999767,3125
358,yes,41.06799999863142,-262.2330000000007,496,,-3.124999999999767,3125
359,yes,40.735999995376915,-249.20500000000072,455,,-3.124999999999767,3125
360,yes,70.41399999434361,-422.3989999999966,822,,-3.124999999999767,3125
361,yes,44.795999994676095,-284.29800000000034,583,,-3.124999999999767,3125
362,yes,68.26100000034785,-433.4679999999963,902,,-3.124999999999767,3125
363,yes,25.270000005548354,-134.13500000000033,270,,-3.124999999999767,3125
364,yes,46.520999996573664,-308.2959999999999,605,,-3.124999999999767,3125
365,yes,79.05400000163354,-489.53599999999454,1026,,-3.124999999999767,3125
366,yes,74.07100000273203,-403.4169999999969,821,,-3.124999999999767,3125
367,yes,43.39400000026217,-277.2700000000003,548,,-3.124999999999767,3125
368,yes,16.287000005831942,-99.10600000000005,206,,-3.124999999999767,3125
369,yes,176.07800000405405,-971.0059999999828,1977,,-3.124999999999767,3125
370,yes,129.0930000031949,-739.810999999988,1551,,-3.124999999999767,3125
371,yes,62.89200000173878,-341.3729999999988,715,,-3.124999999999767,3125
372,yes,9.066000005987007,-59.05999999999996,120,,-3.124999999999767,3125
373,yes,200.5150000040885,-1118.0609999999806,2179,,-3.124999999999767,3125
