episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,,3.163000000000693,-73.05199999999999,125,yes,-0.001,2
41,yes,0.2880000000047289,-2.005,8,yes,-0.001,2
42,yes,2.0719999999982974,-56.019999999999975,77,yes,-0.001,2
43,yes,1.0459999999952174,-18.020000000000007,39,yes,-0.001,2
44,yes,0.28499999999809233,-4.003,8,yes,-0.001,2
45,yes,0.3129999999984534,-3.0049999999999994,9,yes,-0.001,2
46,yes,0.1299999999986312,-1,2,yes,-0.001,2
47,yes,0.5089999999938755,-15.001,17,yes,-0.001,2
48,yes,0.5570000000005848,-12.005999999999998,19,yes,-0.001,2
49,yes,0.7140000000021018,-9.015,25,yes,-0.001,2
50,yes,2.6520000000047617,-64.03199999999998,97,yes,-0.001,2
51,yes,0.9179999999986421,-21.01,32,yes,-0.001,2
52,yes,1.0130000000003747,-24.01,35,yes,-0.001,2
53,yes,1.1979999999951474,-9.014999999999997,25,yes,-0.001,2
54,yes,0.7749999999973056,-6.0070000000000014,14,yes,-0.001,2
55,yes,0.1920000000055211,-3,4,yes,-0.001,2
56,yes,0.3570000000010509,-5.005000000000001,11,yes,-0.001,2
57,yes,1.961999999998909,-55.01799999999998,74,yes,-0.001,2
58,yes,0.8639999999999759,-21.010000000000005,32,yes,-0.001,2
59,yes,1.2179999999943902,-39.006,46,yes,-0.001,2
60,yes,1.2669999999985748,-21.011000000000003,33,yes,-0.001,2
61,yes,1.3140000000007035,-36.00899999999999,46,yes,-0.001,2
62,yes,0.26199999999931833,-3.0029999999999997,7,yes,-0.001,2
63,yes,0.41099999999971715,-10.001999999999999,13,yes,-0.001,2
64,yes,0.5329999999972301,-7.009999999999999,18,yes,-0.001,2
65,yes,0.7899999999949614,-19.007999999999996,28,yes,-0.001,2
66,yes,1.9020000000011805,-37.03400000000002,72,yes,-0.001,2
67,yes,1.0839999999987526,-29.009,39,yes,-0.001,2
68,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
69,yes,1.6970000000000596,-35.02799999999999,64,yes,-0.001,2
70,yes,0.5519999999989977,-5.011000000000002,17,yes,-0.001,2
71,yes,2.8930000000002565,-78.02800000000008,107,yes,-0.001,2
72,yes,1.2019999999992592,-23.02100000000001,45,yes,-0.001,2
73,yes,0.4959999999982756,-12.004,17,yes,-0.001,2
74,yes,0.3510000000019886,-7.003000000000001,11,yes,-0.001,2
75,yes,2.907000000000437,-76.03700000000003,114,yes,-0.001,2
76,yes,1.0679999999965162,-29.009000000000004,39,yes,-0.001,2
77,yes,0.9360000000029345,-19.014000000000003,34,yes,-0.001,2
78,yes,3.6079999999998336,-48.02700000000001,76,yes,-0.001,2
79,yes,2.1050000000002456,-37.042000000000016,80,yes,-0.001,2
80,yes,1.7079999999936035,-45.013,59,yes,-0.001,2
81,yes,0.7270000000048071,-15.008999999999995,25,yes,-0.001,2
82,yes,0.13200000000068712,-1,2,yes,-0.001,2
83,yes,1.1790000000004852,-34.00899999999999,44,yes,-0.001,2
84,yes,0.618000000002894,-12.008,21,yes,-0.001,2
85,yes,1.0159999999999059,-23.01300000000001,37,yes,-0.001,2
86,yes,0.4139999999992483,-6.005,12,yes,-0.001,2
87,yes,1.8689999999992324,-49.02299999999999,73,yes,-0.001,2
88,yes,0.2610000000018431,-3.003,7,yes,-0.001,2
89,yes,0.5329999999972301,-12.004999999999997,18,yes,-0.001,2
90,yes,0.43399999999849115,-8.005,14,yes,-0.001,2
91,,3.1340000000028567,-79.04600000000002,125,yes,-0.001,2
92,yes,2.1559999999993806,-65.017,83,yes,-0.001,2
93,yes,0.23900000000054433,-1.0039999999999998,6,yes,-0.001,2
94,yes,2.237999999998408,-53.030999999999956,85,yes,-0.001,2
95,yes,2.017999999999631,-45.033,79,yes,-0.001,2
96,yes,0.18399999999729744,-1.0019999999999998,4,yes,-0.001,2
97,yes,2.073000000002878,-51.02799999999999,80,yes,-0.001,2
98,yes,0.519000000004155,-12.003999999999998,17,yes,-0.001,2
99,yes,2.8850000000062437,-55.01699999999998,73,yes,-0.001,2
100,yes,0.40799999999308056,-8.003,12,yes,-0.001,2
101,yes,2.524000000001081,-37.028999999999996,67,yes,-0.001,2
102,yes,0.32500000000368345,-6.002,9,yes,-0.001,2
103,yes,1.6350000000002751,-37.02499999999996,63,yes,-0.001,2
104,,3.3449999999959346,-91.03399999999999,125,yes,-0.001,2
105,yes,0.6779999999935171,-13.009999999999998,24,yes,-0.001,2
106,yes,1.2729999999976371,-23.024000000000008,48,yes,-0.001,2
107,yes,2.8210000000044033,-84.02500000000003,110,yes,-0.001,2
108,yes,0.31200000000097816,-2.0049999999999994,8,yes,-0.001,2
109,yes,0.5710000000007653,-14.004,19,yes,-0.001,2
110,yes,0.6830000000022096,-15.007999999999997,24,yes,-0.001,2
111,yes,1.0709999999960473,-23.016000000000005,40,yes,-0.001,2
112,yes,1.7510000000058312,-51.01499999999999,67,yes,-0.001,2
113,yes,0.671000000004085,-15.007999999999996,24,yes,-0.001,2
114,yes,0.7729999999952497,-21.006000000000004,28,yes,-0.001,2
115,yes,0.8040000000022474,-17.010999999999996,29,yes,-0.001,2
116,yes,1.578999999999553,-39.017999999999994,58,yes,-0.001,2
117,yes,2.392999999997869,-49.04299999999998,93,yes,-0.001,2
118,yes,0.38999999999589363,-9.001999999999999,12,yes,-0.001,2
119,,3.761000000004344,-101.02400000000002,125,yes,-0.001,2
120,yes,0.8399999999966212,-17.011999999999997,30,yes,-0.001,2
121,yes,0.27899999999903,-5.002,8,yes,-0.001,2
122,yes,0.2959999999987417,-5.003000000000001,9,yes,-0.001,2
123,yes,0.9360000000029345,-13.006,20,yes,-0.001,2
124,yes,0.20500000000112095,-3.001,5,yes,-0.001,2
125,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
126,,4.0389999999987936,-82.043,125,yes,-0.001,2
127,yes,0.15700000000151704,-1.001,3,yes,-0.001,2
128,yes,1.6239999999996257,-36.017999999999994,55,yes,-0.001,2
129,yes,1.2709999999955812,-35.01200000000001,48,yes,-0.001,2
130,,3.1340000000028567,-96.02900000000005,125,yes,-0.001,2
131,yes,0.7820000000009486,-23.003,27,yes,-0.001,2
132,yes,2.057999999998117,-50.028999999999996,80,yes,-0.001,2
133,yes,1.3290000000054647,-35.013999999999996,50,yes,-0.001,2
134,yes,0.7570000000001187,-12.013999999999996,27,yes,-0.001,2
135,yes,2.0459999999999923,-45.01299999999999,59,yes,-0.001,2
136,yes,0.5839999999963652,-11.006999999999998,19,yes,-0.001,2
137,yes,1.0520000000013852,-26.01,37,yes,-0.001,2
138,yes,0.13500000000021828,-2,3,yes,-0.001,2
139,yes,1.779999999996562,-45.015999999999984,62,yes,-0.001,2
140,,3.7829999999985375,-91.03399999999999,125,yes,-0.001,2
141,yes,0.9629999999987149,-16.016,33,yes,-0.001,2
142,yes,0.4139999999992483,-6.006000000000001,13,yes,-0.001,2
143,yes,0.1239999999995689,-1,2,yes,-0.001,2
144,yes,1.1749999999963734,-22.021,44,yes,-0.001,2
145,yes,1.1280000000013501,-19.020999999999997,41,yes,-0.001,2
146,yes,1.4179999999939241,-14.019999999999994,35,yes,-0.001,2
147,yes,1.4240000000000919,-35.006999999999984,43,yes,-0.001,2
148,yes,0.263000000003899,-2.0039999999999996,7,yes,-0.001,2
149,,3.3669999999972333,-87.03799999999998,125,yes,-0.001,2
150,yes,0.1790000000028158,-2.001,4,yes,-0.001,2
151,yes,2.2489999999990573,-52.034,87,yes,-0.001,2
152,yes,0.1490000000003988,-1.001,3,yes,-0.001,2
153,yes,1.1690000000044165,-26.01700000000001,44,yes,-0.001,2
154,yes,0.9629999999987149,-21.01300000000001,35,yes,-0.001,2
155,yes,1.6210000000000946,-42.01999999999999,63,yes,-0.001,2
156,yes,0.2769999999969741,-4.003,8,yes,-0.001,2
157,yes,0.6099999999946704,-19.000999999999998,21,yes,-0.001,2
158,yes,0.19499999999794682,-2.002,5,yes,-0.001,2
159,yes,0.5160000000046239,-13.003999999999998,18,yes,-0.001,2
160,yes,0.9409999999974161,-20.014,35,yes,-0.001,2
161,yes,0.8759999999981005,-22.009,32,yes,-0.001,2
162,yes,0.31200000000097816,-4.0040000000000004,9,yes,-0.001,2
163,yes,0.9039999999984616,-25.008000000000006,34,yes,-0.001,2
164,yes,0.39400000000000546,-7.005000000000002,13,yes,-0.001,2
165,yes,0.11599999999845068,-1,2,yes,-0.001,2
166,yes,0.19500000000505224,-4,5,yes,-0.001,2
167,yes,0.16100000000562886,-0.003,4,yes,-0.001,2
168,yes,1.0939999999948213,-15.01,26,yes,-0.001,2
169,yes,1.480000000000814,-38.01700000000001,56,yes,-0.001,2
170,yes,0.14600000000086766,-2,3,yes,-0.001,2
171,yes,3.672999999999149,-73.03,104,yes,-0.001,2
172,yes,0.6270000000014875,-13.008,22,yes,-0.001,2
173,yes,0.2749999999949182,-6.0009999999999994,8,yes,-0.001,2
174,yes,0.5230000000011614,-8.009000000000004,18,yes,-0.001,2
175,yes,0.22600000000494447,-5,6,yes,-0.001,2
176,yes,0.5260000000006926,-14.002999999999998,18,yes,-0.001,2
177,yes,1.9570000000044274,-51.02499999999999,77,yes,-0.001,2
178,yes,0.6130000000013069,-17.003999999999998,22,yes,-0.001,2
179,yes,0.45099999999820284,-7.007,15,yes,-0.001,2
180,yes,0.21999999999877673,-4.001,6,yes,-0.001,2
181,yes,0.4160000000013042,-7.005999999999999,14,yes,-0.001,2
182,yes,0.39999999999906777,-8.004,13,yes,-0.001,2
183,yes,0.19300000000299633,-4,5,yes,-0.001,2
184,yes,0.23699999999848842,-5.001,7,yes,-0.001,2
185,yes,0.24099999999549482,-5.0009999999999994,7,yes,-0.001,2
186,yes,1.3379999999969527,-26.01600000000001,43,yes,-0.001,2
187,yes,0.27899999999903,-5.002000000000001,8,yes,-0.001,2
188,yes,1.3500000000021828,-19.031000000000006,51,yes,-0.001,2
189,yes,0.27899999999903,-4.003,8,yes,-0.001,2
190,yes,0.3790000000023497,-4.0070000000000014,12,yes,-0.001,2
191,yes,0.9050000000030423,-18.01400000000001,33,yes,-0.001,2
192,yes,1.3750000000030127,-25.025999999999993,52,yes,-0.001,2
193,yes,0.5729999999957158,-8.010999999999997,20,yes,-0.001,2
194,yes,0.2289999999973702,-3.002,6,yes,-0.001,2
195,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
196,yes,0.11899999999798183,-1,2,yes,-0.001,2
197,yes,0.965999999998246,-22.011999999999997,35,yes,-0.001,2
198,yes,1.0289999999955057,-24.013,38,yes,-0.001,2
199,yes,0.4489999999961469,-10.003999999999998,15,yes,-0.001,2
200,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
201,yes,0.144999999996287,-1.001,3,yes,-0.001,2
202,yes,0.3470000000049822,-3.0069999999999997,11,yes,-0.001,2
203,yes,1.9259999999974298,-42.02800000000001,71,yes,-0.001,2
204,yes,0.6479999999982056,-5.002,8,yes,-0.001,2
205,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
206,yes,0.8109999999987849,-12.013999999999998,27,yes,-0.001,2
207,yes,2.0009999999999195,-57.01999999999999,78,yes,-0.001,2
208,yes,2.848999999997659,-53.01799999999999,72,yes,-0.001,2
209,yes,1.343999999996015,-31.017000000000003,49,yes,-0.001,2
210,yes,1.135999999995363,-18.022000000000002,41,yes,-0.001,2
211,yes,1.999000000004969,-38.037999999999975,77,yes,-0.001,2
212,yes,0.9370000000004097,-23.011000000000006,35,yes,-0.001,2
213,yes,2.327000000001078,-63.02899999999998,93,yes,-0.001,2
214,yes,1.0009999999951447,-29.008,38,yes,-0.001,2
215,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
216,yes,0.9129999999970551,-22.011000000000003,34,yes,-0.001,2
217,yes,0.44700000000119644,-6.0040000000000004,11,yes,-0.001,2
218,yes,0.3639999999975885,-9.001,11,yes,-0.001,2
219,yes,2.189999999998804,-63.019999999999996,84,yes,-0.001,2
220,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.001,2
221,yes,2.043000000000461,-48.03099999999998,80,yes,-0.001,2
222,yes,0.18400000000440286,-0.003,4,yes,-0.001,2
223,yes,0.8279999999984966,-21.006,28,yes,-0.001,2
224,yes,0.45300000000025875,-7.0070000000000014,15,yes,-0.001,2
225,yes,1.3719999999963761,-43.008,52,yes,-0.001,2
226,yes,0.831999999995503,-22.008000000000006,31,yes,-0.001,2
227,yes,0.1469999999983429,-1,2,yes,-0.001,2
228,yes,0.3370000000018081,-5,6,yes,-0.001,2
229,yes,1.158999999994137,-9.015999999999998,26,yes,-0.001,2
230,yes,0.18400000000440286,-2,3,yes,-0.001,2
231,yes,2.113000000001364,-47.03299999999997,81,yes,-0.001,2
232,yes,0.3699999999966508,-9.001,11,yes,-0.001,2
233,yes,0.5769999999998277,-12.005999999999997,19,yes,-0.001,2
234,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
235,yes,4.120000000000346,-74.048,123,yes,-0.001,2
236,yes,0.16300000000057935,-2,3,yes,-0.001,2
237,yes,2.69999999999726,-50.028999999999996,80,yes,-0.001,2
238,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
239,yes,0.45300000000025875,-7.0070000000000014,15,yes,-0.001,2
240,yes,2.780999999998812,-82.02700000000003,110,yes,-0.001,2
241,yes,0.11400000000350019,-1,2,yes,-0.001,2
242,yes,0.5109999999959314,-12.004999999999999,18,yes,-0.001,2
243,yes,0.3910000000004743,-10.002,13,yes,-0.001,2
244,yes,1.3089999999991164,-29.019000000000016,49,yes,-0.001,2
245,yes,2.2249999999957026,-43.03600000000001,80,yes,-0.001,2
246,yes,1.4840000000049258,-41.01399999999999,56,yes,-0.001,2
247,yes,1.3410000000035893,-33.016,50,yes,-0.001,2
248,yes,0.5769999999998277,-11.007999999999997,20,yes,-0.001,2
249,yes,0.2250000000003638,-3.002,6,yes,-0.001,2
250,yes,0.2250000000003638,-3.002,6,yes,-0.001,2
251,yes,1.8379999999993402,-44.02599999999999,71,yes,-0.001,2
252,yes,0.45300000000025875,-13.001,15,yes,-0.001,2
253,yes,0.5999999999986017,-11.008,20,yes,-0.001,2
254,,4.697000000000173,-90.03500000000008,125,yes,-0.001,2
255,yes,1.4660000000006335,-26.028000000000006,55,yes,-0.001,2
256,yes,0.41900000000083537,-10.002999999999998,14,yes,-0.001,2
257,yes,0.2210000000033574,-2.0029999999999997,6,yes,-0.001,2
258,yes,1.00100000000225,-20.01,31,yes,-0.001,2
259,yes,0.7059999999938782,-15.008999999999999,25,yes,-0.001,2
260,yes,0.26999999999333113,-2.0049999999999994,8,yes,-0.001,2
261,yes,0.14000000000180535,-2,3,yes,-0.001,2
262,yes,0.13999999999469992,-0.002,3,yes,-0.001,2
263,yes,2.0590000000026976,-52.02699999999995,80,yes,-0.001,2
264,yes,1.7390000000006012,-44.022000000000006,67,yes,-0.001,2
265,yes,0.8680000000040877,-22.009,32,yes,-0.001,2
266,yes,0.42400000000242244,-6.0070000000000014,14,yes,-0.001,2
267,yes,2.400000000001512,-44.047,92,yes,-0.001,2
268,yes,0.14200000000386126,-0.002,3,yes,-0.001,2
269,yes,0.6449999999986744,-13.008999999999997,23,yes,-0.001,2
270,yes,0.4920000000012692,-11.003,15,yes,-0.001,2
271,yes,0.6119999999967263,-16.003999999999998,21,yes,-0.001,2
272,yes,1.3849999999990814,-33.018000000000015,52,yes,-0.001,2
273,,3.2070000000032906,-89.036,125,yes,-0.001,2
274,yes,0.4249999999998977,-11.001999999999999,14,yes,-0.001,2
275,yes,0.16800000000216642,-2.001,4,yes,-0.001,2
276,yes,0.46999999999997044,-7.008000000000001,16,yes,-0.001,2
277,yes,1.5390000000010673,-37.01999999999998,58,yes,-0.001,2
278,yes,0.19999999999953388,-1.003,5,yes,-0.001,2
279,yes,0.2500000000011937,-4.002,7,yes,-0.001,2
280,yes,0.20899999999812735,-0.002,3,yes,-0.001,2
281,yes,0.4789999999985639,-3.002,6,yes,-0.001,2
282,yes,0.8180000000024279,-20.004,25,yes,-0.001,2
283,yes,0.4160000000013042,-9.002999999999998,13,yes,-0.001,2
284,yes,1.454999999999984,-39.01399999999999,54,yes,-0.001,2
285,yes,0.7880000000000109,-19.003,23,yes,-0.001,2
286,yes,1.0750000000001592,-10.009000000000002,20,yes,-0.001,2
287,yes,1.4229999999955112,-29.017000000000007,47,yes,-0.001,2
288,yes,0.5550000000056343,-2.014999999999999,18,yes,-0.001,2
289,yes,2.4620000000012965,-54.032999999999944,88,yes,-0.001,2
290,yes,0.3010000000003288,-3.005,9,yes,-0.001,2
291,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
292,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
293,yes,1.1369999999999436,-27.01400000000001,42,yes,-0.001,2
294,yes,1.5989999999987958,-41.01999999999999,62,yes,-0.001,2
295,yes,0.400999999996543,-7.005000000000001,13,yes,-0.001,2
296,yes,0.6380000000021369,-19.003,23,yes,-0.001,2
297,yes,1.6450000000034493,-44.017999999999994,63,yes,-0.001,2
298,yes,0.6789999999980978,-13.009999999999996,24,yes,-0.001,2
299,yes,1.229000000002145,-34.012,47,yes,-0.001,2
300,yes,1.6919999999984725,-37.027,65,yes,-0.001,2
301,yes,0.2959999999987417,-4.004000000000001,9,yes,-0.001,2
302,yes,0.2970000000033224,-6.002,9,yes,-0.001,2
303,yes,0.5810000000039395,-16.004,21,yes,-0.001,2
304,yes,1.4210000000005607,-34.01800000000001,53,yes,-0.001,2
305,yes,0.49699999999575084,-10.006000000000002,17,yes,-0.001,2
306,yes,0.9560000000021773,-18.015,34,yes,-0.001,2
307,yes,1.294999999998936,-33.01500000000001,49,yes,-0.001,2
308,yes,0.5480000000019913,-8.009000000000002,18,yes,-0.001,2
309,yes,2.156000000006486,-36.019999999999996,57,yes,-0.001,2
310,yes,1.4859999999998763,-33.02000000000001,54,yes,-0.001,2
311,yes,1.4840000000049258,-34.02200000000001,57,yes,-0.001,2
312,yes,0.9850000000000136,-20.016000000000012,37,yes,-0.001,2
313,yes,0.3750000000053433,-3.007999999999999,12,yes,-0.001,2
314,,3.8330000000001974,-77.04799999999999,125,yes,-0.001,2
315,yes,0.20500000000112095,-0.004,5,yes,-0.001,2
316,yes,0.377999999997769,-6.005000000000001,12,yes,-0.001,2
317,yes,0.37800000000487444,-7.004000000000001,12,yes,-0.001,2
318,yes,1.4889999999994075,-31.019000000000013,51,yes,-0.001,2
319,yes,0.6460000000032551,-18.003,22,yes,-0.001,2
320,yes,0.23500000000353793,-1.0039999999999996,6,yes,-0.001,2
321,yes,1.8450000000029831,-54.016999999999996,72,yes,-0.001,2
322,yes,1.1149999999986449,-17.023,41,yes,-0.001,2
323,yes,0.5620000000021719,-12.006,19,yes,-0.001,2
324,yes,0.9650000000007708,-27.007000000000005,35,yes,-0.001,2
325,yes,0.43099999999896,-6.007000000000001,14,yes,-0.001,2
326,yes,1.5110000000007062,-39.017999999999994,58,yes,-0.001,2
327,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
328,yes,0.2059999999985962,-4,5,yes,-0.001,2
329,yes,0.7190000000036889,-14.009999999999994,25,yes,-0.001,2
330,yes,0.9069999999979927,-26.006000000000007,33,yes,-0.001,2
331,yes,0.6950000000003342,-16.006,23,yes,-0.001,2
332,yes,1.3550000000037699,-35.013999999999996,50,yes,-0.001,2
333,yes,1.4669999999981087,-37.017999999999994,56,yes,-0.001,2
334,yes,0.6629999999958613,-7.005000000000001,13,yes,-0.001,2
335,yes,2.5109999999983756,-52.02499999999996,78,yes,-0.001,2
336,yes,1.4329999999986853,-26.006,33,yes,-0.001,2
337,yes,0.5439999999978795,-8.006,15,yes,-0.001,2
338,yes,0.2899999999996794,-0.007,8,yes,-0.001,2
339,yes,0.2289999999973702,-1.0039999999999998,6,yes,-0.001,2
340,,3.190000000003579,-75.04999999999997,125,yes,-0.001,2
341,,3.1619999999961124,-98.02700000000002,125,yes,-0.001,2
342,yes,0.39999999999906777,-7.005000000000001,13,yes,-0.001,2
343,yes,1.8450000000029831,-47.02299999999999,71,yes,-0.001,2
344,yes,0.2750000000020236,-2.005,8,yes,-0.001,2
345,yes,0.4440000000016653,-4.004,9,yes,-0.001,2
346,yes,1.8940000000000623,-49.02099999999997,71,yes,-0.001,2
347,yes,0.7710000000002992,-12.014000000000001,27,yes,-0.001,2
348,yes,0.26199999999931833,-2.0039999999999996,7,yes,-0.001,2
349,yes,0.6060000000047694,-16.004,21,yes,-0.001,2
350,yes,0.2420000000000755,-3.001,5,yes,-0.001,2
351,yes,0.7710000000002992,-17.009999999999998,28,yes,-0.001,2
352,yes,0.12900000000115597,-1,2,yes,-0.001,2
353,yes,0.6910000000033278,-21.002000000000002,24,yes,-0.001,2
354,yes,0.5670000000037589,-11.007,19,yes,-0.001,2
355,yes,0.13100000000321188,-1,2,yes,-0.001,2
356,yes,2.00299999999487,-51.023999999999965,76,yes,-0.001,2
357,yes,0.46000000000390173,-8.006,15,yes,-0.001,2
358,yes,0.8219999999994343,-23.006000000000004,30,yes,-0.001,2
359,yes,0.5030000000019186,-9.007,17,yes,-0.001,2
360,yes,1.936000000000604,-40.009,50,yes,-0.001,2
361,yes,1.5490000000042414,-21.012999999999998,35,yes,-0.001,2
362,yes,2.3610000000005016,-55.034999999999975,91,yes,-0.001,2
363,yes,0.19700000000000273,-1.003,5,yes,-0.001,2
364,yes,2.010999999995988,-43.00900000000001,53,yes,-0.001,2
365,yes,0.6789999999980978,-13.008999999999999,23,yes,-0.001,2
366,yes,0.2829999999960364,-6.001,8,yes,-0.001,2
367,yes,0.27899999999903,-1.0059999999999996,8,yes,-0.001,2
368,yes,2.552000000001442,-68.03099999999996,100,yes,-0.001,2
369,yes,0.5890000000050577,-14.006,21,yes,-0.001,2
370,,3.2810000000011996,-74.05099999999997,125,yes,-0.001,2
371,yes,0.9530000000026462,-25.009999999999998,36,yes,-0.001,2
372,yes,1.5220000000013556,-34.018999999999984,54,yes,-0.001,2
373,yes,0.34999999999740794,-8.001,10,yes,-0.001,2
374,yes,0.29099999999715465,-6.0009999999999994,8,yes,-0.001,2
375,yes,0.44399999999455986,-12.001000000000001,14,yes,-0.001,2
376,yes,0.7890000000045916,-15.011999999999997,28,yes,-0.001,2
377,yes,1.4359999999982165,-37.015,53,yes,-0.001,2
378,,3.191000000001054,-92.03299999999997,125,yes,-0.001,2
379,yes,0.9000000000014552,-15.016999999999998,33,yes,-0.001,2
380,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
381,yes,0.4349999999959664,-4.009,14,yes,-0.001,2
382,yes,0.6649999999979173,-14.007999999999997,23,yes,-0.001,2
383,yes,3.7850000000005934,-86.02699999999999,114,yes,-0.001,2
384,yes,1.6180000000005634,-33.022999999999996,57,yes,-0.001,2
385,yes,1.3299999999958345,-33.01500000000001,49,yes,-0.001,2
386,yes,1.1379999999974189,-24.018000000000004,43,yes,-0.001,2
387,yes,0.3489999999999327,-6.003,10,yes,-0.001,2
388,yes,0.6060000000047694,-8.006000000000002,15,yes,-0.001,2
389,yes,0.22900000000447562,-0.001,2,yes,-0.001,2
390,yes,0.6559999999993238,-18.004,23,yes,-0.001,2
391,yes,0.4709999999974457,-10.004999999999999,16,yes,-0.001,2
392,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
393,yes,0.39400000000000546,-9.003,13,yes,-0.001,2
394,yes,0.17400000000122873,-1.002,4,yes,-0.001,2
395,yes,1.7800000000036675,-39.02899999999999,69,yes,-0.001,2
396,yes,0.38800000000094315,-8.003999999999998,13,yes,-0.001,2
397,yes,2.4279999999947677,-46.046999999999954,94,yes,-0.001,2
398,yes,0.5389999999962924,-10.008000000000001,19,yes,-0.001,2
399,yes,1.0379999999940992,-30.009000000000007,40,yes,-0.001,2
400,yes,1.5520000000037726,-41.015999999999984,58,yes,-0.001,2
401,yes,0.31600000000509,-4.005,10,yes,-0.001,2
402,yes,1.3849999999990814,-34.01399999999999,49,yes,-0.001,2
403,yes,0.38099999999730016,-7.004000000000001,12,yes,-0.001,2
404,yes,2.7790000000038617,-80.02600000000004,107,yes,-0.001,2
405,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
406,yes,2.0620000000022287,-49.026999999999994,77,yes,-0.001,2
407,yes,0.17699999999365446,-3,4,yes,-0.001,2
408,yes,0.8430000000032578,-16.013999999999996,31,yes,-0.001,2
409,yes,2.8040000000046916,-60.01999999999998,81,yes,-0.001,2
410,yes,1.2550000000004502,-10.011,22,yes,-0.001,2
411,yes,0.16699999999758575,-1.001,3,yes,-0.001,2
412,yes,2.988000000001989,-73.037,111,yes,-0.001,2
413,yes,0.8370000000041955,-22.006000000000004,29,yes,-0.001,2
414,yes,0.9189999999961174,-19.013,33,yes,-0.001,2
415,yes,0.7729999999952497,-18.008000000000003,27,yes,-0.001,2
416,yes,0.45699999999726515,-12.001999999999999,15,yes,-0.001,2
417,yes,1.1039999999979955,-29.01100000000001,41,yes,-0.001,2
418,yes,1.5519999999966672,-36.021000000000015,58,yes,-0.001,2
419,yes,0.38800000000094315,-5.006,12,yes,-0.001,2
