episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,436.38900000223657,-618.7369999999548,4353,,-12.499999999998511,12500
42,yes,160.73900000628782,-199.52300000000628,1722,,-12.499999999998511,12500
43,yes,224.3910000033793,-401.9399999999904,3340,,-12.499999999998511,12500
44,yes,97.806000005221,-176.43000000000592,1606,,-12.499999999998511,12500
45,yes,430.3779999972903,-575.1619999999448,4734,,-12.499999999998511,12500
46,yes,110.8410000015283,-95.1669999999999,1262,,-12.499999999998511,12500
47,yes,339.02399999351474,-399.1849999999722,4581,,-12.499999999998511,12500
48,yes,382.4160000003758,-427.3829999999647,3808,,-12.499999999998511,12500
49,yes,163.0559999975958,-297.906000000003,2203,,-12.499999999998511,12500
50,yes,479.98099999676924,-606.4639999999165,7065,,-12.499999999998511,12500
51,yes,232.28699999890523,-378.47999999999445,2857,,-12.499999999998511,12500
52,yes,261.5280000027269,-326.5209999999951,2846,,-12.499999999998511,12500
53,yes,351.56000000279164,-299.37000000000774,3667,,-12.499999999998511,12500
54,yes,124.70700000267243,-196.4800000000045,1676,,-12.499999999998511,12500
55,yes,193.53599999885773,-288.70200000000614,2989,,-12.499999999998511,12500
56,yes,334.8199999963981,-452.71799999995915,4168,,-12.499999999998511,12500
57,yes,336.08299999468727,-428.31199999997034,4737,,-12.499999999998511,12500
58,yes,111.51699999754783,-159.7230000000046,1882,,-12.499999999998511,12500
59,yes,236.39099999854807,-279.3610000000002,2639,,-12.499999999998511,12500
60,yes,63.065000002097804,-67.84400000000035,912,,-12.499999999998511,12500
61,yes,93.73000000050524,-231.38400000000632,1615,,-12.499999999998511,12500
62,yes,232.38499999570195,-452.4449999999682,3895,,-12.499999999998511,12500
63,yes,140.58099999965634,-230.65300000000593,1883,,-12.499999999998511,12500
64,yes,234.2110000026878,-410.2119999999867,3620,,-12.499999999998511,12500
65,yes,212.33899999788264,-311.63500000000096,2945,,-12.499999999998511,12500
66,yes,47.96799999894574,-94.40300000000046,498,,-12.499999999998511,12500
67,yes,244.08599999878788,-364.59499999998826,2958,,-12.499999999998511,12500
68,yes,160.238999997091,-285.87300000000323,2158,,-12.499999999998511,12500
69,yes,114.34100000042235,-187.01800000000355,1205,,-12.499999999998511,12500
70,yes,143.83600000292063,-178.2360000000023,1414,,-12.499999999998511,12500
71,yes,217.04299999692012,-209.04800000000506,2256,,-12.499999999998511,12500
72,yes,436.47300000156974,-510.69299999994865,5200,,-12.499999999998511,12500
73,yes,179.69299999822397,-274.38400000000695,2657,,-12.499999999998511,12500
74,yes,254.5800000007148,-357.2269999999949,3582,,-12.499999999998511,12500
75,yes,117.53599999792641,-136.17500000000032,1311,,-12.499999999998511,12500
76,yes,237.39400000340538,-410.82399999998734,3233,,-12.499999999998511,12500
77,yes,79.1800000006333,-145.74500000000214,891,,-12.499999999998511,12500
78,yes,151.78200000082143,-160.82100000000614,1981,,-12.499999999998511,12500
79,yes,468.5329999992973,-714.9319999999406,4644,,-12.499999999998511,12500
80,yes,122.25400000170339,-131.00200000000072,1133,,-12.499999999998511,12500
81,yes,280.4630000027828,-461.4029999999741,3862,,-12.499999999998511,12500
82,yes,62.98099999548867,-78.67300000000014,752,,-12.499999999998511,12500
83,yes,107.58600000553997,-144.22400000000417,1368,,-12.499999999998511,12500
84,yes,315.7500000015716,-471.47599999995805,4944,,-12.499999999998511,12500
85,yes,127.48999999894295,-100.25200000000264,1352,,-12.499999999998511,12500
86,yes,94.47199999704026,-139.2740000000004,1413,,-12.499999999998511,12500
87,yes,100.14200000296114,-131.87700000000066,1009,,-12.499999999998511,12500
88,yes,128.86799999978393,-222.49500000000637,1717,,-12.499999999998511,12500
89,yes,147.23500000400236,-237.3260000000045,1563,,-12.499999999998511,12500
90,yes,291.27600000356324,-268.09800000000547,2365,,-12.499999999998511,12500
91,yes,143.80499999970198,-264.1930000000041,1457,,-12.499999999998511,12500
92,yes,122.94700000347802,-125.07100000000145,1196,,-12.499999999998511,12500
93,yes,205.63100000435952,-316.83599999999706,2152,,-12.499999999998511,12500
94,yes,242.22800000279676,-373.1179999999737,3489,,-12.499999999998511,12500
95,yes,156.93199999805074,-331.9709999999948,2302,,-12.499999999998511,12500
96,yes,362.41100000188453,-469.8639999999597,4331,,-12.499999999998511,12500
97,yes,124.5070000004489,-140.41500000000443,1555,,-12.499999999998511,12500
98,yes,385.3199999939534,-568.8959999999488,4462,,-12.499999999998511,12500
99,yes,164.78700000152458,-275.47100000000296,1746,,-12.499999999998511,12500
100,yes,82.03099999809638,-87.90500000000114,993,,-12.499999999998511,12500
101,yes,307.26200000208337,-532.8869999999681,3418,,-12.499999999998511,12500
102,yes,162.3299999992014,-341.58000000000175,1921,,-12.499999999998511,12500
103,yes,129.12499999947613,-202.2750000000045,1477,,-12.499999999998511,12500
104,yes,58.92400000448106,-59.656999999999194,717,,-12.499999999998511,12500
105,yes,47.58899999433197,-49.58399999999978,634,,-12.499999999998511,12500
106,yes,138.36100000480656,-233.13600000000736,2368,,-12.499999999998511,12500
107,yes,86.5639999974519,-116.8239999999994,941,,-12.499999999998511,12500
108,yes,79.73299999866867,-140.98800000000335,1129,,-12.499999999998511,12500
109,yes,81.1150000008638,-175.05000000000362,1225,,-12.499999999998511,12500
110,yes,56.19799999840325,-83.74400000000063,828,,-12.499999999998511,12500
111,yes,97.12799999397248,-125.82100000000062,947,,-12.499999999998511,12500
112,yes,100.44699999707518,-125.24000000000117,1365,,-12.499999999998511,12500
113,yes,121.21500000648666,-180.98600000000218,1167,,-12.499999999998511,12500
114,yes,77.68600000417791,-128.0520000000016,1180,,-12.499999999998511,12500
115,yes,106.86100000020815,-159.92900000000301,1089,,-12.499999999998511,12500
116,yes,167.07099999621278,-267.8400000000073,2107,,-12.499999999998511,12500
117,yes,58.044999997946434,-82.62700000000041,710,,-12.499999999998511,12500
118,yes,63.39099999604514,-92.72100000000025,814,,-12.499999999998511,12500
119,yes,56.004999998549465,-98.50800000000098,607,,-12.499999999998511,12500
120,yes,78.43199999479111,-83.89900000000019,983,,-12.499999999998511,12500
121,yes,120.26100000366569,-211.61800000000196,1829,,-12.499999999998511,12500
122,yes,169.21300000103656,-219.61600000000527,1835,,-12.499999999998511,12500
123,yes,66.80899999628309,-77.71899999999992,797,,-12.499999999998511,12500
124,yes,132.1959999986575,-220.7350000000045,1955,,-12.499999999998511,12500
125,yes,55.85400000563823,-76.64499999999931,722,,-12.499999999998511,12500
126,yes,33.01199999987148,-81.31099999999972,393,,-12.499999999998511,12500
127,yes,65.63099999766564,-106.52800000000003,635,,-12.499999999998511,12500
128,yes,228.71899999881862,-266.6200000000098,2885,,-12.499999999998511,12500
129,yes,126.29400000150781,-138.42100000000403,1559,,-12.499999999998511,12500
130,yes,123.99599999480415,-268.4810000000041,1749,,-12.499999999998511,12500
131,yes,65.30900000507245,-135.75700000000103,893,,-12.499999999998511,12500
132,yes,119.74199999531265,-175.349000000005,1524,,-12.499999999998511,12500
133,yes,128.64400000398746,-214.48500000000368,1699,,-12.499999999998511,12500
134,yes,80.49600000231294,-165.17800000000287,1343,,-12.499999999998511,12500
135,yes,48.65799999970477,-51.523000000000025,575,,-12.499999999998511,12500
136,yes,118.88100000214763,-261.7980000000051,2059,,-12.499999999998511,12500
137,yes,141.1999999982072,-128.3380000000015,1466,,-12.499999999998511,12500
138,yes,77.34499999787658,-108.93600000000254,1045,,-12.499999999998511,12500
139,yes,168.7679999959073,-244.86600000000598,2110,,-12.499999999998511,12500
140,yes,142.23700000002282,-224.9730000000069,2197,,-12.499999999998511,12500
141,yes,109.63899999478599,-119.36500000000204,1484,,-12.499999999998511,12500
142,yes,112.83000000548782,-123.40200000000291,1525,,-12.499999999998511,12500
143,yes,146.9089999955031,-150.51400000000191,1664,,-12.499999999998511,12500
144,yes,85.27999999932945,-133.72600000000207,860,,-12.499999999998511,12500
145,yes,90.27800000330899,-155.03300000000115,1188,,-12.499999999998511,12500
146,yes,121.90900000132388,-113.40400000000366,1517,,-12.499999999998511,12500
147,yes,171.40399999334477,-313.37899999999627,2691,,-12.499999999998511,12500
148,yes,52.44300000049407,-53.67500000000024,729,,-12.499999999998511,12500
149,yes,345.01299999828916,-503.21699999998117,3718,,-12.499999999998511,12500
150,yes,81.22400000138441,-47.97199999999966,1020,,-12.499999999998511,12500
151,yes,91.83599999960279,-96.91800000000103,1015,,-12.499999999998511,12500
152,yes,64.94500000553671,-55.81999999999948,876,,-12.499999999998511,12500
153,yes,125.21900000137975,-185.55400000000466,1739,,-12.499999999998511,12500
154,yes,81.19000000442611,-123.21800000000181,1341,,-12.499999999998511,12500
155,yes,169.23700000188546,-267.586000000004,1853,,-12.499999999998511,12500
156,yes,83.63899999676505,-127.76200000000028,890,,-12.499999999998511,12500
157,yes,198.26299999840558,-279.25700000000626,2535,,-12.499999999998511,12500
158,yes,107.2859999985667,-258.47300000000416,1731,,-12.499999999998511,12500
159,yes,398.09799999784445,-441.49299999997504,3932,,-12.499999999998511,12500
160,yes,85.59400000376627,-151.17400000000148,1325,,-12.499999999998511,12500
161,yes,126.4530000044033,-203.19200000000328,1395,,-12.499999999998511,12500
162,yes,216.43699999549426,-443.68599999998764,2129,,-12.499999999998511,12500
163,yes,58.417999993253034,-92.63299999999992,726,,-12.499999999998511,12500
164,yes,70.18299999617739,-99.9330000000005,1033,,-12.499999999998511,12500
165,yes,233.84499999519903,-436.71099999998535,2147,,-12.499999999998511,12500
166,yes,132.12499999644933,-204.0610000000037,1265,,-12.499999999998511,12500
167,yes,45.31699999643024,-84.55899999999943,644,,-12.499999999998511,12500
168,yes,57.667000000947155,-80.57299999999944,654,,-12.499999999998511,12500
169,yes,76.13799999671755,-79.68699999999995,767,,-12.499999999998511,12500
170,yes,134.77300000522519,-265.6160000000059,1881,,-12.499999999998511,12500
171,yes,73.27000000077533,-64.75599999999913,821,,-12.499999999998511,12500
172,yes,83.96999999968102,-138.82100000000307,960,,-12.499999999998511,12500
173,yes,166.47699999884935,-247.87800000000664,2125,,-12.499999999998511,12500
174,yes,394.02899999549845,-746.527999999941,4272,,-12.499999999998511,12500
175,yes,156.80199999769684,-117.85000000000232,968,,-12.499999999998511,12500
176,yes,61.21800000255462,-72.53000000000006,603,,-12.499999999998511,12500
177,yes,104.2539999980363,-208.82900000000242,1038,,-12.499999999998511,12500
178,yes,131.14000000496162,-198.81300000000414,2011,,-12.499999999998511,12500
179,yes,143.8510000007227,-334.1159999999951,2449,,-12.499999999998511,12500
180,yes,46.18599999957951,-103.56800000000055,672,,-12.499999999998511,12500
181,yes,60.507999995024875,-114.74500000000111,860,,-12.499999999998511,12500
182,yes,97.32300000177929,-78.947,1026,,-12.499999999998511,12500
183,yes,63.84500000422122,-83.80899999999929,893,,-12.499999999998511,12500
184,yes,105.12500000186265,-183.93400000000256,1118,,-12.499999999998511,12500
185,yes,63.60299999505514,-92.69800000000075,791,,-12.499999999998511,12500
186,yes,56.8039999998291,-121.73800000000213,860,,-12.499999999998511,12500
187,yes,108.92400000011548,-107.153000000001,1260,,-12.499999999998511,12500
188,yes,141.36700000381097,-270.03400000000295,2303,,-12.499999999998511,12500
189,yes,100.62299999844981,-107.16900000000237,1276,,-12.499999999998511,12500
190,yes,57.645000000775326,-73.50099999999998,575,,-12.499999999998511,12500
191,yes,166.17799999949057,-375.364999999986,2739,,-12.499999999998511,12500
192,yes,91.7219999973895,-116.99900000000082,1116,,-12.499999999998511,12500
193,yes,91.12300000560936,-80.84300000000007,924,,-12.499999999998511,12500
194,yes,41.19399999763118,-69.52600000000038,596,,-12.499999999998511,12500
195,yes,75.83500000328058,-97.64100000000033,739,,-12.499999999998511,12500
196,yes,64.72999999823514,-95.58400000000093,680,,-12.499999999998511,12500
197,yes,86.16800000163494,-295.18200000000036,1477,,-12.499999999998511,12500
198,yes,221.3419999970938,-239.77400000000426,2013,,-12.499999999998511,12500
199,yes,86.38100000098348,-160.08000000000263,1240,,-12.499999999998511,12500
200,yes,102.9530000014347,-135.81900000000164,955,,-12.499999999998511,12500
201,yes,176.15500000101747,-288.72900000000453,2017,,-12.499999999998511,12500
202,yes,154.79899999627378,-181.78700000000467,1968,,-12.499999999998511,12500
203,yes,111.21700000512647,-216.93100000000234,1148,,-12.499999999998511,12500
204,yes,84.34200000192504,-94.04399999999976,1138,,-12.499999999998511,12500
205,yes,115.09600000135833,-215.3200000000039,1535,,-12.499999999998511,12500
206,yes,126.22199999896111,-242.07900000000302,1321,,-12.499999999998511,12500
207,yes,42.40399999980582,-42.41900000000004,462,,-12.499999999998511,12500
208,yes,104.21599999972386,-121.07300000000168,1194,,-12.499999999998511,12500
209,yes,94.37700000125915,-159.86100000000235,1021,,-12.499999999998511,12500
210,yes,40.353000003960915,-52.37300000000006,426,,-12.499999999998511,12500
211,yes,84.58799999789335,-113.86899999999963,983,,-12.499999999998511,12500
212,yes,123.19600000046194,-162.3070000000022,1469,,-12.499999999998511,12500
213,yes,75.01099999353755,-154.58500000000114,740,,-12.499999999998511,12500
214,yes,66.34200000553392,-103.62800000000149,732,,-12.499999999998511,12500
215,yes,97.06500000174856,-151.90600000000163,1058,,-12.499999999998511,12500
216,yes,101.95099999691593,-146.08500000000282,1231,,-12.499999999998511,12500
217,yes,110.89400000491878,-196.22900000000323,1425,,-12.499999999998511,12500
218,yes,60.03499999496853,-93.54499999999987,639,,-12.499999999998511,12500
219,yes,49.94099999748869,-81.57899999999938,661,,-12.499999999998511,12500
220,yes,81.25000000291038,-59.90399999999912,964,,-12.499999999998511,12500
221,yes,56.93599999358412,-80.6640000000001,745,,-12.499999999998511,12500
222,yes,119.37699999543838,-196.21200000000357,1408,,-12.499999999998511,12500
223,yes,60.74599999556085,-76.5319999999997,609,,-12.499999999998511,12500
224,yes,106.97699999582255,-170.05300000000182,1223,,-12.499999999998511,12500
225,yes,49.956000002566725,-76.66999999999979,747,,-12.499999999998511,12500
226,yes,152.82699999806937,-180.77600000000254,1956,,-12.499999999998511,12500
227,yes,96.15499999927124,-169.9740000000026,1144,,-12.499999999998511,12500
228,yes,163.21199999947567,-272.06900000000724,2340,,-12.499999999998511,12500
229,yes,58.62599999818485,-81.6850000000016,767,,-12.499999999998511,12500
230,yes,39.71300000557676,-62.43700000000003,500,,-12.499999999998511,12500
231,yes,116.2079999994603,-147.92800000000113,1076,,-12.499999999998511,12500
232,yes,67.82599999860395,-66.81299999999942,880,,-12.499999999998511,12500
233,yes,74.4189999968512,-51.853,905,,-12.499999999998511,12500
234,yes,70.42200000432786,-140.5080000000008,649,,-12.499999999998511,12500
235,yes,131.2439999965136,-126.2110000000004,1337,,-12.499999999998511,12500
236,yes,115.56900000141468,-145.05600000000152,1201,,-12.499999999998511,12500
237,yes,163.05400000419468,-325.21599999999535,1541,,-12.499999999998511,12500
238,yes,46.99300000356743,-81.36799999999994,450,,-12.499999999998511,12500
239,yes,106.89799999818206,-219.66500000000366,1884,,-12.499999999998511,12500
240,yes,80.96600000135368,-87.72800000000069,816,,-12.499999999998511,12500
241,yes,75.6139999939478,-162.54400000000075,707,,-12.499999999998511,12500
242,yes,55.497000001196284,-90.48399999999958,575,,-12.499999999998511,12500
243,yes,143.60799999849405,-292.2080000000011,1500,,-12.499999999998511,12500
244,yes,99.05799999978626,-78.99299999999984,1072,,-12.499999999998511,12500
245,yes,128.68199999502394,-203.82000000000656,2023,,-12.499999999998511,12500
246,yes,55.399999997462146,-113.63300000000098,747,,-12.499999999998511,12500
247,yes,76.26100000197766,-146.078000000003,1224,,-12.499999999998511,12500
248,yes,138.64999999350403,-253.9950000000028,1249,,-12.499999999998511,12500
249,yes,108.82500000298023,-241.52000000000453,1761,,-12.499999999998511,12500
250,yes,89.27399999811314,-185.80800000000323,994,,-12.499999999998511,12500
251,yes,77.35200000024633,-107.67000000000047,778,,-12.499999999998511,12500
252,yes,81.02599999983795,-113.88400000000098,998,,-12.499999999998511,12500
253,yes,70.3910000011092,-110.84400000000024,955,,-12.499999999998511,12500
254,yes,59.56700000388082,-128.5910000000017,720,,-12.499999999998511,12500
255,yes,81.55599999736296,-58.95800000000006,1017,,-12.499999999998511,12500
256,yes,55.79599999327911,-76.62700000000007,704,,-12.499999999998511,12500
257,yes,61.03900000016438,-104.61699999999985,722,,-12.499999999998511,12500
258,yes,112.95199999585748,-176.95800000000315,1135,,-12.499999999998511,12500
259,yes,130.9789999941131,-217.82700000000287,2044,,-12.499999999998511,12500
260,yes,75.04699999844888,-106.61899999999977,726,,-12.499999999998511,12500
261,yes,108.63699999754317,-158.82300000000214,982,,-12.499999999998511,12500
262,yes,69.72099999984493,-200.86700000000204,1068,,-12.499999999998511,12500
263,yes,56.05500000092434,-86.67899999999997,766,,-12.499999999998511,12500
264,yes,111.70599999604747,-162.72000000000304,1882,,-12.499999999998511,12500
265,yes,82.10899999539834,-128.85000000000232,979,,-12.499999999998511,12500
266,yes,139.1460000013467,-180.40100000000353,1581,,-12.499999999998511,12500
267,yes,50.30399999668589,-88.72799999999948,817,,-12.499999999998511,12500
268,yes,91.84700000332668,-98.83699999999988,936,,-12.499999999998511,12500
269,yes,42.53500000049826,-36.447000000000386,484,,-12.499999999998511,12500
270,yes,100.09600000194041,-172.75800000000055,931,,-12.499999999998511,12500
271,yes,79.03799999621697,-129.6129999999999,743,,-12.499999999998511,12500
272,yes,47.53499999787891,-61.49099999999969,553,,-12.499999999998511,12500
273,yes,108.9300000021467,-115.90200000000003,1018,,-12.499999999998511,12500
274,yes,132.03599999542348,-215.7710000000055,1986,,-12.499999999998511,12500
275,yes,64.90800000028685,-87.76500000000074,853,,-12.499999999998511,12500
276,yes,72.58800000272458,-182.89100000000133,1074,,-12.499999999998511,12500
277,yes,72.00200000079349,-177.01600000000158,1193,,-12.499999999998511,12500
278,yes,63.01499999972293,-205.9500000000031,1156,,-12.499999999998511,12500
279,yes,71.27600000239909,-81.66799999999955,750,,-12.499999999998511,12500
280,yes,117.78300000150921,-251.0740000000032,1325,,-12.499999999998511,12500
281,yes,89.94999999413267,-134.8480000000017,983,,-12.499999999998511,12500
282,yes,59.12199999875156,-64.58399999999975,649,,-12.499999999998511,12500
283,yes,192.88599999708822,-266.2210000000083,2486,,-12.499999999998511,12500
284,yes,59.12700000044424,-73.51699999999994,591,,-12.499999999998511,12500
285,yes,82.06900000368478,-128.71500000000242,844,,-12.499999999998511,12500
286,yes,54.758999998739455,-60.56000000000028,621,,-12.499999999998511,12500
287,yes,46.222999997553416,-76.34300000000007,420,,-12.499999999998511,12500
288,yes,56.641000002855435,-104.64800000000116,753,,-12.499999999998511,12500
289,yes,98.87300000264077,-157.86700000000283,1025,,-12.499999999998511,12500
290,yes,86.05900000111433,-152.77500000000202,928,,-12.499999999998511,12500
291,yes,63.46599999960745,-81.56799999999998,650,,-12.499999999998511,12500
292,yes,64.64899999991758,-61.61699999999972,679,,-12.499999999998511,12500
293,yes,73.56900000013411,-164.8660000000022,1031,,-12.499999999998511,12500
294,yes,99.51600000204053,-153.90800000000021,1062,,-12.499999999998511,12500
295,yes,142.8749999977299,-183.18600000000274,1369,,-12.499999999998511,12500
296,yes,58.65300000004936,-149.8100000000019,960,,-12.499999999998511,12500
297,yes,57.46699999872362,-49.696999999999115,747,,-12.499999999998511,12500
298,yes,54.42900000343798,-80.51799999999992,599,,-12.499999999998511,12500
299,yes,74.93799999792827,-106.79999999999913,907,,-12.499999999998511,12500
300,yes,105.6010000029346,-130.97000000000196,1101,,-12.499999999998511,12500
301,yes,75.23000000219326,-134.85400000000175,989,,-12.499999999998511,12500
302,yes,67.75300000299467,-97.84600000000103,944,,-12.499999999998511,12500
303,yes,54.54399999871384,-162.7160000000026,879,,-12.499999999998511,12500
304,yes,69.85900000290712,-108.6040000000004,713,,-12.499999999998511,12500
305,yes,96.7369999998482,-109.93800000000043,1048,,-12.499999999998511,12500
306,yes,67.65099999756785,-114.5330000000001,648,,-12.499999999998511,12500
307,yes,89.50600000389386,-184.1510000000023,1335,,-12.499999999998511,12500
308,yes,49.1390000024694,-64.51599999999944,581,,-12.499999999998511,12500
309,yes,46.80000000371365,-65.37199999999976,438,,-12.499999999998511,12500
310,yes,66.26800000231015,-116.69100000000103,808,,-12.499999999998511,12500
311,yes,111.9170000019949,-206.96600000000197,1173,,-12.499999999998511,12500
312,yes,64.28500000038184,-86.55899999999949,646,,-12.499999999998511,12500
313,yes,60.66099999588914,-88.69800000000002,787,,-12.499999999998511,12500
314,yes,76.13600000331644,-116.67700000000106,794,,-12.499999999998511,12500
315,yes,87.95199999440229,-116.70300000000091,820,,-12.499999999998511,12500
316,yes,158.59400000044843,-227.3070000000033,1534,,-12.499999999998511,12500
317,yes,115.21899999934249,-232.4740000000034,1706,,-12.499999999998511,12500
318,yes,106.79800000070827,-213.30800000000372,1521,,-12.499999999998511,12500
319,yes,112.32500000187429,-149.2740000000037,1423,,-12.499999999998511,12500
320,yes,74.31100000394508,-121.66100000000009,783,,-12.499999999998511,12500
321,yes,73.65399999980582,-122.70600000000056,829,,-12.499999999998511,12500
322,yes,43.375000001105946,-54.398999999999546,454,,-12.499999999998511,12500
323,yes,73.92499999696156,-76.76700000000037,844,,-12.499999999998511,12500
324,yes,108.94699999334989,-161.0950000000032,1256,,-12.499999999998511,12500
325,yes,59.17600000248058,-85.60299999999924,689,,-12.499999999998511,12500
326,yes,124.51399999554269,-209.0980000000013,1307,,-12.499999999998511,12500
327,yes,81.59300000261283,-159.0850000000023,1244,,-12.499999999998511,12500
328,yes,108.89399999723537,-125.9570000000009,1083,,-12.499999999998511,12500
329,yes,124.40799999603769,-260.9900000000033,1251,,-12.499999999998511,12500
330,yes,46.546999998099636,-89.42699999999972,517,,-12.499999999998511,12500
331,yes,60.60599999909755,-80.55800000000009,639,,-12.499999999998511,12500
332,yes,71.60599999770056,-104.61600000000027,721,,-12.499999999998511,12500
333,yes,84.81000000028871,-182.58700000000104,770,,-12.499999999998511,12500
334,yes,172.70599999756087,-170.6960000000014,867,,-12.499999999998511,12500
335,yes,59.52200000319863,-83.60799999999996,692,,-12.499999999998511,12500
336,yes,104.09400000207825,-120.99400000000264,1115,,-12.499999999998511,12500
337,yes,122.31600000086473,-297.8279999999994,1126,,-12.499999999998511,12500
338,yes,50.46800000127405,-96.43399999999993,531,,-12.499999999998511,12500
339,yes,99.56599999713944,-158.08800000000355,1246,,-12.499999999998511,12500
340,yes,132.91900000331225,-236.39200000000355,1628,,-12.499999999998511,12500
341,yes,65.55200000002515,-91.47500000000035,567,,-12.499999999998511,12500
342,yes,60.63899999571731,-85.74000000000007,826,,-12.499999999998511,12500
343,yes,61.62100000074133,-98.71300000000033,812,,-12.499999999998511,12500
344,yes,61.811999999918044,-81.70100000000079,783,,-12.499999999998511,12500
345,yes,75.45600000594277,-111.79300000000036,905,,-12.499999999998511,12500
346,yes,125.00200000067707,-166.264000000002,1430,,-12.499999999998511,12500
347,yes,64.12500000442378,-80.73700000000031,818,,-12.499999999998511,12500
348,yes,107.37599999993108,-156.01300000000126,1169,,-12.499999999998511,12500
349,yes,84.02499999647262,-185.87900000000207,1065,,-12.499999999998511,12500
350,yes,64.27300000359537,-146.47500000000065,622,,-12.499999999998511,12500
351,yes,83.34499999909895,-126.59100000000102,718,,-12.499999999998511,12500
352,yes,41.872999994666316,-57.42599999999976,484,,-12.499999999998511,12500
353,yes,56.79900000541238,-65.64299999999969,709,,-12.499999999998511,12500
354,yes,72.81399999919813,-99.6630000000003,763,,-12.499999999998511,12500
355,yes,123.07100000180071,-157.21900000000196,1376,,-12.499999999998511,12500
356,yes,100.4090000060387,-118.10799999999966,1226,,-12.499999999998511,12500
357,yes,82.0570000068983,-107.66200000000131,770,,-12.499999999998511,12500
358,yes,132.54400000005262,-212.41400000000533,1626,,-12.499999999998511,12500
359,yes,64.1410000025644,-104.62100000000001,726,,-12.499999999998511,12500
360,yes,97.8019999965909,-135.8840000000004,1020,,-12.499999999998511,12500
361,yes,59.67400000372436,-83.60499999999968,689,,-12.499999999998511,12500
362,yes,44.56600000412436,-61.434999999999555,497,,-12.499999999998511,12500
363,yes,89.03000000282191,-214.72300000000223,938,,-12.499999999998511,12500
364,yes,65.07699999929173,-55.58900000000003,645,,-12.499999999998511,12500
365,yes,85.13500000117347,-120.77800000000101,899,,-12.499999999998511,12500
366,yes,94.72299999470124,-136.81200000000018,949,,-12.499999999998511,12500
367,yes,72.27599999896483,-111.57500000000033,687,,-12.499999999998511,12500
368,yes,118.04100000153994,-191.85400000000246,1046,,-12.499999999998511,12500
369,yes,59.86399999528658,-77.71900000000026,797,,-12.499999999998511,12500
370,yes,66.92699999985052,-99.55600000000028,656,,-12.499999999998511,12500
371,yes,93.0579999985639,-135.73500000000152,871,,-12.499999999998511,12500
