episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
169,yes,99.40899998764507,-23.608000000000086,632,,-12.499999999998511,12500
170,yes,106.61499999696389,-8.51200000000005,521,,-12.499999999998511,12500
171,yes,125.0010000076145,-16.935999999999908,953,,-12.499999999998511,12500
172,yes,117.43800001568161,-12.514000000000106,527,,-12.499999999998511,12500
173,yes,54.017000016756356,-7.3050000000000015,313,,-12.499999999998511,12500
174,yes,198.06699999026023,-26.44800000000045,1474,,-12.499999999998511,12500
175,yes,70.42600002023391,-9.447999999999912,458,,-12.499999999998511,12500
176,yes,83.55599999777041,-12.678999999999935,692,,-12.499999999998511,12500
177,yes,42.87299999850802,-6.243000000000008,250,,-12.499999999998511,12500
178,yes,132.685999997193,-21.01300000000025,1034,,-12.499999999998511,12500
179,yes,92.29400000185706,-5.499999999999949,506,,-12.499999999998511,12500
180,yes,69.87599999411032,-1.4329999999999663,435,,-12.499999999998511,12500
181,yes,166.46100001526065,-19.712000000000145,732,,-12.499999999998511,12500
182,yes,51.340000005438924,-6.374000000000052,381,,-12.499999999998511,12500
183,yes,121.62799999350682,-16.778999999999915,796,,-12.499999999998511,12500
184,yes,122.61799999396317,-12.515999999999915,529,,-12.499999999998511,12500
185,yes,90.62099998118356,-6.483000000000071,490,,-12.499999999998511,12500
186,yes,63.46899998607114,-4.303000000000034,308,,-12.499999999998511,12500
187,yes,73.87600000947714,-4.3450000000000815,350,,-12.499999999998511,12500
188,yes,94.39199999906123,-12.633999999999965,647,,-12.499999999998511,12500
189,yes,151.25699999043718,-20.064999999999902,1085,,-12.499999999998511,12500
190,yes,90.22400001413189,-7.410000000000094,418,,-12.499999999998511,12500
191,yes,92.55600001779385,-8.77800000000004,787,,-12.499999999998511,12500
192,yes,58.05800002417527,-5.2799999999999985,286,,-12.499999999998511,12500
193,yes,214.77799999411218,-43.66299999999914,1706,,-12.499999999998511,12500
194,yes,87.12300000479445,-12.429999999999845,443,,-12.499999999998511,12500
195,yes,124.6380000084173,-8.52700000000007,536,,-12.499999999998511,12500
196,yes,153.9350000093691,-24.009000000000103,1033,,-12.499999999998511,12500
197,yes,87.90199999930337,-8.421999999999995,431,,-12.499999999998511,12500
198,yes,105.80300001311116,-4.468999999999973,474,,-12.499999999998511,12500
199,yes,78.776000009384,-14.5159999999998,531,,-12.499999999998511,12500
200,yes,61.16700000711717,-7.310000000000023,318,,-12.499999999998511,12500
201,yes,71.90000000991859,-4.295000000000005,300,,-12.499999999998511,12500
202,yes,93.36100000655279,-4.417000000000102,422,,-12.499999999998511,12500
203,yes,194.53200002317317,-28.79300000000039,822,,-12.499999999998511,12500
204,yes,177.73100000340492,-19.06000000000011,1079,,-12.499999999998511,12500
205,yes,56.711999990511686,-2.268999999999971,272,,-12.499999999998511,12500
206,yes,176.73400000785477,-31.393000000000693,1424,,-12.499999999998511,12500
207,yes,74.07300002523698,-1.4999999999999865,502,,-12.499999999998511,12500
208,yes,71.63899997249246,-5.355000000000008,361,,-12.499999999998511,12500
209,yes,115.18699998850934,-14.648999999999786,664,,-12.499999999998511,12500
210,yes,221.22499998658895,-35.69800000000067,1733,,-12.499999999998511,12500
211,yes,201.81700002285652,-17.88699999999985,905,,-12.499999999998511,12500
212,yes,155.10999999241903,-12.754000000000064,767,,-12.499999999998511,12500
213,yes,325.3110000223387,-22.280000000000527,1302,,-12.499999999998511,12500
214,yes,94.17100000428036,-13.486999999999968,501,,-12.499999999998511,12500
215,yes,58.9660000114236,-5.323999999999987,330,,-12.499999999998511,12500
216,yes,65.72900002356619,-5.311000000000062,317,,-12.499999999998511,12500
217,yes,81.91900001838803,-12.507000000000037,520,,-12.499999999998511,12500
218,yes,46.53700001654215,-5.262999999999987,269,,-12.499999999998511,12500
219,yes,91.75400002277456,-14.364999999999963,380,,-12.499999999998511,12500
220,yes,158.43099998892285,-22.06600000000012,1088,,-12.499999999998511,12500
221,yes,68.66099999751896,-6.459000000000016,466,,-12.499999999998511,12500
222,yes,46.11900000600144,-6.243999999999995,251,,-12.499999999998511,12500
223,yes,75.55600002524443,-11.356000000000089,368,,-12.499999999998511,12500
224,yes,103.75400001066737,-12.56100000000006,574,,-12.499999999998511,12500
225,yes,62.68800000543706,-4.33999999999999,345,,-12.499999999998511,12500
226,yes,192.43299998925067,-16.901000000000028,918,,-12.499999999998511,12500
227,yes,90.942000009818,-12.421999999999937,435,,-12.499999999998511,12500
228,yes,309.6169999917038,-32.378000000000284,1410,,-12.499999999998511,12500
229,yes,227.85599998314865,-33.772000000000766,1805,,-12.499999999998511,12500
230,yes,188.66899999557063,-18.13299999999962,1151,,-12.499999999998511,12500
231,yes,190.2750000008382,-50.5929999999995,1643,,-12.499999999998511,12500
232,yes,53.57200000435114,-5.305999999999972,312,,-12.499999999998511,12500
233,yes,75.89199999347329,-4.413999999999985,419,,-12.499999999998511,12500
234,yes,138.75799998641014,-15.082999999999636,1098,,-12.499999999998511,12500
235,yes,74.56000000820495,-6.496000000000022,503,,-12.499999999998511,12500
236,yes,73.06600001174957,-6.366000000000019,373,,-12.499999999998511,12500
237,yes,131.47700001718476,-12.656999999999856,670,,-12.499999999998511,12500
238,yes,86.18499999283813,-11.606999999999907,619,,-12.499999999998511,12500
239,yes,67.62499999604188,-15.496000000000079,512,,-12.499999999998511,12500
240,yes,59.98099999851547,-8.354000000000047,363,,-12.499999999998511,12500
241,yes,65.40699998731725,-4.3659999999999926,371,,-12.499999999998511,12500
242,yes,83.43900000909343,-6.388000000000042,395,,-12.499999999998511,12500
243,yes,51.81199999060482,-7.288000000000002,296,,-12.499999999998511,12500
244,yes,85.83999998518266,-17.581999999999873,600,,-12.499999999998511,12500
245,yes,202.39500000025146,-24.813000000000514,838,,-12.499999999998511,12500
246,yes,81.94799997727387,-6.503000000000029,510,,-12.499999999998511,12500
247,yes,74.72499998402782,-7.3379999999999965,346,,-12.499999999998511,12500
248,yes,80.62200000858866,-22.735000000000326,758,,-12.499999999998511,12500
249,yes,62.66299998969771,-3.2889999999999753,293,,-12.499999999998511,12500
250,yes,70.03299999632873,-12.281999999999947,295,,-12.499999999998511,12500
251,yes,51.685000013094395,-8.25299999999998,262,,-12.499999999998511,12500
252,yes,89.11999998963438,-11.478999999999894,491,,-12.499999999998511,12500
253,yes,47.183999995468184,-5.269999999999999,276,,-12.499999999998511,12500
254,yes,74.267999996664,-4.422999999999978,428,,-12.499999999998511,12500
255,yes,69.88100000307895,-18.409000000000027,428,,-12.499999999998511,12500
256,yes,113.4299999976065,-11.50899999999985,521,,-12.499999999998511,12500
257,yes,139.74300000700168,-26.15600000000015,1182,,-12.499999999998511,12500
258,yes,232.22200002055615,-47.72199999999936,1769,,-12.499999999998511,12500
259,yes,60.66399998962879,-4.270999999999983,276,,-12.499999999998511,12500
260,yes,109.02999999234453,-8.526000000000085,535,,-12.499999999998511,12500
261,yes,122.27600000915118,-7.570000000000092,578,,-12.499999999998511,12500
262,yes,328.14200001303107,-32.20700000000088,1239,,-12.499999999998511,12500
263,yes,131.98299999930896,-12.712999999999921,726,,-12.499999999998511,12500
264,yes,43.089000013424084,-1.2309999999999792,233,,-12.499999999998511,12500
265,yes,222.42599999299273,-18.185999999999947,1204,,-12.499999999998511,12500
266,yes,77.6309999928344,-6.410000000000103,417,,-12.499999999998511,12500
267,yes,49.555999983567744,-2.2269999999999754,230,,-12.499999999998511,12500
268,yes,50.725000008242205,-4.247000000000003,252,,-12.499999999998511,12500
269,yes,68.45999998040497,-8.275999999999998,285,,-12.499999999998511,12500
270,yes,65.0759999989532,-12.440999999999894,454,,-12.499999999998511,12500
271,yes,49.66499999864027,-9.280000000000054,290,,-12.499999999998511,12500
272,yes,48.66600001696497,-5.263000000000035,269,,-12.499999999998511,12500
273,yes,234.9349999858532,-44.9119999999991,1956,,-12.499999999998511,12500
274,yes,193.23000000440516,-13.768999999999737,783,,-12.499999999998511,12500
275,yes,134.06700000632554,-15.708999999999842,725,,-12.499999999998511,12500
276,yes,181.8230000208132,-23.705000000000254,729,,-12.499999999998511,12500
277,yes,114.10799997975118,-12.58700000000002,600,,-12.499999999998511,12500
278,yes,144.39699999638833,-11.707000000000097,719,,-12.499999999998511,12500
279,yes,105.15400001895614,-7.74500000000017,753,,-12.499999999998511,12500
280,yes,153.66499999072403,-8.635999999999926,645,,-12.499999999998511,12500
281,yes,57.862000016029924,-3.2459999999999916,250,,-12.499999999998511,12500
282,yes,84.60100000957027,-7.636000000000039,644,,-12.499999999998511,12500
283,yes,61.711000016657636,-7.418999999999982,427,,-12.499999999998511,12500
284,yes,78.71699999668635,-6.442000000000015,449,,-12.499999999998511,12500
285,yes,95.70899998652749,-9.419999999999943,430,,-12.499999999998511,12500
286,yes,52.75400000391528,-5.281999999999995,288,,-12.499999999998511,12500
287,yes,86.3649999955669,-16.685999999999908,703,,-12.499999999998511,12500
288,yes,69.4140000268817,-15.593999999999784,610,,-12.499999999998511,12500
289,yes,105.32899998361245,-7.668000000000179,676,,-12.499999999998511,12500
290,yes,76.24900000519119,-10.652000000000092,663,,-12.499999999998511,12500
291,yes,60.52200001431629,-3.2849999999999753,289,,-12.499999999998511,12500
292,yes,216.09400000306778,-22.907000000000654,930,,-12.499999999998511,12500
293,yes,60.603000019909814,-3.291999999999974,296,,-12.499999999998511,12500
294,yes,46.69899999862537,-4.206000000000035,211,,-12.499999999998511,12500
295,yes,83.8019999791868,-7.377000000000027,385,,-12.499999999998511,12500
296,yes,75.50099998479709,-6.399000000000073,406,,-12.499999999998511,12500
297,yes,69.18500000028871,-11.463999999999956,476,,-12.499999999998511,12500
298,yes,102.89199999533594,-16.74999999999995,767,,-12.499999999998511,12500
299,yes,65.46799998614006,-12.372999999999951,386,,-12.499999999998511,12500
300,yes,91.3390000059735,-2.4049999999999594,408,,-12.499999999998511,12500
301,yes,79.6390000032261,-12.414999999999962,428,,-12.499999999998511,12500
302,yes,45.206000009784475,-6.233000000000031,240,,-12.499999999998511,12500
303,yes,42.88399999495596,-2.22499999999999,228,,-12.499999999998511,12500
304,yes,77.6039999909699,-29.61700000000014,647,,-12.499999999998511,12500
305,yes,84.41199999651872,-16.670999999999907,688,,-12.499999999998511,12500
306,yes,38.61399999004789,-10.277999999999976,289,,-12.499999999998511,12500
307,yes,108.75899999518879,-17.91999999999998,938,,-12.499999999998511,12500
308,yes,60.677000001305714,-1.3769999999999987,379,,-12.499999999998511,12500
309,yes,117.51399998320267,-11.630999999999874,643,,-12.499999999998511,12500
310,yes,106.88400000799447,-9.621999999999987,632,,-12.499999999998511,12500
311,yes,61.99300001026131,-5.31400000000001,320,,-12.499999999998511,12500
312,yes,36.35700000450015,-4.233999999999985,239,,-12.499999999998511,12500
313,yes,175.88799999793991,-15.849999999999723,866,,-12.499999999998511,12500
314,yes,130.81899998360313,-15.632999999999715,649,,-12.499999999998511,12500
315,yes,48.23100002249703,-6.311000000000012,318,,-12.499999999998511,12500
316,yes,79.67800000915304,-3.3399999999999643,344,,-12.499999999998511,12500
317,yes,92.54199999850243,-13.361999999999929,376,,-12.499999999998511,12500
318,yes,64.75099999806844,-11.397000000000023,409,,-12.499999999998511,12500
319,yes,66.73100002808496,-7.297000000000092,305,,-12.499999999998511,12500
320,yes,64.43800000124611,-5.319000000000047,325,,-12.499999999998511,12500
321,yes,235.3540000040084,-26.969000000000538,996,,-12.499999999998511,12500
322,yes,65.17899999744259,-2.3329999999999824,336,,-12.499999999998511,12500
323,yes,61.11800001235679,-4.288000000000016,293,,-12.499999999998511,12500
324,yes,143.61499997903593,-15.971999999999808,988,,-12.499999999998511,12500
325,yes,115.41299999225885,-15.594,610,,-12.499999999998511,12500
326,yes,57.609999988926575,-5.337000000000005,343,,-12.499999999998511,12500
327,yes,59.83300000661984,-10.325999999999953,337,,-12.499999999998511,12500
328,yes,48.872999992454425,-9.324999999999962,335,,-12.499999999998511,12500
329,yes,49.37300001620315,-6.247000000000048,254,,-12.499999999998511,12500
330,yes,39.96799999731593,-5.190000000000054,196,,-12.499999999998511,12500
331,yes,97.36499999416992,-11.500999999999992,513,,-12.499999999998511,12500
332,yes,43.96099998848513,-6.213000000000034,220,,-12.499999999998511,12500
333,yes,94.52399998554029,-11.543999999999969,556,,-12.499999999998511,12500
334,yes,84.00999999139458,-4.3699999999999735,375,,-12.499999999998511,12500
335,yes,92.58699999190867,-18.816000000000187,835,,-12.499999999998511,12500
336,yes,116.89699999988079,-10.607999999999889,619,,-12.499999999998511,12500
337,yes,64.29899999056943,-5.349999999999998,356,,-12.499999999998511,12500
338,yes,103.29499997897074,-14.87499999999974,890,,-12.499999999998511,12500
339,yes,86.51600001030602,-6.439000000000081,446,,-12.499999999998511,12500
340,yes,112.36799997277558,-16.567999999999973,585,,-12.499999999998511,12500
341,yes,85.36200001253746,-6.345000000000046,352,,-12.499999999998511,12500
342,yes,54.11399999866262,-4.253000000000035,258,,-12.499999999998511,12500
343,yes,56.604000012157485,-6.33600000000007,343,,-12.499999999998511,12500
344,yes,100.3179999825079,-19.373999999999967,394,,-12.499999999998511,12500
345,yes,49.9370000034105,-4.254000000000022,259,,-12.499999999998511,12500
346,yes,54.10800001118332,-3.30599999999997,310,,-12.499999999998511,12500
347,yes,81.20099999359809,-9.420999999999934,431,,-12.499999999998511,12500
348,yes,33.556000009411946,-5.186000000000015,192,,-12.499999999998511,12500
349,yes,52.07400000654161,-8.23000000000003,239,,-12.499999999998511,12500
350,yes,62.677000008989125,-14.5810000000001,596,,-12.499999999998511,12500
351,yes,171.53399999369867,-17.23599999999973,1253,,-12.499999999998511,12500
352,yes,82.31900000828318,-21.643000000000125,665,,-12.499999999998511,12500
353,yes,52.54999999306165,-8.242000000000028,251,,-12.499999999998511,12500
354,yes,82.16900000115857,-5.443999999999962,450,,-12.499999999998511,12500
355,yes,50.0799999863375,-0.2760000000000002,277,,-12.499999999998511,12500
356,yes,42.09800000535324,-3.231999999999976,236,,-12.499999999998511,12500
357,yes,58.55600000359118,-7.267000000000025,275,,-12.499999999998511,12500
358,yes,109.5389999973122,-14.448999999999904,464,,-12.499999999998511,12500
359,yes,120.17599999671802,-11.467999999999913,480,,-12.499999999998511,12500
360,yes,58.28600001404993,-12.275999999999902,289,,-12.499999999998511,12500
361,yes,67.86199999623932,-7.462000000000048,470,,-12.499999999998511,12500
362,yes,41.81100000278093,-3.181999999999984,186,,-12.499999999998511,12500
363,yes,35.74700001627207,-1.1639999999999853,166,,-12.499999999998511,12500
364,yes,39.84199999831617,-8.295000000000002,304,,-12.499999999998511,12500
365,yes,61.2869999895338,-11.273999999999926,286,,-12.499999999998511,12500
366,yes,85.0849999987986,-13.41599999999999,430,,-12.499999999998511,12500
367,yes,61.43299999530427,-5.420999999999977,427,,-12.499999999998511,12500
368,yes,34.891000017523766,-1.164999999999988,167,,-12.499999999998511,12500
369,yes,153.018000011798,-11.345999999999957,358,,-12.499999999998511,12500
370,yes,71.55200000852346,-5.364000000000029,370,,-12.499999999998511,12500
371,yes,139.67600002069958,-7.5160000000000595,524,,-12.499999999998511,12500
372,yes,34.87699999823235,-4.202,207,,-12.499999999998511,12500
373,yes,113.58400000608526,-11.611999999999986,624,,-12.499999999998511,12500
