episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,5.482000000483822,-24.094000000000026,119,,-3.124999999999767,3125
81,yes,8.861000000251806,-37.160000000000046,198,,-3.124999999999767,3125
82,yes,3.9480000004914473,-17.06599999999999,84,,-3.124999999999767,3125
83,yes,32.36100000049191,-123.52400000000088,648,,-3.124999999999767,3125
84,yes,24.961000000075728,-96.45900000000034,556,,-3.124999999999767,3125
85,yes,32.25699999984499,-138.54600000000093,685,,-3.124999999999767,3125
86,yes,21.066999999675318,-83.37300000000036,457,,-3.124999999999767,3125
87,yes,9.1019999999844,-53.164999999999836,219,,-3.124999999999767,3125
88,yes,21.107999999912863,-93.37400000000014,468,,-3.124999999999767,3125
89,yes,9.662000000389526,-33.19400000000015,228,,-3.124999999999767,3125
90,yes,14.58699999966484,-60.26399999999975,325,,-3.124999999999767,3125
91,yes,8.383999999750813,-43.129999999999924,174,,-3.124999999999767,3125
92,yes,15.505999999732012,-64.25699999999972,322,,-3.124999999999767,3125
93,yes,8.558999999877415,-46.14099999999997,188,,-3.124999999999767,3125
94,yes,14.93899999968562,-51.25999999999986,312,,-3.124999999999767,3125
95,yes,9.22900000023219,-38.174000000000035,213,,-3.124999999999767,3125
96,yes,16.297000000122353,-71.2999999999999,372,,-3.124999999999767,3125
97,yes,9.043999999448715,-41.159,201,,-3.124999999999767,3125
98,yes,7.5019999994765385,-24.124000000000024,149,,-3.124999999999767,3125
99,yes,19.60600000074919,-88.34100000000024,430,,-3.124999999999767,3125
100,yes,9.927000000061525,-40.171999999999954,213,,-3.124999999999767,3125
101,yes,14.55199999963952,-60.21999999999985,281,,-3.124999999999767,3125
102,yes,25.786999999581894,-99.40800000000033,508,,-3.124999999999767,3125
103,yes,12.400999999954365,-49.19599999999989,246,,-3.124999999999767,3125
104,yes,23.346000000856293,-97.41100000000057,509,,-3.124999999999767,3125
105,yes,19.417000000430562,-72.31999999999996,393,,-3.124999999999767,3125
106,yes,11.158000000250468,-49.18499999999994,235,,-3.124999999999767,3125
107,yes,36.89600000052451,-148.67300000000182,822,,-3.124999999999767,3125
108,yes,15.223000000332831,-55.26999999999972,326,,-3.124999999999767,3125
109,yes,15.934000000015658,-79.2889999999999,369,,-3.124999999999767,3125
110,yes,13.483000000633183,-46.238999999999926,286,,-3.124999999999767,3125
111,yes,4.482999999709136,-19.073,93,,-3.124999999999767,3125
112,yes,7.432999999764434,-44.115999999999936,161,,-3.124999999999767,3125
113,yes,18.40600000014092,-80.32100000000001,402,,-3.124999999999767,3125
114,yes,14.258999999583466,-43.22499999999998,269,,-3.124999999999767,3125
115,yes,18.391999999948894,-60.32199999999973,383,,-3.124999999999767,3125
116,yes,12.803000000531028,-51.22999999999983,282,,-3.124999999999767,3125
117,yes,15.15300000028219,-59.28499999999972,345,,-3.124999999999767,3125
118,yes,16.310999999404885,-53.25899999999985,313,,-3.124999999999767,3125
119,yes,10.492999999769381,-38.19600000000005,235,,-3.124999999999767,3125
120,yes,23.460999999770138,-91.38100000000045,473,,-3.124999999999767,3125
121,yes,14.935000000150467,-59.25199999999994,312,,-3.124999999999767,3125
122,yes,16.13199999974313,-53.276999999999774,331,,-3.124999999999767,3125
123,yes,26.919000000816595,-113.46600000000076,580,,-3.124999999999767,3125
124,yes,15.559000000394008,-61.27199999999979,334,,-3.124999999999767,3125
125,yes,14.940000000024156,-62.2429999999998,306,,-3.124999999999767,3125
126,yes,9.820999999647029,-42.16299999999995,206,,-3.124999999999767,3125
127,yes,23.017999999865424,-80.38700000000011,468,,-3.124999999999767,3125
128,yes,36.493999999947846,-136.64300000000125,780,,-3.124999999999767,3125
129,yes,22.76400000027934,-100.38500000000042,486,,-3.124999999999767,3125
130,yes,15.997999999854073,-71.30599999999983,378,,-3.124999999999767,3125
131,yes,10.564000000158558,-46.195999999999906,243,,-3.124999999999767,3125
132,yes,8.43299999996816,-25.10700000000005,133,,-3.124999999999767,3125
133,yes,11.959000000388187,-51.194999999999865,247,,-3.124999999999767,3125
134,yes,12.920999999550986,-66.23399999999984,301,,-3.124999999999767,3125
135,yes,12.341999999989639,-51.22599999999988,278,,-3.124999999999767,3125
136,yes,9.981999999581603,-37.15600000000002,194,,-3.124999999999767,3125
137,yes,4.6160000001691515,-23.079000000000036,103,,-3.124999999999767,3125
138,yes,28.497999999672174,-144.5380000000012,683,,-3.124999999999767,3125
139,yes,13.477999999849999,-56.23999999999975,297,,-3.124999999999767,3125
140,yes,32.65800000008312,-135.5540000000011,690,,-3.124999999999767,3125
141,yes,7.243999999445805,-35.12300000000001,159,,-3.124999999999767,3125
142,yes,14.18799999919429,-67.23299999999983,301,,-3.124999999999767,3125
143,yes,21.991999999954714,-111.43800000000076,550,,-3.124999999999767,3125
144,yes,6.221000000550703,-28.110000000000046,139,,-3.124999999999767,3125
145,yes,14.804999999796564,-50.277999999999864,329,,-3.124999999999767,3125
146,yes,13.025999999626947,-53.19699999999987,251,,-3.124999999999767,3125
147,yes,28.54300000035437,-131.54700000000116,679,,-3.124999999999767,3125
148,yes,11.860999999953492,-45.20599999999997,252,,-3.124999999999767,3125
149,yes,12.455999999474443,-56.2239999999998,281,,-3.124999999999767,3125
150,yes,27.828000000226893,-127.48500000000092,613,,-3.124999999999767,3125
151,yes,7.33100000070408,-25.11800000000004,144,,-3.124999999999767,3125
152,yes,15.472999999474268,-59.24399999999981,304,,-3.124999999999767,3125
153,yes,10.806999999658728,-32.20000000000004,233,,-3.124999999999767,3125
154,yes,11.617999999543827,-53.21599999999994,270,,-3.124999999999767,3125
155,yes,15.553000000181783,-82.25700000000013,340,,-3.124999999999767,3125
156,yes,8.010000000467699,-43.13699999999996,181,,-3.124999999999767,3125
157,yes,8.620000000519212,-30.155000000000094,186,,-3.124999999999767,3125
158,yes,11.76099999975122,-50.19099999999987,242,,-3.124999999999767,3125
159,yes,14.212999999472231,-51.25099999999983,303,,-3.124999999999767,3125
160,yes,12.84999999916181,-41.237999999999964,280,,-3.124999999999767,3125
161,yes,18.01400000022113,-67.3289999999997,397,,-3.124999999999767,3125
162,yes,10.253999999804364,-44.162999999999954,208,,-3.124999999999767,3125
163,yes,7.39400000020396,-30.12200000000008,153,,-3.124999999999767,3125
164,yes,19.905000000107975,-74.31499999999988,390,,-3.124999999999767,3125
165,yes,11.310999999295746,-44.19099999999989,236,,-3.124999999999767,3125
166,yes,14.82399999986228,-53.23099999999996,285,,-3.124999999999767,3125
167,yes,11.10400000015943,-43.190000000000005,234,,-3.124999999999767,3125
168,yes,10.019999999713036,-52.15199999999992,205,,-3.124999999999767,3125
169,yes,9.592999999767926,-45.157999999999966,204,,-3.124999999999767,3125
170,yes,14.587000000574335,-53.2519999999998,306,,-3.124999999999767,3125
171,yes,8.134000000609376,-42.14099999999991,184,,-3.124999999999767,3125
172,yes,8.313000000271131,-33.15000000000006,184,,-3.124999999999767,3125
173,yes,6.9890000004306785,-28.128000000000036,157,,-3.124999999999767,3125
174,yes,4.641999999876134,-17.077999999999996,96,,-3.124999999999767,3125
175,yes,6.24100000004546,-32.10200000000003,135,,-3.124999999999767,3125
176,yes,18.294999999852735,-71.33900000000003,411,,-3.124999999999767,3125
177,yes,11.335000000144646,-53.18699999999987,241,,-3.124999999999767,3125
178,yes,7.732000000032713,-27.12400000000006,152,,-3.124999999999767,3125
179,yes,8.534999999938009,-30.141000000000037,172,,-3.124999999999767,3125
180,yes,7.472000000234402,-35.13100000000006,167,,-3.124999999999767,3125
181,yes,6.588999999621592,-32.118000000000066,151,,-3.124999999999767,3125
182,yes,7.359000000178639,-27.136000000000077,164,,-3.124999999999767,3125
183,yes,17.021999999997206,-74.28999999999994,365,,-3.124999999999767,3125
184,yes,7.692000000133703,-29.125000000000053,155,,-3.124999999999767,3125
185,yes,7.991999999831023,-28.14000000000005,169,,-3.124999999999767,3125
186,yes,17.845000000306754,-60.289999999999736,351,,-3.124999999999767,3125
187,yes,12.31999999981781,-49.22399999999985,274,,-3.124999999999767,3125
188,yes,6.508999999823573,-28.10800000000006,137,,-3.124999999999767,3125
189,yes,10.696999999709078,-38.17900000000007,218,,-3.124999999999767,3125
190,yes,13.284999999996217,-57.215999999999845,274,,-3.124999999999767,3125
191,yes,6.311000000096101,-23.109000000000005,133,,-3.124999999999767,3125
192,yes,13.122000000294065,-47.20599999999988,254,,-3.124999999999767,3125
193,yes,16.354999999748543,-67.31199999999978,380,,-3.124999999999767,3125
194,yes,16.138999999384396,-52.2619999999998,315,,-3.124999999999767,3125
195,yes,8.870000000570144,-37.150000000000034,188,,-3.124999999999767,3125
196,yes,13.21899999948073,-65.21999999999977,286,,-3.124999999999767,3125
197,yes,11.31699999950797,-42.18699999999994,230,,-3.124999999999767,3125
198,yes,19.765000000006694,-60.31999999999968,381,,-3.124999999999767,3125
199,yes,10.363999999754014,-49.187999999999924,238,,-3.124999999999767,3125
200,yes,20.88499999990745,-82.3990000000004,482,,-3.124999999999767,3125
201,yes,2.8210000000399305,-18.042000000000005,61,,-3.124999999999767,3125
202,yes,7.604999999784923,-37.12000000000001,158,,-3.124999999999767,3125
203,yes,9.18900000033318,-40.17499999999996,216,,-3.124999999999767,3125
204,yes,12.410999999701744,-64.23199999999981,297,,-3.124999999999767,3125
205,yes,9.543000000121538,-39.16699999999999,207,,-3.124999999999767,3125
206,yes,8.117999999740277,-32.14300000000006,176,,-3.124999999999767,3125
207,yes,9.102999999413441,-40.15300000000003,194,,-3.124999999999767,3125
208,yes,20.89200000045821,-75.36299999999996,439,,-3.124999999999767,3125
209,yes,19.99199999954726,-74.33000000000007,405,,-3.124999999999767,3125
210,yes,7.445999999617925,-33.12600000000004,160,,-3.124999999999767,3125
211,yes,22.977999999966414,-78.39000000000004,469,,-3.124999999999767,3125
212,yes,12.427000000570843,-50.20099999999992,252,,-3.124999999999767,3125
213,yes,18.91200000045501,-78.333,412,,-3.124999999999767,3125
214,yes,10.862000000088301,-38.173999999999964,213,,-3.124999999999767,3125
215,yes,5.379000000175438,-17.082999999999988,101,,-3.124999999999767,3125
216,yes,24.291000000630447,-104.46600000000056,571,,-3.124999999999767,3125
217,yes,9.13600000058068,-43.15399999999997,198,,-3.124999999999767,3125
218,yes,12.515999999777705,-55.20499999999986,261,,-3.124999999999767,3125
219,yes,12.41799999934301,-58.218999999999845,278,,-3.124999999999767,3125
220,yes,7.2169999994002865,-31.11900000000005,151,,-3.124999999999767,3125
221,yes,17.146000000138883,-76.29399999999995,371,,-3.124999999999767,3125
222,yes,21.15499999945314,-84.33000000000013,415,,-3.124999999999767,3125
223,yes,16.50599999993574,-70.29399999999987,365,,-3.124999999999767,3125
224,yes,6.785999999920023,-30.112000000000048,143,,-3.124999999999767,3125
225,yes,10.357000000112748,-36.18399999999998,221,,-3.124999999999767,3125
226,yes,9.82899999962683,-40.17500000000004,216,,-3.124999999999767,3125
227,yes,19.945999999436026,-73.3369999999999,411,,-3.124999999999767,3125
228,yes,11.157000000821427,-36.18300000000001,220,,-3.124999999999767,3125
229,yes,14.868000000205939,-70.27299999999983,344,,-3.124999999999767,3125
230,yes,13.141999999788823,-55.213999999999814,270,,-3.124999999999767,3125
231,yes,16.11600000069302,-64.27699999999982,342,,-3.124999999999767,3125
232,yes,11.868999999933294,-54.22699999999987,282,,-3.124999999999767,3125
233,yes,12.815999999475025,-60.20399999999982,265,,-3.124999999999767,3125
234,yes,10.484000000360538,-39.16400000000004,204,,-3.124999999999767,3125
235,yes,15.849000000343949,-69.2469999999999,317,,-3.124999999999767,3125
236,yes,17.657999999755702,-80.30600000000004,387,,-3.124999999999767,3125
237,yes,8.563000000322063,-28.140000000000068,169,,-3.124999999999767,3125
238,yes,7.722999999714375,-36.13100000000004,168,,-3.124999999999767,3125
239,yes,12.640999999348423,-45.20799999999996,254,,-3.124999999999767,3125
240,yes,8.846000000630738,-38.15800000000003,197,,-3.124999999999767,3125
241,yes,12.02000000012049,-59.210999999999835,271,,-3.124999999999767,3125
242,yes,9.356999999909021,-34.15100000000005,186,,-3.124999999999767,3125
243,yes,12.41299999946932,-58.240999999999815,300,,-3.124999999999767,3125
244,yes,10.441000000355416,-40.16900000000004,210,,-3.124999999999767,3125
245,yes,12.687000000369153,-65.21999999999991,286,,-3.124999999999767,3125
246,yes,6.515000000035798,-28.11000000000005,139,,-3.124999999999767,3125
247,yes,15.696000000389176,-66.2669999999998,334,,-3.124999999999767,3125
248,yes,6.89799999963725,-25.13800000000004,164,,-3.124999999999767,3125
249,yes,5.110999999487831,-20.091000000000008,112,,-3.124999999999767,3125
250,yes,11.699000000589876,-57.19999999999989,258,,-3.124999999999767,3125
251,yes,13.723000000027241,-55.2199999999998,276,,-3.124999999999767,3125
252,yes,10.76199999988603,-36.18200000000006,219,,-3.124999999999767,3125
253,yes,7.475000000340515,-29.141000000000062,171,,-3.124999999999767,3125
254,yes,7.324000000153319,-34.140000000000065,175,,-3.124999999999767,3125
255,yes,14.761000000362401,-52.23699999999989,290,,-3.124999999999767,3125
256,yes,13.46200000079989,-58.20699999999989,266,,-3.124999999999767,3125
257,yes,8.332999999765889,-31.142000000000063,174,,-3.124999999999767,3125
258,yes,5.345999999917694,-22.09700000000002,120,,-3.124999999999767,3125
259,yes,9.503000000222528,-40.16299999999998,204,,-3.124999999999767,3125
260,yes,18.122999999832246,-74.31700000000001,392,,-3.124999999999767,3125
261,yes,18.669999999474385,-73.29899999999991,373,,-3.124999999999767,3125
262,yes,9.245999999620835,-42.14699999999994,190,,-3.124999999999767,3125
263,yes,4.170999999587366,-17.067,85,,-3.124999999999767,3125
264,yes,7.587999999486783,-30.12200000000002,153,,-3.124999999999767,3125
265,yes,6.437000000005355,-29.103000000000048,133,,-3.124999999999767,3125
266,yes,9.360000000015134,-33.18900000000007,223,,-3.124999999999767,3125
267,yes,10.688000000300235,-49.15899999999989,209,,-3.124999999999767,3125
268,yes,4.946000000018103,-27.076000000000015,104,,-3.124999999999767,3125
269,yes,15.185000000201399,-67.27199999999988,340,,-3.124999999999767,3125
270,yes,4.297000000406115,-17.072999999999997,91,,-3.124999999999767,3125
271,yes,6.879999999910069,-29.11800000000005,148,,-3.124999999999767,3125
272,yes,6.9979999998395215,-27.13000000000003,158,,-3.124999999999767,3125
273,yes,6.459000000177184,-20.10900000000002,130,,-3.124999999999767,3125
274,yes,10.957000000416883,-53.207999999999906,262,,-3.124999999999767,3125
275,yes,9.72399999955087,-56.17699999999979,234,,-3.124999999999767,3125
276,yes,13.200000000324508,-58.214999999999826,274,,-3.124999999999767,3125
277,yes,11.601000000155182,-57.20399999999988,262,,-3.124999999999767,3125
278,yes,16.849999999976717,-40.16300000000001,204,,-3.124999999999767,3125
279,yes,3.9719999995213584,-17.065999999999992,84,,-3.124999999999767,3125
280,yes,11.598000000049069,-49.17699999999995,227,,-3.124999999999767,3125
281,yes,15.637999999853491,-63.2779999999998,342,,-3.124999999999767,3125
282,yes,9.923000000526372,-45.16299999999992,209,,-3.124999999999767,3125
283,yes,13.684999999895808,-48.222999999999836,272,,-3.124999999999767,3125
284,yes,7.452000000739645,-32.11800000000007,151,,-3.124999999999767,3125
285,yes,10.401999999885447,-36.169000000000025,206,,-3.124999999999767,3125
286,yes,5.476000000271597,-23.08400000000002,108,,-3.124999999999767,3125
287,yes,10.60200000028999,-36.18199999999998,219,,-3.124999999999767,3125
288,yes,9.755000000041036,-41.166999999999945,209,,-3.124999999999767,3125
289,yes,7.442999999511812,-28.13200000000003,161,,-3.124999999999767,3125
290,yes,5.135999999765772,-17.079999999999977,98,,-3.124999999999767,3125
291,yes,7.552000000032422,-28.135000000000055,164,,-3.124999999999767,3125
292,yes,3.929000000425731,-17.060999999999986,79,,-3.124999999999767,3125
293,yes,9.479999999712163,-36.16599999999998,203,,-3.124999999999767,3125
294,yes,8.769000000029337,-40.13900000000004,180,,-3.124999999999767,3125
295,yes,6.900000000314321,-30.116000000000053,147,,-3.124999999999767,3125
296,yes,4.496999999901163,-26.06900000000003,96,,-3.124999999999767,3125
297,yes,7.784999999785214,-46.14099999999998,188,,-3.124999999999767,3125
298,yes,7.010999999693013,-27.122000000000053,150,,-3.124999999999767,3125
299,yes,7.902999999714666,-35.13600000000007,172,,-3.124999999999767,3125
300,yes,13.840999999956694,-60.225999999999715,287,,-3.124999999999767,3125
301,yes,7.937000000310945,-37.136000000000045,174,,-3.124999999999767,3125
302,yes,9.014000000206579,-47.169999999999874,218,,-3.124999999999767,3125
303,yes,8.28799999999319,-36.13799999999999,175,,-3.124999999999767,3125
304,yes,6.5559999993638485,-28.11200000000003,141,,-3.124999999999767,3125
305,yes,8.954999999332358,-47.15899999999985,207,,-3.124999999999767,3125
306,yes,8.264999999482825,-32.137000000000086,170,,-3.124999999999767,3125
307,yes,15.495999999984633,-65.26699999999984,333,,-3.124999999999767,3125
308,yes,13.399000000390515,-55.24299999999986,299,,-3.124999999999767,3125
309,yes,7.51499999933003,-33.12600000000003,160,,-3.124999999999767,3125
310,yes,9.786000000531203,-56.174999999999876,232,,-3.124999999999767,3125
311,yes,16.354999999748543,-73.28399999999993,358,,-3.124999999999767,3125
312,yes,8.142000000589178,-33.137000000000015,171,,-3.124999999999767,3125
313,yes,2.7909999998882995,-10.04299999999999,54,,-3.124999999999767,3125
314,yes,16.427999999905296,-62.264999999999766,328,,-3.124999999999767,3125
315,yes,16.2319999999454,-56.28699999999987,344,,-3.124999999999767,3125
316,yes,14.50699999986682,-57.23299999999985,291,,-3.124999999999767,3125
317,yes,18.88500000040949,-67.31699999999984,385,,-3.124999999999767,3125
318,yes,4.966999999851396,-19.081999999999997,102,,-3.124999999999767,3125
319,yes,5.464000000756641,-24.091000000000033,116,,-3.124999999999767,3125
320,yes,11.838000000352622,-56.20199999999979,259,,-3.124999999999767,3125
321,yes,13.710999999602791,-62.2189999999998,282,,-3.124999999999767,3125
322,yes,9.477000000515545,-41.16400000000003,206,,-3.124999999999767,3125
323,yes,9.15900000018155,-40.16000000000007,201,,-3.124999999999767,3125
324,yes,10.465999999723863,-36.19200000000007,229,,-3.124999999999767,3125
325,yes,6.739999999808788,-25.119000000000028,145,,-3.124999999999767,3125
326,yes,5.8559999997669365,-24.095000000000045,120,,-3.124999999999767,3125
327,yes,8.57700000051409,-45.15499999999992,201,,-3.124999999999767,3125
328,yes,8.816000000479107,-42.14700000000003,190,,-3.124999999999767,3125
329,yes,14.527999999700114,-54.270999999999866,326,,-3.124999999999767,3125
330,yes,12.063000000125612,-44.19699999999998,242,,-3.124999999999767,3125
331,yes,14.197999999851163,-59.2529999999998,313,,-3.124999999999767,3125
332,yes,7.560000000012224,-32.12200000000007,155,,-3.124999999999767,3125
333,yes,9.242000000085682,-46.174999999999955,222,,-3.124999999999767,3125
334,yes,9.543000000121538,-45.15199999999997,198,,-3.124999999999767,3125
335,yes,5.205999999816413,-16.085999999999988,103,,-3.124999999999767,3125
336,yes,6.8760000003749155,-33.12500000000005,159,,-3.124999999999767,3125
337,yes,3.162999999403837,-13.049999999999997,64,,-3.124999999999767,3125
338,yes,7.518999999774678,-30.13200000000007,163,,-3.124999999999767,3125
339,yes,7.963000000017928,-26.145000000000064,172,,-3.124999999999767,3125
340,yes,5.0670000000536675,-19.084,104,,-3.124999999999767,3125
341,yes,10.451000000102795,-40.17800000000005,219,,-3.124999999999767,3125
342,yes,5.973000000267348,-26.10000000000005,127,,-3.124999999999767,3125
343,yes,2.9169999997975538,-11.050999999999993,63,,-3.124999999999767,3125
344,yes,10.091000000102213,-42.187999999999924,231,,-3.124999999999767,3125
345,yes,10.057000000415428,-47.168999999999905,217,,-3.124999999999767,3125
346,yes,4.469999999855645,-19.074000000000012,94,,-3.124999999999767,3125
347,yes,10.447999999996682,-39.18099999999998,221,,-3.124999999999767,3125
348,yes,10.357000000112748,-41.15700000000001,199,,-3.124999999999767,3125
349,yes,4.837999999836029,-23.087000000000007,111,,-3.124999999999767,3125
350,yes,16.758000000663742,-54.24999999999979,305,,-3.124999999999767,3125
351,yes,9.150000000772707,-45.156999999999904,203,,-3.124999999999767,3125
352,yes,13.53800000015326,-50.2269999999999,278,,-3.124999999999767,3125
353,yes,8.592000000135158,-25.16200000000003,188,,-3.124999999999767,3125
354,yes,10.44499999989057,-51.17599999999984,228,,-3.124999999999767,3125
355,yes,11.362000000190164,-40.19700000000006,238,,-3.124999999999767,3125
356,yes,9.138000000348256,-38.16500000000001,204,,-3.124999999999767,3125
357,yes,10.34700000036537,-43.1949999999999,239,,-3.124999999999767,3125
358,yes,7.121999999981199,-27.12700000000005,155,,-3.124999999999767,3125
359,yes,4.362000000583066,-18.069000000000003,88,,-3.124999999999767,3125
360,yes,4.445000000487198,-19.079000000000008,99,,-3.124999999999767,3125
361,yes,6.409999999959837,-27.103000000000044,131,,-3.124999999999767,3125
362,yes,11.072000000240223,-44.17199999999997,217,,-3.124999999999767,3125
363,yes,11.71399999930145,-47.18299999999994,231,,-3.124999999999767,3125
364,yes,11.35100000010425,-51.19199999999989,244,,-3.124999999999767,3125
365,yes,11.736999999811815,-45.18299999999996,229,,-3.124999999999767,3125
366,yes,6.062999999812746,-33.09800000000001,132,,-3.124999999999767,3125
367,yes,7.972999999765307,-26.141000000000044,168,,-3.124999999999767,3125
368,yes,7.491000000300119,-31.12700000000005,159,,-3.124999999999767,3125
369,yes,9.893999999803782,-35.156000000000006,192,,-3.124999999999767,3125
370,yes,14.69600000018545,-62.23799999999976,301,,-3.124999999999767,3125
371,yes,10.07000000026892,-51.173999999999864,226,,-3.124999999999767,3125
372,yes,9.882000000288826,-38.18199999999999,221,,-3.124999999999767,3125
373,yes,6.736999999702675,-29.116000000000042,146,,-3.124999999999767,3125
374,yes,5.729999999857682,-24.085000000000015,110,,-3.124999999999767,3125
375,yes,6.915000000844884,-26.11200000000004,139,,-3.124999999999767,3125
376,yes,7.402999999612803,-27.121000000000002,149,,-3.124999999999767,3125
