episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,1.2570000000096115,-12.029999999999996,43,yes,-0.013000000000000005,14
67,yes,1.4379999999789561,-18.03200000000001,51,yes,-0.013000000000000005,14
68,yes,1.5900000000215186,-17.038999999999994,57,yes,-0.013000000000000005,14
69,yes,1.2830000000008113,-18.02700000000001,46,yes,-0.013000000000000005,14
70,yes,0.5969999999990705,-1.017999999999999,20,yes,-0.013000000000000005,14
71,yes,0.8240000000228065,-5.022000000000001,28,yes,-0.013000000000000005,14
72,yes,0.8349999999950342,-10.016999999999996,28,yes,-0.013000000000000005,14
73,yes,1.1450000000081673,-9.029,39,yes,-0.013000000000000005,14
74,yes,1.029000000016822,-8.028000000000002,37,yes,-0.013000000000000005,14
75,yes,0.6610000000080163,-6.015000000000003,22,yes,-0.013000000000000005,14
76,yes,1.4180000000010295,-21.028000000000016,50,yes,-0.013000000000000005,14
77,yes,0.7130000000188375,-6.017000000000002,24,yes,-0.013000000000000005,14
78,yes,1.573000000007596,-17.038,56,yes,-0.013000000000000005,14
79,yes,1.586000000003196,-18.039000000000012,58,yes,-0.013000000000000005,14
80,yes,0.9259999999926549,-7.023999999999999,32,yes,-0.013000000000000005,14
81,yes,1.1369999999999436,-6.025000000000001,32,yes,-0.013000000000000005,14
82,yes,1.2109999999836418,-5.026,32,yes,-0.013000000000000005,14
83,yes,1.234999999979891,-12.030999999999992,44,yes,-0.013000000000000005,14
84,yes,1.138999999994894,-10.030999999999999,42,yes,-0.013000000000000005,14
85,yes,0.637000000011767,-5.017000000000001,23,yes,-0.013000000000000005,14
86,yes,1.2490000000013879,-9.015999999999998,26,yes,-0.013000000000000005,14
87,yes,1.632000000000744,-22.03300000000001,56,yes,-0.013000000000000005,14
88,yes,2.463000000005877,-34.05499999999999,90,yes,-0.013000000000000005,14
89,yes,1.31799999999771,-15.030999999999992,47,yes,-0.013000000000000005,14
90,yes,1.7589999999927386,-28.035000000000014,64,yes,-0.013000000000000005,14
91,yes,0.9290000000135024,-8.025000000000006,34,yes,-0.013000000000000005,14
92,yes,1.0090000000104737,-9.024999999999999,35,yes,-0.013000000000000005,14
93,yes,1.077999999978374,-5.028000000000002,34,yes,-0.013000000000000005,14
94,yes,1.4349999999865304,-22.029000000000014,52,yes,-0.013000000000000005,14
95,yes,0.8100000000013097,-18.010000000000005,29,yes,-0.013000000000000005,14
96,yes,1.0350000000016735,-7.031000000000005,39,yes,-0.013000000000000005,14
97,yes,0.9019999999964057,-6.025000000000003,32,yes,-0.013000000000000005,14
98,yes,0.5880000000217933,-4.014999999999999,20,yes,-0.013000000000000005,14
99,yes,0.9039999999913562,-7.0240000000000045,32,yes,-0.013000000000000005,14
100,yes,0.8789999999976317,-8.023,32,yes,-0.013000000000000005,14
101,yes,1.3490000000047075,-10.022000000000004,33,yes,-0.013000000000000005,14
102,yes,1.6710000000159653,-13.037999999999991,52,yes,-0.013000000000000005,14
103,yes,1.6980000000046402,-21.04100000000002,63,yes,-0.013000000000000005,14
104,yes,1.7789999999990869,-29.03700000000002,67,yes,-0.013000000000000005,14
105,yes,0.8830000000159544,-4.027000000000008,32,yes,-0.013000000000000005,14
106,yes,1.488999999992302,-9.024,34,yes,-0.013000000000000005,14
107,yes,0.6590000000130658,-3.017999999999999,22,yes,-0.013000000000000005,14
108,yes,1.3390000000015334,-13.031999999999986,46,yes,-0.013000000000000005,14
109,yes,1.1499999999955435,-18.022999999999996,42,yes,-0.013000000000000005,14
110,yes,1.0620000000187702,-17.023000000000014,41,yes,-0.013000000000000005,14
111,yes,0.5629999999996471,-1.0159999999999987,18,yes,-0.013000000000000005,14
112,yes,0.5889999999908468,-2.016999999999998,20,yes,-0.013000000000000005,14
113,yes,2.079000000009046,-24.05200000000001,77,yes,-0.013000000000000005,14
114,yes,0.801999999993086,-7.0200000000000005,28,yes,-0.013000000000000005,14
115,yes,1.750999999984515,-17.04399999999999,62,yes,-0.013000000000000005,14
116,yes,1.969000000002552,-22.052000000000017,75,yes,-0.013000000000000005,14
117,yes,1.0919999999998709,-9.028999999999993,39,yes,-0.013000000000000005,14
118,yes,0.82499999999186,-7.020000000000003,28,yes,-0.013000000000000005,14
119,yes,1.8169999999884112,-19.043999999999997,64,yes,-0.013000000000000005,14
120,yes,1.8550000000061573,-7.036000000000003,44,yes,-0.013000000000000005,14
121,yes,1.6579999999919437,-18.04100000000001,60,yes,-0.013000000000000005,14
122,yes,0.9619999999870288,-2.018999999999999,22,yes,-0.013000000000000005,14
123,yes,0.9929999999940264,-7.022000000000001,30,yes,-0.013000000000000005,14
124,yes,1.6329999999982192,-20.039,60,yes,-0.013000000000000005,14
125,yes,0.9980000000098244,-8.027,36,yes,-0.013000000000000005,14
126,yes,0.5940000000066448,-1.0179999999999985,20,yes,-0.013000000000000005,14
127,yes,1.8620000000169057,-32.035999999999994,69,yes,-0.013000000000000005,14
128,yes,1.0749999999859483,-13.02499999999999,39,yes,-0.013000000000000005,14
129,yes,1.142999999984795,-17.022000000000006,40,yes,-0.013000000000000005,14
130,yes,1.8819999999948323,-25.04300000000002,69,yes,-0.013000000000000005,14
131,yes,0.9599999999920783,-13.019999999999998,34,yes,-0.013000000000000005,14
132,yes,0.8959999999831325,-8.023000000000001,32,yes,-0.013000000000000005,14
133,yes,0.664000000000442,-6.0150000000000015,22,yes,-0.013000000000000005,14
134,yes,0.8180000000095333,-4.022999999999999,28,yes,-0.013000000000000005,14
135,yes,1.1879999999848678,-11.028999999999995,41,yes,-0.013000000000000005,14
136,yes,1.5970000000038453,-14.041999999999993,57,yes,-0.013000000000000005,14
137,yes,1.0340000000041982,-10.025999999999993,37,yes,-0.013000000000000005,14
138,yes,1.7220000000008895,-14.029999999999998,45,yes,-0.013000000000000005,14
139,yes,1.188999999982343,-15.023999999999988,40,yes,-0.013000000000000005,14
140,yes,1.0900000000049204,-7.032000000000006,40,yes,-0.013000000000000005,14
141,yes,1.0859999999865977,-1.0199999999999994,22,yes,-0.013000000000000005,14
142,yes,1.8149999999934607,-20.04200000000002,63,yes,-0.013000000000000005,14
143,yes,1.0460000000023228,-12.023999999999997,37,yes,-0.013000000000000005,14
144,yes,0.9170000000153777,-5.020000000000002,26,yes,-0.013000000000000005,14
145,yes,0.9939999999915017,-14.020999999999997,36,yes,-0.013000000000000005,14
146,yes,0.8229999999969095,-7.022000000000003,30,yes,-0.013000000000000005,14
147,yes,1.462000000003627,-9.041999999999996,52,yes,-0.013000000000000005,14
148,yes,1.3059999999995853,-13.03299999999999,47,yes,-0.013000000000000005,14
149,yes,1.1609999999961929,-14.028999999999993,44,yes,-0.013000000000000005,14
150,yes,0.9579999999971278,-13.021999999999995,36,yes,-0.013000000000000005,14
151,yes,0.7429999999999382,-7.018000000000002,26,yes,-0.013000000000000005,14
152,yes,1.2810000000058608,-9.038999999999994,49,yes,-0.013000000000000005,14
153,yes,0.9359999999958291,-10.022000000000004,33,yes,-0.013000000000000005,14
154,yes,1.448000000010552,-15.038999999999985,55,yes,-0.013000000000000005,14
155,yes,1.07500000001437,-8.028000000000006,37,yes,-0.013000000000000005,14
156,yes,0.5319999999926495,-2.0149999999999992,18,yes,-0.013000000000000005,14
157,yes,0.8959999999831325,-10.021999999999993,33,yes,-0.013000000000000005,14
158,yes,0.8789999999976317,-3.023999999999999,28,yes,-0.013000000000000005,14
159,yes,1.2109999999836418,-7.026000000000003,34,yes,-0.013000000000000005,14
160,yes,0.5600000000072214,-5.013000000000002,19,yes,-0.013000000000000005,14
161,yes,1.1369999999999436,-11.028999999999995,41,yes,-0.013000000000000005,14
162,yes,0.9369999999933043,-8.024999999999997,34,yes,-0.013000000000000005,14
163,yes,1.6120000000228174,-13.043999999999992,58,yes,-0.013000000000000005,14
164,yes,1.6159999999842967,-12.029999999999996,43,yes,-0.013000000000000005,14
165,yes,2.048000000002048,-16.05699999999999,74,yes,-0.013000000000000005,14
166,yes,1.7979999999795382,-22.03900000000001,62,yes,-0.013000000000000005,14
167,yes,1.1780000000101154,-14.028999999999991,44,yes,-0.013000000000000005,14
168,yes,0.8160000000145828,-2.0249999999999995,28,yes,-0.013000000000000005,14
169,yes,0.6960000000049149,-2.020999999999998,24,yes,-0.013000000000000005,14
170,yes,2.3260000000107084,-36.048999999999985,86,yes,-0.013000000000000005,14
171,yes,1.3720000000034815,-19.032,52,yes,-0.013000000000000005,14
172,yes,2.5190000000065993,-28.06600000000004,95,yes,-0.013000000000000005,14
173,yes,0.9250000000236014,-7.024000000000004,32,yes,-0.013000000000000005,14
174,yes,1.3230000000135078,-15.030999999999992,47,yes,-0.013000000000000005,14
175,yes,1.9820000000265736,-18.04500000000001,64,yes,-0.013000000000000005,14
176,yes,1.3659999999902084,-9.022999999999998,33,yes,-0.013000000000000005,14
177,yes,0.59500000000412,-2.0149999999999992,18,yes,-0.013000000000000005,14
178,yes,0.9349999999983538,-4.026999999999999,32,yes,-0.013000000000000005,14
179,yes,1.1880000000132895,-9.030999999999997,41,yes,-0.013000000000000005,14
180,yes,0.9060000000147284,-8.023,32,yes,-0.013000000000000005,14
181,yes,0.775000000004411,-8.016,25,yes,-0.013000000000000005,14
182,yes,0.5819999999800984,-1.0179999999999982,20,yes,-0.013000000000000005,14
183,yes,1.2059999999962656,-9.032999999999998,43,yes,-0.013000000000000005,14
184,yes,0.8639999999786596,-4.024999999999999,30,yes,-0.013000000000000005,14
185,yes,2.2989999999936117,-22.06200000000004,85,yes,-0.013000000000000005,14
186,yes,1.2099999999861666,-8.035000000000004,44,yes,-0.013000000000000005,14
187,yes,0.5700000000103955,-6.013000000000003,20,yes,-0.013000000000000005,14
188,yes,0.6860000000017408,-6.0169999999999995,24,yes,-0.013000000000000005,14
189,yes,0.9269999999901302,-9.022999999999998,33,yes,-0.013000000000000005,14
190,yes,1.125000000001819,-13.024999999999995,39,yes,-0.013000000000000005,14
191,yes,1.350999999999658,-13.036,50,yes,-0.013000000000000005,14
192,yes,0.5810000000110449,-1.0159999999999998,18,yes,-0.013000000000000005,14
193,yes,0.6480000000124164,-1.0199999999999985,22,yes,-0.013000000000000005,14
194,yes,1.12899999999172,-12.029999999999987,43,yes,-0.013000000000000005,14
195,yes,0.7950000000107593,-8.019,28,yes,-0.013000000000000005,14
196,yes,0.8389999999849351,-2.0269999999999975,30,yes,-0.013000000000000005,14
197,yes,2.5149999999882766,-18.046999999999997,66,yes,-0.013000000000000005,14
198,yes,0.591000000014219,-4.013000000000002,18,yes,-0.013000000000000005,14
199,yes,0.8380000000158816,-11.017999999999994,30,yes,-0.013000000000000005,14
200,yes,2.442999999999529,-19.051999999999996,72,yes,-0.013000000000000005,14
201,yes,1.1229999999784468,-13.023999999999997,38,yes,-0.013000000000000005,14
202,yes,0.9110000000021046,-12.02,33,yes,-0.013000000000000005,14
203,yes,1.0580000000004475,-4.031000000000001,36,yes,-0.013000000000000005,14
204,yes,1.4309999999966294,-16.03299999999999,50,yes,-0.013000000000000005,14
205,yes,1.077999999978374,-5.033000000000004,39,yes,-0.013000000000000005,14
206,yes,1.3110000000153832,-14.031999999999995,47,yes,-0.013000000000000005,14
207,yes,1.5140000000144482,-17.038999999999987,57,yes,-0.013000000000000005,14
208,yes,1.1439999999822703,-10.024999999999999,36,yes,-0.013000000000000005,14
209,yes,0.6959999999764932,-3.0199999999999987,24,yes,-0.013000000000000005,14
210,yes,1.0300000000142973,-5.030000000000002,36,yes,-0.013000000000000005,14
211,yes,0.8810000000210039,-7.0210000000000035,29,yes,-0.013000000000000005,14
212,yes,1.1680000000069413,-14.028999999999986,44,yes,-0.013000000000000005,14
213,yes,0.9639999999819793,-8.024999999999999,34,yes,-0.013000000000000005,14
214,yes,1.021999999977652,-16.020999999999997,38,yes,-0.013000000000000005,14
215,yes,0.985999999983278,-2.032999999999997,36,yes,-0.013000000000000005,14
216,yes,1.1590000000012424,-12.026999999999992,40,yes,-0.013000000000000005,14
217,yes,2.3489999999810607,-19.043000000000006,63,yes,-0.013000000000000005,14
218,yes,1.2370000000032633,-15.026999999999992,43,yes,-0.013000000000000005,14
219,yes,1.0190000000136479,-8.027,36,yes,-0.013000000000000005,14
220,yes,0.8109999999987849,-8.018999999999998,28,yes,-0.013000000000000005,14
221,yes,1.8870000000106302,-10.036000000000003,47,yes,-0.013000000000000005,14
222,yes,1.1049999999954707,-14.024,39,yes,-0.013000000000000005,14
223,yes,1.6949999999837928,-21.039000000000012,61,yes,-0.013000000000000005,14
224,yes,1.1930000000006658,-16.026999999999994,44,yes,-0.013000000000000005,14
225,yes,2.0449999999812007,-26.04800000000002,75,yes,-0.013000000000000005,14
226,yes,1.0550000000080217,-11.024999999999997,37,yes,-0.013000000000000005,14
227,yes,0.5560000000173204,-4.013000000000003,18,yes,-0.013000000000000005,14
228,yes,2.2720000000049367,-30.047000000000022,78,yes,-0.013000000000000005,14
229,yes,1.1319999999841457,-16.02600000000001,43,yes,-0.013000000000000005,14
230,yes,0.8589999999912834,-9.018999999999998,29,yes,-0.013000000000000005,14
231,yes,1.880999999997357,-30.040000000000024,71,yes,-0.013000000000000005,14
232,yes,1.0919999999998709,-14.024000000000001,39,yes,-0.013000000000000005,14
233,yes,1.1740000000202144,-5.036000000000002,42,yes,-0.013000000000000005,14
234,yes,1.1420000000157415,-13.019999999999992,34,yes,-0.013000000000000005,14
235,yes,2.3850000000038563,-19.038000000000004,58,yes,-0.013000000000000005,14
236,yes,1.2700000000052114,-8.035000000000002,44,yes,-0.013000000000000005,14
237,yes,0.7380000000125619,-4.020000000000002,25,yes,-0.013000000000000005,14
238,yes,1.373999999998432,-10.032999999999989,44,yes,-0.013000000000000005,14
239,yes,1.4219999999909305,-7.024000000000003,32,yes,-0.013000000000000005,14
240,yes,0.9660000000053515,-8.024000000000006,33,yes,-0.013000000000000005,14
241,yes,0.6260000000111177,-6.014000000000004,21,yes,-0.013000000000000005,14
242,yes,1.1390000000233158,-10.028999999999996,40,yes,-0.013000000000000005,14
243,yes,1.890000000003056,-18.046000000000014,65,yes,-0.013000000000000005,14
244,yes,0.9709999999927277,-14.017,32,yes,-0.013000000000000005,14
245,yes,1.161999999993668,-17.023,41,yes,-0.013000000000000005,14
246,yes,1.6609999999843694,-17.041000000000004,59,yes,-0.013000000000000005,14
247,yes,1.8850000000156797,-28.041000000000025,70,yes,-0.013000000000000005,14
248,yes,0.9149999999920055,-8.023000000000001,32,yes,-0.013000000000000005,14
249,yes,1.2690000000077362,-10.035000000000002,46,yes,-0.013000000000000005,14
250,yes,1.508000000001175,-17.037,55,yes,-0.013000000000000005,14
251,yes,0.9829999999908523,-16.016000000000002,33,yes,-0.013000000000000005,14
252,yes,1.5599999999835745,-10.024999999999999,36,yes,-0.013000000000000005,14
253,yes,1.0169999999902757,-8.018,27,yes,-0.013000000000000005,14
254,yes,0.8290000000101827,-5.022000000000006,28,yes,-0.013000000000000005,14
255,yes,1.9580000000019027,-12.03899999999999,52,yes,-0.013000000000000005,14
256,yes,1.9479999999987285,-20.049000000000007,70,yes,-0.013000000000000005,14
257,yes,1.4339999999890551,-17.02900000000001,47,yes,-0.013000000000000005,14
258,yes,0.8109999999987849,-4.023,28,yes,-0.013000000000000005,14
259,yes,1.1000000000080945,-7.031000000000009,39,yes,-0.013000000000000005,14
260,yes,0.918000000012853,-10.020999999999995,32,yes,-0.013000000000000005,14
261,yes,0.8129999999937354,-4.0240000000000045,29,yes,-0.013000000000000005,14
262,yes,1.368999999982634,-12.036999999999995,50,yes,-0.013000000000000005,14
263,yes,1.462000000003627,-18.03500000000002,54,yes,-0.013000000000000005,14
264,yes,1.5599999999835745,-17.043000000000017,61,yes,-0.013000000000000005,14
265,yes,1.5679999999917982,-19.035999999999998,56,yes,-0.013000000000000005,14
266,yes,1.0320000000092477,-7.029999999999999,38,yes,-0.013000000000000005,14
267,yes,0.987000000009175,-11.023999999999996,36,yes,-0.013000000000000005,14
268,yes,1.3009999999837873,-10.034999999999997,46,yes,-0.013000000000000005,14
269,yes,0.6309999999984939,-1.0199999999999998,22,yes,-0.013000000000000005,14
270,yes,1.1000000000080945,-8.029,38,yes,-0.013000000000000005,14
271,yes,1.0539999999821248,-6.025000000000007,32,yes,-0.013000000000000005,14
272,yes,1.688000000001466,-15.035999999999987,52,yes,-0.013000000000000005,14
273,yes,4.795999999998912,-62.104999999999926,168,yes,-0.013000000000000005,14
274,yes,1.4409999999998035,-21.030000000000012,52,yes,-0.013000000000000005,14
275,yes,1.1520000000189157,-12.029999999999998,43,yes,-0.013000000000000005,14
276,yes,1.0300000000142973,-9.024,34,yes,-0.013000000000000005,14
277,yes,0.9989999999788779,-11.022999999999998,35,yes,-0.013000000000000005,14
278,yes,0.5500000000040473,-0.017000000000000008,18,yes,-0.013000000000000005,14
279,yes,1.693000000017264,-24.03500000000001,60,yes,-0.013000000000000005,14
280,yes,0.8070000000088839,-7.019000000000002,27,yes,-0.013000000000000005,14
281,yes,1.2240000000076634,-13.028999999999998,43,yes,-0.013000000000000005,14
282,yes,1.1729999999943175,-15.025999999999993,42,yes,-0.013000000000000005,14
283,yes,0.9290000000135024,-11.020999999999994,33,yes,-0.013000000000000005,14
284,yes,0.9880000000066502,-8.023999999999997,33,yes,-0.013000000000000005,14
285,yes,1.1439999999822703,-12.026999999999997,40,yes,-0.013000000000000005,14
286,yes,1.35899999997946,-16.034999999999986,52,yes,-0.013000000000000005,14
287,yes,0.7609999999829142,-10.015,26,yes,-0.013000000000000005,14
288,yes,1.1550000000113414,-5.0360000000000005,42,yes,-0.013000000000000005,14
289,yes,1.4560000000187756,-12.016999999999994,30,yes,-0.013000000000000005,14
290,yes,0.7009999999922911,-8.013999999999998,23,yes,-0.013000000000000005,14
291,yes,1.7070000000103391,-25.040000000000028,66,yes,-0.013000000000000005,14
292,yes,2.1370000000047185,-37.042000000000016,80,yes,-0.013000000000000005,14
293,yes,1.272000000000162,-13.030999999999997,45,yes,-0.013000000000000005,14
294,yes,1.4430000000231757,-7.028000000000006,36,yes,-0.013000000000000005,14
295,yes,1.3399999999990087,-16.030000000000005,47,yes,-0.013000000000000005,14
296,yes,1.4830000000074506,-23.03000000000002,54,yes,-0.013000000000000005,14
297,yes,1.1039999999979955,-12.026999999999992,40,yes,-0.013000000000000005,14
298,yes,0.7970000000057098,-8.016999999999996,26,yes,-0.013000000000000005,14
299,yes,1.1680000000069413,-11.029999999999992,42,yes,-0.013000000000000005,14
300,yes,1.1560000000088166,-10.029999999999996,41,yes,-0.013000000000000005,14
301,yes,0.7650000000012369,-2.0229999999999992,26,yes,-0.013000000000000005,14
302,yes,1.017999999987751,-10.025999999999991,37,yes,-0.013000000000000005,14
303,yes,1.1800000000050659,-16.026,43,yes,-0.013000000000000005,14
304,yes,1.4550000000213004,-15.03599999999999,52,yes,-0.013000000000000005,14
305,yes,0.9289999999850806,-13.020999999999995,35,yes,-0.013000000000000005,14
306,yes,1.12899999999172,-14.023999999999994,39,yes,-0.013000000000000005,14
307,yes,1.1470000000031177,-9.029999999999998,40,yes,-0.013000000000000005,14
308,yes,1.8149999999934607,-17.023999999999994,42,yes,-0.013000000000000005,14
309,yes,1.3380000000040582,-13.031999999999991,46,yes,-0.013000000000000005,14
310,yes,1.5110000000220225,-10.024,35,yes,-0.013000000000000005,14
311,yes,1.429000000001679,-19.029000000000007,49,yes,-0.013000000000000005,14
312,yes,1.140000000020791,-13.02899999999999,43,yes,-0.013000000000000005,14
313,yes,1.8870000000106302,-20.046,67,yes,-0.013000000000000005,14
314,yes,1.5750000000025466,-18.038000000000004,57,yes,-0.013000000000000005,14
315,yes,0.8890000000008058,-5.026,32,yes,-0.013000000000000005,14
316,yes,1.2049999999987904,-11.033999999999994,46,yes,-0.013000000000000005,14
317,yes,0.9349999999983538,-5.028000000000001,34,yes,-0.013000000000000005,14
318,yes,0.575999999995247,-7.011000000000002,19,yes,-0.013000000000000005,14
319,yes,1.7129999999951906,-19.044000000000015,64,yes,-0.013000000000000005,14
320,yes,1.0289999999884003,-10.024999999999993,36,yes,-0.013000000000000005,14
321,yes,0.7289999999784413,-4.018999999999999,24,yes,-0.013000000000000005,14
322,yes,1.2370000000032633,-14.028999999999993,44,yes,-0.013000000000000005,14
323,yes,1.8050000000187083,-13.052999999999988,67,yes,-0.013000000000000005,14
324,yes,0.9770000000060008,-9.026,36,yes,-0.013000000000000005,14
325,yes,1.148000000000593,-11.029999999999998,42,yes,-0.013000000000000005,14
326,yes,2.6270000000181426,-20.042000000000005,63,yes,-0.013000000000000005,14
327,yes,1.0930000000257678,-14.020999999999995,36,yes,-0.013000000000000005,14
328,yes,1.1920000000031905,-14.02699999999999,42,yes,-0.013000000000000005,14
329,yes,2.5300000000072487,-33.04399999999999,78,yes,-0.013000000000000005,14
330,yes,1.7170000000135133,-19.04,60,yes,-0.013000000000000005,14
331,yes,1.0600000000238197,-6.033000000000003,40,yes,-0.013000000000000005,14
332,yes,1.1970000000189884,-19.023000000000007,43,yes,-0.013000000000000005,14
333,yes,0.7279999999809661,-4.021000000000001,26,yes,-0.013000000000000005,14
334,yes,0.7500000000106866,-3.021999999999998,26,yes,-0.013000000000000005,14
335,yes,1.9800000000032014,-29.044000000000025,74,yes,-0.013000000000000005,14
336,yes,1.0389999999915744,-5.030000000000002,36,yes,-0.013000000000000005,14
337,yes,1.138999999994894,-7.026000000000005,34,yes,-0.013000000000000005,14
338,yes,0.6879999999966913,-4.019000000000002,24,yes,-0.013000000000000005,14
339,yes,1.3730000000009568,-12.037999999999997,51,yes,-0.013000000000000005,14
340,yes,1.3649999999927331,-11.040999999999995,53,yes,-0.013000000000000005,14
341,yes,0.8920000000216532,-9.022999999999998,33,yes,-0.013000000000000005,14
342,yes,1.3270000000034088,-8.041000000000004,50,yes,-0.013000000000000005,14
343,yes,2.679000000000542,-29.068,98,yes,-0.013000000000000005,14
344,yes,2.0150000000001,-23.031000000000013,55,yes,-0.013000000000000005,14
345,yes,0.7600000000138607,-4.021,26,yes,-0.013000000000000005,14
346,yes,1.1510000000214404,-13.025999999999996,40,yes,-0.013000000000000005,14
347,yes,1.1570000000062919,-11.032999999999987,45,yes,-0.013000000000000005,14
348,yes,0.9070000000122036,-6.025000000000006,32,yes,-0.013000000000000005,14
349,yes,1.0359999999991487,-8.021,30,yes,-0.013000000000000005,14
350,yes,1.2770000000159598,-14.020999999999997,36,yes,-0.013000000000000005,14
351,yes,1.6439999999988686,-17.03700000000001,55,yes,-0.013000000000000005,14
352,yes,1.1969999999905667,-11.028999999999996,41,yes,-0.013000000000000005,14
353,yes,1.576999999997497,-19.037000000000003,57,yes,-0.013000000000000005,14
354,yes,0.9230000000002292,-12.020999999999995,34,yes,-0.013000000000000005,14
