episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,4.162000000178523,-13.029999999999992,44,,-0.5000000000000003,500
67,yes,1.4160000000629225,-7.016000000000003,24,,-0.5000000000000003,500
68,yes,2.203999999892403,-10.024999999999999,36,,-0.5000000000000003,500
69,yes,1.2409999999363208,-9.009999999999998,20,,-0.5000000000000003,500
70,yes,1.7480000001341978,-7.021,29,,-0.5000000000000003,500
71,yes,3.6820000000261643,-15.046999999999997,63,,-0.5000000000000003,500
72,yes,1.8500000001040462,-11.019,31,,-0.5000000000000003,500
73,yes,5.687000000307307,-26.044000000000008,71,,-0.5000000000000003,500
74,yes,2.085999999962951,-15.019999999999994,36,,-0.5000000000000003,500
75,yes,2.296000000114873,-7.0330000000000075,41,,-0.5000000000000003,500
76,yes,3.4270000001015433,-17.042,60,,-0.5000000000000003,500
77,yes,3.030000000308064,-13.032999999999996,47,,-0.5000000000000003,500
78,yes,2.715000000080181,-19.029000000000003,49,,-0.5000000000000003,500
79,yes,1.780999999937194,-9.020000000000001,30,,-0.5000000000000003,500
80,yes,2.7059999997618434,-10.035000000000004,46,,-0.5000000000000003,500
81,yes,4.020999999738706,-9.032,42,,-0.5000000000000003,500
82,yes,7.02499999988504,-38.09400000000001,133,,-0.5000000000000003,500
83,yes,2.7660000000651053,-15.030999999999995,47,,-0.5000000000000003,500
84,yes,2.4179999995794788,-8.032,41,,-0.5000000000000003,500
85,yes,3.9050000000315777,-21.037,59,,-0.5000000000000003,500
86,yes,4.851000000144268,-26.057000000000023,84,,-0.5000000000000003,500
87,yes,0.6840000000920554,-2.0069999999999992,10,,-0.5000000000000003,500
88,yes,2.2759999997106206,-6.022000000000001,29,,-0.5000000000000003,500
89,yes,3.916000000117492,-12.033999999999995,47,,-0.5000000000000003,500
90,yes,1.5559999997094565,-6.02,27,,-0.5000000000000003,500
91,yes,1.9320000001243898,-8.025000000000002,34,,-0.5000000000000003,500
92,yes,6.182000000080734,-17.056000000000004,74,yes,-0.028000000000000018,29
93,yes,1.176999999643158,-6.013,20,yes,-0.02900000000000002,30
94,yes,1.3549999998758722,-5.0160000000000045,22,yes,-0.02900000000000002,30
95,yes,3.8519999998243293,-23.04300000000002,67,yes,-0.02900000000000002,30
96,yes,2.444000000195956,-11.028999999999996,41,yes,-0.03100000000000002,32
97,yes,3.9670000001024164,-19.051999999999992,72,,-0.5000000000000003,500
98,yes,0.7349999996222323,-5.005000000000001,11,,-0.5000000000000003,500
99,yes,2.9079999999339634,-17.032999999999998,51,,-0.5000000000000003,500
100,yes,1.0390000002189481,-5.011,17,,-0.5000000000000003,500
101,yes,1.8699999995988037,-9.023,33,,-0.5000000000000003,500
102,yes,7.172999999966123,-19.049999999999994,70,,-0.5000000000000003,500
103,yes,8.598999999776424,-46.07699999999999,124,,-0.5000000000000003,500
104,yes,1.2990000000172586,-7.014000000000002,22,yes,-0.028000000000000018,29
105,yes,1.8129999998564017,-9.020999999999997,31,yes,-0.027000000000000017,28
106,yes,2.0190000000184227,-4.0089999999999995,14,,-0.5000000000000003,500
107,yes,1.7510000002403103,-6.022000000000002,29,,-0.5000000000000003,500
108,yes,3.3120000002782035,-21.038000000000007,60,yes,-0.028000000000000018,29
109,yes,2.221000000190543,-8.029000000000002,38,,-0.5000000000000003,500
110,yes,1.4860000001135631,-8.014000000000001,23,,-0.5000000000000003,500
111,yes,2.5460000001658045,-10.033000000000001,44,,-0.5000000000000003,500
112,yes,2.7540000000954024,-10.035,46,,-0.5000000000000003,500
113,yes,4.188999999769294,-19.052,72,,-0.5000000000000003,500
114,yes,4.627000000255066,-20.058000000000003,79,yes,-0.027000000000000017,28
115,yes,2.0190000000184227,-10.021000000000003,32,,-0.5000000000000003,500
116,yes,5.844000000251981,-13.044999999999996,59,yes,-0.027000000000000017,28
117,yes,2.2389999999177235,-13.023,37,yes,-0.027000000000000017,28
118,yes,3.420999999889318,-20.033000000000015,54,yes,-0.027000000000000017,28
119,yes,1.9600000000536966,-9.023999999999997,34,yes,-0.027000000000000017,28
120,yes,2.6579999998830317,-11.035,47,,-0.5000000000000003,500
121,yes,1.5079999998306448,-6.018000000000002,25,,-0.5000000000000003,500
122,yes,1.7940000002454326,-6.024000000000001,31,yes,-0.028000000000000018,29
123,yes,2.809999999954016,-16.033999999999992,51,,-0.5000000000000003,500
124,yes,1.2820000001738663,-5.014,20,yes,-0.027000000000000017,28
125,yes,4.672000000027765,-27.04700000000003,75,yes,-0.027000000000000017,28
126,yes,2.8999999999541615,-13.019999999999996,34,yes,-0.027000000000000017,28
127,yes,5.313000000114698,-27.066000000000003,94,yes,-0.027000000000000017,28
128,yes,3.0619999997725245,-15.03899999999999,55,yes,-0.027000000000000017,28
129,yes,2.4310000003424648,-11.031999999999993,44,yes,-0.027000000000000017,28
130,yes,1.516000000265194,-7.0150000000000015,23,yes,-0.027000000000000017,28
131,yes,3.3260000000154832,-13.039000000000001,53,yes,-0.027000000000000017,28
132,yes,1.0520000000724394,-8.008000000000001,17,yes,-0.027000000000000017,28
133,yes,1.9720000000233995,-9.022,32,yes,-0.027000000000000017,28
134,yes,2.480000000105065,-15.026999999999996,43,yes,-0.027000000000000017,28
135,yes,1.0659999998097192,-3.014,18,yes,-0.027000000000000017,28
136,yes,3.4420000001773587,-16.041999999999987,59,yes,-0.027000000000000017,28
137,yes,1.659999999901629,-7.020000000000002,28,yes,-0.027000000000000017,28
138,yes,1.5039999998407438,-5.012,18,yes,-0.027000000000000017,28
139,yes,2.3860000001150183,-10.020999999999997,32,yes,-0.027000000000000017,28
140,yes,3.540000000157306,-15.044999999999995,61,yes,-0.027000000000000017,28
141,yes,2.0609999996850092,-16.020999999999994,38,yes,-0.027000000000000017,28
142,yes,3.451000000040949,-19.039000000000005,59,yes,-0.027000000000000017,28
143,yes,2.0370000002003508,-12.022000000000002,35,yes,-0.027000000000000017,28
144,yes,2.3420000002261077,-11.029999999999994,42,yes,-0.027000000000000017,28
145,yes,4.163000000062311,-17.031999999999996,50,yes,-0.027000000000000017,28
146,yes,4.52999999970416,-28.042000000000023,71,yes,-0.027000000000000017,28
147,yes,3.0499999998028215,-18.034000000000002,53,yes,-0.027000000000000017,28
148,yes,2.089999999952852,-10.025999999999994,37,yes,-0.027000000000000017,28
149,yes,1.1469999999462743,-3.0149999999999983,19,yes,-0.027000000000000017,28
150,yes,5.879000000277301,-25.079000000000004,105,yes,-0.027000000000000017,28
151,yes,4.701000000295608,-18.025,44,yes,-0.027000000000000017,28
152,yes,4.446999999800028,-19.044,64,yes,-0.027000000000000017,28
153,yes,2.096000000165077,-13.023999999999994,38,yes,-0.027000000000000017,28
154,yes,1.6580000001340522,-7.021000000000001,29,yes,-0.027000000000000017,28
155,yes,3.4399999999550346,-17.040999999999997,59,yes,-0.027000000000000017,28
156,yes,1.48799999988114,-5.019000000000002,25,yes,-0.027000000000000017,28
157,yes,5.253000000266184,-23.04400000000001,68,yes,-0.027000000000000017,28
158,yes,1.4449999998760177,-6.016000000000001,23,yes,-0.027000000000000017,28
159,yes,1.142000000072585,-10.008999999999999,20,yes,-0.027000000000000017,28
160,yes,1.9250000000283762,-5.0180000000000025,24,yes,-0.027000000000000017,28
161,yes,3.0379999998331186,-19.033999999999995,54,yes,-0.027000000000000017,28
162,yes,1.7530000000078871,-7.022,30,yes,-0.027000000000000017,28
163,yes,3.549999999904685,-14.045999999999998,61,yes,-0.027000000000000017,28
164,yes,1.859999999851425,-5.026,32,yes,-0.027000000000000017,28
165,yes,5.3480000001400185,-18.036,55,yes,-0.027000000000000017,28
166,yes,2.456000000165659,-14.026999999999997,42,yes,-0.027000000000000017,28
167,yes,0.6439999997382984,-4.004999999999999,10,yes,-0.027000000000000017,28
168,yes,1.8319999999221181,-9.022,32,yes,-0.027000000000000017,28
169,yes,2.5140000002465968,-13.029999999999994,44,yes,-0.027000000000000017,28
170,yes,2.138000000286411,-9.028000000000002,38,yes,-0.027000000000000017,28
171,yes,1.6519999999218271,-9.018,28,yes,-0.027000000000000017,28
172,yes,5.368999999973312,-7.036000000000007,44,yes,-0.027000000000000017,28
173,yes,1.8799999998009298,-6.012000000000001,19,yes,-0.027000000000000017,28
174,yes,3.0719999999746506,-14.038999999999996,54,yes,-0.027000000000000017,28
175,yes,2.2959999996601255,-7.029000000000002,37,yes,-0.027000000000000017,28
176,yes,2.589000000170927,-13.029999999999994,44,yes,-0.027000000000000017,28
177,yes,2.7219999997214472,-14.033,48,yes,-0.027000000000000017,28
178,yes,2.6229999998577114,-8.028000000000002,37,yes,-0.027000000000000017,28
179,yes,4.332999999860476,-15.040999999999995,57,yes,-0.027000000000000017,28
180,yes,2.624000000196247,-13.032999999999996,47,yes,-0.027000000000000017,28
181,yes,3.1039999998938583,-20.03200000000001,53,yes,-0.027000000000000017,28
182,yes,1.5359999997599516,-6.019,26,yes,-0.027000000000000017,28
183,yes,2.1839999999428983,-6.032,39,yes,-0.027000000000000017,28
184,yes,3.4559999999146385,-15.047999999999984,64,yes,-0.027000000000000017,28
185,yes,3.6250000002837623,-8.021000000000006,30,yes,-0.027000000000000017,28
186,yes,2.261999999973341,-7.016000000000001,24,yes,-0.027000000000000017,28
187,yes,3.024000000095839,-20.03300000000002,54,yes,-0.027000000000000017,28
188,yes,3.1360000002678134,-16.035999999999998,53,yes,-0.027000000000000017,28
189,yes,2.7890000001207227,-15.033,49,yes,-0.027000000000000017,28
190,yes,2.65899999976682,-11.034000000000004,46,yes,-0.027000000000000017,28
191,yes,4.095000000233995,-15.026999999999996,43,yes,-0.027000000000000017,28
192,yes,1.6619999996692059,-5.021000000000003,27,yes,-0.027000000000000017,28
193,yes,1.3519999997697596,-4.005999999999999,11,yes,-0.027000000000000017,28
194,yes,1.6529999998056155,-7.0200000000000005,28,yes,-0.027000000000000017,28
195,yes,2.4590000002717716,-9.030999999999997,41,yes,-0.027000000000000017,28
196,yes,2.2360000002663583,-12.025999999999994,39,yes,-0.027000000000000017,28
197,yes,2.4120000002767483,-16.02399999999999,41,yes,-0.027000000000000017,28
198,yes,2.629999999953725,-12.033999999999997,47,yes,-0.027000000000000017,28
199,yes,3.7509999997382693,-9.031,41,yes,-0.027000000000000017,28
200,yes,2.073999999993248,-12.021999999999997,35,yes,-0.027000000000000017,28
201,yes,3.1970000000001164,-8.031,40,yes,-0.027000000000000017,28
202,yes,2.274999999826832,-5.0329999999999995,39,yes,-0.027000000000000017,28
203,yes,3.463000000010652,-22.039,62,yes,-0.027000000000000017,28
204,yes,1.3049999997747364,-4.015,20,yes,-0.027000000000000017,28
205,yes,3.095000000030268,-9.029,39,yes,-0.027000000000000017,28
206,yes,4.100000000107684,-21.038000000000007,60,yes,-0.027000000000000017,28
207,yes,0.8800000000519503,-2.0099999999999993,13,yes,-0.027000000000000017,28
208,yes,1.2569999998959247,-4.016,21,yes,-0.027000000000000017,28
209,yes,2.8650000003835885,-5.044000000000005,50,yes,-0.027000000000000017,28
210,yes,3.92199999987497,-10.057000000000002,68,yes,-0.027000000000000017,28
211,yes,2.808000000186439,-10.025000000000002,36,yes,-0.027000000000000017,28
212,yes,1.7980000002353336,-13.013,27,yes,-0.027000000000000017,28
213,yes,2.250000000003638,-8.026000000000002,35,yes,-0.027000000000000017,28
214,yes,1.6510000000380387,-8.019000000000005,28,yes,-0.027000000000000017,28
215,yes,2.7060000002165907,-14.031999999999996,47,yes,-0.027000000000000017,28
216,yes,1.9540000002962188,-18.017,36,yes,-0.027000000000000017,28
217,yes,2.0469999999477295,-8.028000000000002,37,yes,-0.027000000000000017,28
218,yes,1.6340000001946464,-6.021000000000001,28,yes,-0.027000000000000017,28
219,yes,3.275000000030559,-20.036000000000005,57,yes,-0.027000000000000017,28
220,yes,4.08400000014808,-9.024,34,yes,-0.027000000000000017,28
221,yes,2.919000000019878,-7.0260000000000025,34,yes,-0.027000000000000017,28
222,yes,3.193999999894004,-16.037,54,yes,-0.027000000000000017,28
223,yes,1.0689999999158317,-5.012,18,yes,-0.027000000000000017,28
224,yes,2.0260000001144363,-7.028000000000005,36,yes,-0.027000000000000017,28
225,yes,1.4029999997546838,-6.017000000000001,24,yes,-0.027000000000000017,28
226,yes,2.195000000028813,-8.031000000000004,40,yes,-0.027000000000000017,28
227,yes,3.6780000000362634,-11.022000000000002,34,yes,-0.027000000000000017,28
228,yes,2.1639999999933934,-6.029999999999999,37,yes,-0.027000000000000017,28
229,yes,5.613000000266766,-23.058000000000032,82,yes,-0.027000000000000017,28
230,yes,2.515999999559426,-13.028999999999996,43,yes,-0.027000000000000017,28
231,yes,2.566999999999098,-10.032,43,yes,-0.027000000000000017,28
232,yes,1.9099999999525608,-9.024,34,yes,-0.027000000000000017,28
233,yes,2.4149999999281135,-12.024999999999993,38,yes,-0.027000000000000017,28
234,yes,1.2319999996179831,-5.006,12,yes,-0.027000000000000017,28
235,yes,3.9090000000214786,-18.04699999999999,66,yes,-0.027000000000000017,28
236,yes,0.9310000000368746,-2.0119999999999987,15,yes,-0.027000000000000017,28
237,yes,1.055999999607593,-5.011,17,yes,-0.027000000000000017,28
238,yes,2.7279999999336724,-15.031,47,yes,-0.027000000000000017,28
239,yes,2.2549999998773274,-7.0310000000000015,39,yes,-0.027000000000000017,28
240,yes,2.5179999997817504,-8.034,43,yes,-0.027000000000000017,28
241,yes,2.476000000115164,-7.028000000000004,36,yes,-0.027000000000000017,28
242,yes,2.104000000144879,-10.016000000000004,27,yes,-0.027000000000000017,28
243,yes,2.700999999888154,-11.034999999999998,47,yes,-0.027000000000000017,28
244,yes,3.2009999999900174,-20.034000000000002,55,yes,-0.027000000000000017,28
245,yes,1.8810000001394656,-8.020999999999999,30,yes,-0.027000000000000017,28
246,yes,3.3829999997578852,-15.042999999999992,59,yes,-0.027000000000000017,28
247,yes,2.8750000001309672,-16.034,51,yes,-0.027000000000000017,28
248,yes,7.585999999719206,-25.07300000000003,99,yes,-0.027000000000000017,28
249,yes,3.2470000001012522,-16.039999999999992,57,yes,-0.027000000000000017,28
250,yes,2.1430000001601,-11.023999999999996,36,yes,-0.027000000000000017,28
251,yes,3.7899999997534906,-25.041000000000015,67,yes,-0.027000000000000017,28
252,yes,1.603999999588268,-6.021000000000004,28,yes,-0.027000000000000017,28
253,yes,2.0269999999982247,-8.026,35,yes,-0.027000000000000017,28
254,yes,6.176999999752297,-23.061000000000032,85,yes,-0.027000000000000017,28
255,yes,2.8980000001865847,-15.024999999999995,41,yes,-0.027000000000000017,28
256,yes,1.7010000001391745,-8.020000000000003,29,yes,-0.027000000000000017,28
257,yes,1.6289999998662097,-9.016999999999998,27,yes,-0.027000000000000017,28
258,yes,0.49100000023827306,-3.0029999999999997,7,yes,-0.027000000000000017,28
259,yes,1.1440000002949091,-5.012999999999999,19,yes,-0.027000000000000017,28
260,yes,2.4090000001706358,-14.025999999999996,41,yes,-0.027000000000000017,28
261,yes,2.062000000023545,-10.025000000000002,36,yes,-0.027000000000000017,28
262,yes,3.4379999997327104,-8.026999999999997,36,yes,-0.027000000000000017,28
263,yes,3.244999999878928,-23.032000000000007,56,yes,-0.027000000000000017,28
264,yes,2.449999999953434,-17.026,44,yes,-0.027000000000000017,28
265,yes,1.5950000001794251,-5.021000000000002,27,yes,-0.027000000000000017,28
266,yes,3.6500000001069566,-18.044000000000004,63,yes,-0.027000000000000017,28
267,yes,2.399999999852298,-11.031999999999996,44,yes,-0.027000000000000017,28
268,yes,1.1049999998249405,-7.011000000000001,19,yes,-0.027000000000000017,28
269,yes,3.8800000002083834,-11.022999999999998,35,yes,-0.027000000000000017,28
270,yes,2.308999999968364,-8.029999999999998,39,yes,-0.027000000000000017,28
271,yes,3.6620000000766595,-12.032999999999996,46,yes,-0.027000000000000017,28
272,yes,1.987000000099215,-9.025,35,yes,-0.027000000000000017,28
273,yes,1.807000000098924,-6.025000000000002,32,yes,-0.027000000000000017,28
274,yes,1.9769999998970889,-8.025,34,yes,-0.027000000000000017,28
275,yes,0.9740000000419968,-5.009999999999999,16,yes,-0.027000000000000017,28
276,yes,3.3149999999295687,-8.020000000000001,29,yes,-0.027000000000000017,28
277,yes,3.153999999994994,-6.0299999999999985,37,yes,-0.027000000000000017,28
278,yes,2.0520000002761662,-11.023,35,yes,-0.027000000000000017,28
279,yes,1.265000000330474,-6.015,22,yes,-0.027000000000000017,28
280,yes,2.86099999993894,-19.03,50,yes,-0.027000000000000017,28
281,yes,2.9300000001057924,-15.036999999999992,53,yes,-0.027000000000000017,28
282,yes,1.2600000000020373,-3.0159999999999982,20,yes,-0.027000000000000017,28
283,yes,2.930999999989581,-14.034999999999995,50,yes,-0.027000000000000017,28
284,yes,0.9690000001683075,-4.01,15,yes,-0.027000000000000017,28
285,yes,2.2899999999026477,-10.022999999999998,34,yes,-0.027000000000000017,28
286,yes,3.3000000003085006,-17.03699999999999,55,yes,-0.027000000000000017,28
287,yes,2.2149999999783176,-15.024,40,yes,-0.027000000000000017,28
288,yes,1.724000000194792,-5.023999999999998,30,yes,-0.027000000000000017,28
289,yes,4.5110000000931905,-28.052000000000024,81,yes,-0.027000000000000017,28
290,yes,3.224999999929423,-8.033000000000008,42,yes,-0.027000000000000017,28
291,yes,3.169999999954598,-15.037999999999991,54,yes,-0.027000000000000017,28
292,yes,3.9189999997688574,-16.035999999999998,53,yes,-0.027000000000000017,28
293,yes,2.868999999918742,-14.034999999999995,50,yes,-0.027000000000000017,28
294,yes,2.1030000002610905,-10.026000000000003,37,yes,-0.027000000000000017,28
295,yes,1.8530000002101588,-9.023000000000003,33,yes,-0.027000000000000017,28
296,yes,2.5380000001860026,-15.026999999999996,43,yes,-0.027000000000000017,28
297,yes,3.6150000000816362,-7.024000000000002,32,yes,-0.027000000000000017,28
298,yes,2.0770000000993605,-11.022000000000002,34,yes,-0.027000000000000017,28
299,yes,2.3479999999835854,-10.028999999999996,40,yes,-0.027000000000000017,28
300,yes,1.8319999999221181,-9.020999999999999,31,yes,-0.027000000000000017,28
301,yes,2.6189999998678104,-6.038000000000003,45,yes,-0.027000000000000017,28
302,yes,2.409999999599677,-14.028999999999993,44,yes,-0.027000000000000017,28
303,yes,3.3410000000912987,-15.042,58,yes,-0.027000000000000017,28
304,yes,1.6200000000026193,-3.0159999999999982,20,yes,-0.027000000000000017,28
305,yes,3.0550000001312583,-16.026,43,yes,-0.027000000000000017,28
306,yes,4.952000000230328,-24.067000000000032,92,yes,-0.027000000000000017,28
307,yes,1.7100000000027649,-7.0210000000000035,29,yes,-0.027000000000000017,28
308,yes,2.4570000000494474,-12.028999999999996,42,yes,-0.027000000000000017,28
309,yes,2.0309999999881256,-17.019999999999996,38,yes,-0.027000000000000017,28
310,yes,1.649000000270462,-8.019999999999996,29,yes,-0.027000000000000017,28
311,yes,4.995999999664491,-19.042,62,yes,-0.027000000000000017,28
312,yes,1.811000000088825,-5.024000000000002,30,yes,-0.027000000000000017,28
313,yes,0.5449999998745625,-4.003,8,yes,-0.027000000000000017,28
314,yes,2.2469999998975254,-7.030999999999999,39,yes,-0.027000000000000017,28
315,yes,1.257000000350672,-10.010000000000002,21,yes,-0.027000000000000017,28
316,yes,2.3139999998420535,-10.027999999999999,39,yes,-0.027000000000000017,28
317,yes,1.8270000000484288,-6.021000000000004,28,yes,-0.027000000000000017,28
318,yes,1.332000000275002,-9.009999999999998,20,yes,-0.027000000000000017,28
319,yes,2.7500000001055014,-11.023,35,yes,-0.027000000000000017,28
320,yes,2.2120000003269524,-5.031000000000002,37,yes,-0.027000000000000017,28
321,yes,3.175999999712076,-7.029000000000001,37,yes,-0.027000000000000017,28
322,yes,2.2690000000693544,-10.027,38,yes,-0.027000000000000017,28
323,yes,1.9820000002255256,-7.025000000000001,33,yes,-0.027000000000000017,28
324,yes,2.3070000002007873,-6.03,37,yes,-0.027000000000000017,28
325,yes,2.318999999715743,-8.027999999999999,37,yes,-0.027000000000000017,28
326,yes,2.739000000019587,-10.022,33,yes,-0.027000000000000017,28
327,yes,2.9730000001109147,-7.023000000000007,31,yes,-0.027000000000000017,28
328,yes,2.739000000019587,-14.030999999999997,46,yes,-0.027000000000000017,28
329,yes,2.625999999963824,-15.027999999999995,44,yes,-0.027000000000000017,28
330,yes,2.373000000261527,-7.0329999999999995,41,yes,-0.027000000000000017,28
331,yes,3.1429999999090796,-11.039999999999997,52,yes,-0.027000000000000017,28
332,yes,2.2879999996803235,-14.023999999999997,39,yes,-0.027000000000000017,28
333,yes,2.6619999998729327,-9.023,33,yes,-0.027000000000000017,28
334,yes,1.7579999998815765,-10.017000000000003,28,yes,-0.027000000000000017,28
335,yes,3.068999999868538,-10.042000000000002,53,yes,-0.027000000000000017,28
336,yes,2.106999999796244,-10.022999999999994,34,yes,-0.027000000000000017,28
337,yes,3.4980000000359723,-17.042999999999996,61,yes,-0.027000000000000017,28
338,yes,2.3780000001352164,-6.035,42,yes,-0.027000000000000017,28
339,yes,3.341999999975087,-19.036000000000005,56,yes,-0.027000000000000017,28
340,yes,2.4779999998827407,-11.015,27,yes,-0.027000000000000017,28
341,yes,1.738000000386819,-11.017999999999999,30,yes,-0.027000000000000017,28
342,yes,2.7100000002064917,-11.033999999999997,46,yes,-0.027000000000000017,28
343,yes,4.539999999906286,-15.049999999999995,66,yes,-0.027000000000000017,28
344,yes,2.4750000002313755,-9.033000000000003,43,yes,-0.027000000000000017,28
345,yes,1.7640000000938016,-5.023999999999999,30,yes,-0.027000000000000017,28
346,yes,4.210999999941123,-23.04800000000001,72,yes,-0.027000000000000017,28
347,yes,1.6879999998309358,-10.017999999999999,29,yes,-0.027000000000000017,28
348,yes,2.222000000074331,-12.025999999999998,39,yes,-0.027000000000000017,28
349,yes,3.517000000101689,-16.038,55,yes,-0.027000000000000017,28
350,yes,2.472000000125263,-11.031000000000004,43,yes,-0.027000000000000017,28
351,yes,2.9560000002675224,-10.039999999999997,51,yes,-0.027000000000000017,28
352,yes,2.171000000089407,-5.030999999999999,37,yes,-0.027000000000000017,28
353,yes,6.431000000247877,-19.048999999999996,69,yes,-0.027000000000000017,28
354,yes,2.8369999999995343,-12.036999999999994,50,yes,-0.027000000000000017,28
355,yes,2.064000000245869,-5.026999999999999,33,yes,-0.027000000000000017,28
356,yes,1.983000000109314,-6.0260000000000025,33,yes,-0.027000000000000017,28
357,yes,4.1129999999611755,-13.056999999999997,71,yes,-0.027000000000000017,28
358,yes,0.9900000000016007,-6.009000000000001,16,yes,-0.027000000000000017,28
359,yes,1.6129999999066058,-10.015999999999998,27,yes,-0.027000000000000017,28
360,yes,3.4139999997933046,-13.016999999999996,31,yes,-0.027000000000000017,28
361,yes,2.500999999938358,-18.023000000000003,42,yes,-0.027000000000000017,28
362,yes,4.245999999966443,-23.05200000000001,76,yes,-0.027000000000000017,28
363,yes,2.092000000175176,-12.023,36,yes,-0.027000000000000017,28
364,yes,2.175000000079308,-9.027999999999999,38,yes,-0.027000000000000017,28
365,yes,3.0069999997976993,-12.037999999999997,51,yes,-0.027000000000000017,28
