episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,0.586000000112108,-0.008,9,yes,-0.007,8
142,yes,0.5199999998239946,-0.007,8,yes,-0.007,8
143,yes,0.6739999998899293,-0.009000000000000001,10,yes,-0.007,8
144,yes,0.5229999999301072,-0.007,8,yes,-0.007,8
145,yes,0.5230000001574808,-0.007,8,yes,-0.007,8
146,yes,0.5229999999301072,-0.007,8,yes,-0.007,8
147,yes,0.6280000000060681,-0.009000000000000001,10,yes,-0.007,8
148,yes,0.7569999997940613,-1.008999999999999,11,yes,-0.007,8
149,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
150,yes,0.6200000000262662,-1.0079999999999991,10,yes,-0.007,8
151,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
152,yes,0.9639999998398707,-2.0089999999999995,12,yes,-0.007,8
153,yes,1.4899999998760904,-0.007,8,yes,-0.007,8
154,yes,0.7379999999557185,-0.010000000000000002,11,yes,-0.007,8
155,yes,1.2750000000778527,-2.0079999999999996,11,yes,-0.007,8
156,yes,0.5119999998441926,-0.007,8,yes,-0.007,8
157,yes,0.7049999999253487,-2.008999999999999,12,yes,-0.007,8
158,yes,0.6190000001424778,-0.009000000000000001,10,yes,-0.007,8
159,yes,0.5979999998544372,-1.0079999999999991,10,yes,-0.007,8
160,yes,0.5949999999756983,-1.0079999999999993,10,yes,-0.007,8
161,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
162,yes,0.5579999999554275,-1.007,9,yes,-0.007,8
163,yes,0.6049999999504507,-1.0079999999999998,10,yes,-0.007,8
164,yes,0.7869999999456923,-2.009999999999999,13,yes,-0.007,8
165,yes,0.6220000000212167,-1.0079999999999998,10,yes,-0.007,8
166,yes,0.6129999999302527,-0.009000000000000001,10,yes,-0.007,8
167,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
168,yes,0.6030000001828739,-0.009000000000000001,10,yes,-0.007,8
169,yes,0.6980000000567088,-2.0089999999999995,12,yes,-0.007,8
170,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
171,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
172,yes,0.8730000001833105,-1.0089999999999997,11,yes,-0.007,8
173,yes,1.642999999830863,-1.0079999999999991,10,yes,-0.007,8
174,yes,0.6200000000262662,-0.009000000000000001,10,yes,-0.007,8
175,yes,0.9129999998549465,-1.0139999999999993,16,yes,-0.007,8
176,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
177,yes,0.6620000001476001,-1.0079999999999996,10,yes,-0.007,8
178,yes,0.8669999999710853,-0.007,8,yes,-0.007,8
179,yes,0.6300000000010186,-0.009000000000000001,10,yes,-0.007,8
180,yes,0.5869999999958964,-1.0079999999999991,10,yes,-0.007,8
181,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
182,yes,0.6490000000667351,-1.0089999999999995,11,yes,-0.007,8
183,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
184,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
185,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
186,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
187,yes,0.555999999960477,-0.007,8,yes,-0.007,8
188,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
189,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
190,yes,0.5619999999453285,-0.008,9,yes,-0.007,8
191,yes,0.490000000127111,-0.007,8,yes,-0.007,8
192,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
193,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
194,yes,0.6679999999050779,-0.007,8,yes,-0.007,8
195,yes,1.9290000000182772,-0.007,8,yes,-0.007,8
196,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
197,yes,0.6260000000111177,-0.009000000000000001,10,yes,-0.007,8
198,yes,0.6000000000767614,-0.009000000000000001,10,yes,-0.007,8
199,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
200,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
201,yes,1.1469999999462743,-1.0079999999999998,10,yes,-0.007,8
202,yes,0.7550000000264845,-0.011000000000000003,12,yes,-0.007,8
203,yes,0.5840000001171575,-0.007,8,yes,-0.007,8
204,yes,0.555999999960477,-0.008,9,yes,-0.007,8
205,yes,0.49699999999575084,-1.0059999999999996,8,yes,-0.007,8
206,yes,0.5430000001069857,-1.0069999999999992,9,yes,-0.007,8
207,yes,0.6550000000515865,-0.010000000000000002,11,yes,-0.007,8
208,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
209,yes,0.6129999999302527,-1.0079999999999991,10,yes,-0.007,8
210,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
211,yes,0.6120000000464643,-0.009000000000000001,10,yes,-0.007,8
212,yes,0.4980000001069129,-0.007,8,yes,-0.007,8
213,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
214,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
215,yes,0.490000000127111,-0.007,8,yes,-0.007,8
216,yes,0.7459999999355205,-0.008,9,yes,-0.007,8
217,yes,2.0879999999579013,-1.008999999999999,11,yes,-0.007,8
218,yes,0.9139999999661086,-0.009000000000000001,10,yes,-0.007,8
219,yes,0.6969999999455467,-0.008,9,yes,-0.007,8
220,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
221,yes,0.6500000001778972,-0.010000000000000002,11,yes,-0.007,8
222,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
223,yes,0.5830000000059954,-1.0079999999999991,10,yes,-0.007,8
224,yes,0.6539999999404245,-2.007999999999999,11,yes,-0.007,8
225,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
226,yes,0.5940000000919099,-1.0079999999999991,10,yes,-0.007,8
227,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
228,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
229,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
230,yes,0.4909999997835257,-0.007,8,yes,-0.007,8
231,yes,0.7960000000366563,-0.013000000000000005,14,yes,-0.007,8
232,yes,0.6890000001931185,-2.008999999999999,12,yes,-0.007,8
233,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
234,yes,0.8299999999508145,-1.0119999999999996,14,yes,-0.007,8
235,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
236,yes,1.134000000092783,-0.007,8,yes,-0.007,8
237,yes,1.7290000000684813,-1.008999999999999,11,yes,-0.007,8
238,yes,0.538999999889711,-0.007,8,yes,-0.007,8
239,yes,0.5189999999402062,-0.007,8,yes,-0.007,8
240,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
241,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
242,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
243,yes,0.6109999999353022,-0.009000000000000001,10,yes,-0.007,8
244,yes,0.5539999999655265,-1.007,9,yes,-0.007,8
245,yes,0.6329999998797575,-1.0079999999999996,10,yes,-0.007,8
246,yes,1.1429999999563734,-0.007,8,yes,-0.007,8
247,yes,0.5289999999149586,-0.007,8,yes,-0.007,8
248,yes,0.8769999999458378,-2.0119999999999996,15,yes,-0.007,8
249,yes,0.5999999998493877,-0.009000000000000001,10,yes,-0.007,8
250,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
251,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
252,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
253,yes,0.7519999999203719,-2.0099999999999993,13,yes,-0.007,8
254,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
255,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
256,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
257,yes,0.48600000013721,-0.007,8,yes,-0.007,8
258,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
259,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
260,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
261,yes,0.8880000000317523,-1.0089999999999992,11,yes,-0.007,8
262,yes,1.778000000058455,-1.0099999999999996,12,yes,-0.007,8
263,yes,0.5770000000211439,-0.007,8,yes,-0.007,8
264,yes,0.9489999999914289,-0.007,8,yes,-0.007,8
265,yes,0.6059999998342391,-0.008,9,yes,-0.007,8
266,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
267,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
268,yes,0.7890000001680164,-1.0109999999999988,13,yes,-0.007,8
269,yes,0.5200000000513683,-0.007,8,yes,-0.007,8
270,yes,0.5869999999958964,-0.008,9,yes,-0.007,8
271,yes,0.5189999999402062,-0.007,8,yes,-0.007,8
272,yes,0.6480000001829467,-0.007,8,yes,-0.007,8
273,yes,0.6509999998343119,-0.009000000000000001,10,yes,-0.007,8
274,yes,0.5140000000665168,-0.007,8,yes,-0.007,8
275,yes,0.5190000001675799,-0.007,8,yes,-0.007,8
276,yes,0.5249999999250576,-0.007,8,yes,-0.007,8
277,yes,0.7350000000769796,-0.011000000000000003,12,yes,-0.007,8
278,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
279,yes,0.7239999999910651,-3.007999999999999,12,yes,-0.007,8
280,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
281,yes,0.8520000001226435,-0.014000000000000005,15,yes,-0.007,8
282,yes,0.9090000000924192,-0.007,8,yes,-0.007,8
283,yes,2.379999999902793,-3.008999999999999,13,yes,-0.007,8
284,yes,0.6330000001071312,-0.009000000000000001,10,yes,-0.007,8
285,yes,1.1939999999412976,-0.007,8,yes,-0.007,8
286,yes,0.6049999999504507,-1.0079999999999991,10,yes,-0.007,8
287,yes,0.9720000000470463,-3.012999999999999,17,yes,-0.007,8
288,yes,0.8060000000114087,-2.010999999999999,14,yes,-0.007,8
289,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
290,yes,0.8879999998043786,-3.0119999999999987,16,yes,-0.007,8
291,yes,0.49999999987448973,-0.007,8,yes,-0.007,8
292,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
293,yes,0.6630000000313885,-1.0089999999999997,11,yes,-0.007,8
294,yes,0.6620000001476001,-0.010000000000000002,11,yes,-0.007,8
295,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
296,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
297,yes,0.6880000000819564,-1.0099999999999991,12,yes,-0.007,8
298,yes,0.6579999999303254,-0.010000000000000002,11,yes,-0.007,8
299,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
300,yes,0.6020000000717118,-2.0069999999999992,10,yes,-0.007,8
301,yes,0.6659999999101274,-0.007,8,yes,-0.007,8
302,yes,0.6120000000464643,-0.007,8,yes,-0.007,8
303,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
304,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
305,yes,0.5569999998442654,-0.008,9,yes,-0.007,8
306,yes,0.6039999998392886,-1.0079999999999996,10,yes,-0.007,8
307,yes,0.7080000000314612,-1.009999999999999,12,yes,-0.007,8
308,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
309,yes,1.1010000000624132,-0.009000000000000001,10,yes,-0.007,8
310,yes,0.7319999999708671,-1.0099999999999996,12,yes,-0.007,8
311,yes,0.5120000000715663,-0.007,8,yes,-0.007,8
312,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
313,yes,0.6550000000515865,-1.009,11,yes,-0.007,8
314,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
315,yes,0.6659999999101274,-0.010000000000000002,11,yes,-0.007,8
316,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
317,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
318,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
319,yes,0.6040000000666623,-0.009000000000000001,10,yes,-0.007,8
320,yes,0.5439999999907741,-0.008,9,yes,-0.007,8
321,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
322,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
323,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
324,yes,0.6059999998342391,-1.0079999999999996,10,yes,-0.007,8
325,yes,0.9640000000672444,-0.011000000000000003,12,yes,-0.007,8
326,yes,1.4369999998962157,-1.0079999999999991,10,yes,-0.007,8
327,yes,1.2229999999817665,-0.007,8,yes,-0.007,8
328,yes,0.6840000000920554,-0.010000000000000002,11,yes,-0.007,8
329,yes,0.5439999999907741,-0.008,9,yes,-0.007,8
330,yes,0.6149999999252032,-0.009000000000000001,10,yes,-0.007,8
331,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
332,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
333,yes,0.490000000127111,-1.0059999999999996,8,yes,-0.007,8
334,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
335,yes,0.5579999999554275,-0.007,8,yes,-0.007,8
336,yes,0.5330000001322333,-0.007,8,yes,-0.007,8
337,yes,0.8980000000065047,-0.007,8,yes,-0.007,8
338,yes,0.7230000001072767,-0.011000000000000003,12,yes,-0.007,8
339,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
340,yes,0.8190000000922737,-2.0099999999999993,13,yes,-0.007,8
341,yes,0.5899999998746353,-0.008,9,yes,-0.007,8
342,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
343,yes,0.758000000132597,-1.010999999999999,13,yes,-0.007,8
344,yes,0.5490000000918371,-0.008,9,yes,-0.007,8
345,yes,0.7129999999051506,-0.007,8,yes,-0.007,8
346,yes,2.247000000124899,-0.007,8,yes,-0.007,8
347,yes,0.9720000000470463,-0.011000000000000003,12,yes,-0.007,8
348,yes,0.7289999998647545,-0.009000000000000001,10,yes,-0.007,8
349,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
350,yes,0.5790000000160944,-1.007,9,yes,-0.007,8
351,yes,0.7050000001527224,-0.011000000000000003,12,yes,-0.007,8
352,yes,1.0130000000572181,-1.0159999999999987,18,yes,-0.007,8
353,yes,0.6150000001525768,-0.009000000000000001,10,yes,-0.007,8
354,yes,0.7520000001477456,-1.0109999999999997,13,yes,-0.007,8
355,yes,0.5850000000009459,-0.008,9,yes,-0.007,8
356,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
357,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
358,yes,0.6000000000767614,-0.009000000000000001,10,yes,-0.007,8
359,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
360,yes,0.651999999945474,-0.010000000000000002,11,yes,-0.007,8
361,yes,0.6929999999556458,-0.011000000000000003,12,yes,-0.007,8
362,yes,0.5840000001171575,-1.0079999999999991,10,yes,-0.007,8
363,yes,0.7370000000719301,-0.012000000000000004,13,yes,-0.007,8
364,yes,0.5450000001019362,-0.008,9,yes,-0.007,8
365,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
366,yes,0.9620000000722939,-2.008999999999999,12,yes,-0.007,8
367,yes,1.5619999999216816,-0.007,8,yes,-0.007,8
368,yes,0.7299999999759166,-1.0089999999999992,11,yes,-0.007,8
369,yes,0.8049999999002466,-1.0079999999999996,10,yes,-0.007,8
370,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
371,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
372,yes,0.6000000000767614,-0.009000000000000001,10,yes,-0.007,8
373,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
374,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
375,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
376,yes,0.5390000001170847,-1.0069999999999995,9,yes,-0.007,8
377,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
378,yes,0.7860000000619038,-0.011000000000000003,12,yes,-0.007,8
379,yes,1.5399999999772263,-0.010000000000000002,11,yes,-0.007,8
380,yes,0.7080000000314612,-1.008999999999999,11,yes,-0.007,8
381,yes,0.5680000001575536,-0.008,9,yes,-0.007,8
382,yes,0.5269999999200081,-0.007,8,yes,-0.007,8
383,yes,0.529999999798747,-0.007,8,yes,-0.007,8
384,yes,0.5189999999402062,-0.007,8,yes,-0.007,8
385,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
386,yes,1.1230000000068685,-1.0129999999999995,15,yes,-0.007,8
387,yes,1.5309999998862622,-0.008,9,yes,-0.007,8
388,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
389,yes,1.1719999999968422,-0.007,8,yes,-0.007,8
390,yes,0.5670000000463915,-0.008,9,yes,-0.007,8
391,yes,0.6069999999454012,-0.009000000000000001,10,yes,-0.007,8
392,yes,0.550999999859414,-1.0069999999999997,9,yes,-0.007,8
393,yes,0.5039999998643907,-0.007,8,yes,-0.007,8
394,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
395,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
396,yes,0.6540000001677981,-1.0089999999999992,11,yes,-0.007,8
397,yes,0.5659999999352294,-1.007,9,yes,-0.007,8
398,yes,0.6120000000464643,-0.009000000000000001,10,yes,-0.007,8
399,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
400,yes,0.6630000000313885,-1.008999999999999,11,yes,-0.007,8
401,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
402,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
403,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
404,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
405,yes,0.7939999998143321,-2.010999999999999,14,yes,-0.007,8
406,yes,0.6750000000010914,-0.007,8,yes,-0.007,8
407,yes,2.1020000001499284,-0.008,9,yes,-0.007,8
408,yes,0.5050000002029265,-0.007,8,yes,-0.007,8
409,yes,0.5249999999250576,-0.007,8,yes,-0.007,8
410,yes,0.8080000000063592,-0.012000000000000004,13,yes,-0.007,8
411,yes,1.033000000006723,-1.0079999999999996,10,yes,-0.007,8
412,yes,0.5980000000818109,-0.009000000000000001,10,yes,-0.007,8
413,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
414,yes,0.7100000000264117,-1.0099999999999993,12,yes,-0.007,8
415,yes,0.6109999999353022,-0.008,9,yes,-0.007,8
416,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
417,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
418,yes,0.6049999999504507,-0.009000000000000001,10,yes,-0.007,8
419,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
