episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
147,yes,86.35700000013458,-94.93599999999918,1031,,-12.499999999998511,12500
148,yes,83.53599999827566,-74.16300000000044,1237,,-12.499999999998511,12500
149,yes,94.60400000170921,-82.93700000000081,1020,,-12.499999999998511,12500
150,yes,124.62899999809451,-166.9310000000008,1098,,-12.499999999998511,12500
151,yes,70.62700000096811,-89.63500000000144,725,,-12.499999999998511,12500
152,yes,41.39800000120886,-44.39000000000008,435,,-12.499999999998511,12500
153,yes,40.47499999796855,-65.35799999999969,424,,-12.499999999998511,12500
154,yes,59.588000000076136,-50.569999999999276,621,,-12.499999999998511,12500
155,yes,69.67300000178511,-49.858999999999895,909,,-12.499999999998511,12500
156,yes,100.34900000027847,-102.05400000000094,1156,,-12.499999999998511,12500
157,yes,37.786000000778586,-46.41600000000016,463,,-12.499999999998511,12500
158,yes,104.99500000150874,-72.35500000000013,1427,,-12.499999999998511,12500
159,yes,104.90500000014435,-34.51500000000034,550,,-12.499999999998511,12500
160,yes,81.15399999951478,-98.95900000000066,1058,,-12.499999999998511,12500
161,yes,62.69600000086939,-54.81799999999952,873,,-12.499999999998511,12500
162,yes,83.1369999978051,-68.89599999999905,965,,-12.499999999998511,12500
163,yes,134.61099999767612,-172.75000000000358,1922,,-12.499999999998511,12500
164,yes,53.83599999913713,-67.7020000000007,770,,-12.499999999998511,12500
165,yes,105.40100000071106,-193.7230000000013,917,,-12.499999999998511,12500
166,yes,61.94599999798811,-98.53299999999987,632,,-12.499999999998511,12500
167,yes,290.8160000006319,-351.36699999998905,2717,,-12.499999999998511,12500
168,yes,67.51900000017486,-97.64700000000084,745,,-12.499999999998511,12500
169,yes,56.539999997767154,-71.67999999999947,752,,-12.499999999998511,12500
170,yes,55.884000001242384,-55.496999999999666,553,,-12.499999999998511,12500
171,yes,49.91099999824655,-37.48199999999957,520,,-12.499999999998511,12500
172,yes,55.92600000090897,-98.69000000000025,789,,-12.499999999998511,12500
173,yes,55.46700000195415,-61.492999999999675,555,,-12.499999999998511,12500
174,yes,87.62700000079349,-109.73999999999987,850,,-12.499999999998511,12500
175,yes,76.00599999932456,-43.69499999999959,739,,-12.499999999998511,12500
176,yes,66.00499999694875,-66.57599999999972,643,,-12.499999999998511,12500
177,yes,39.84599999967031,-24.367000000000207,392,,-12.499999999998511,12500
178,yes,105.57100000005448,-70.25799999999833,1328,,-12.499999999998511,12500
179,yes,73.52499999979045,-82.06599999999892,1148,,-12.499999999998511,12500
180,yes,134.21000000016647,-136.10500000000215,1241,,-12.499999999998511,12500
181,yes,86.1979999972391,-85.68099999999964,767,,-12.499999999998511,12500
182,yes,70.26399999813293,-56.62199999999978,679,,-12.499999999998511,12500
183,yes,59.03599999874132,-108.530000000001,639,,-12.499999999998511,12500
184,yes,72.87200000064331,-94.60100000000051,696,,-12.499999999998511,12500
185,yes,65.01600000046892,-96.72499999999998,822,,-12.499999999998511,12500
186,yes,59.11099999866565,-59.567999999999564,628,,-12.499999999998511,12500
187,yes,56.93500000052154,-87.64200000000015,730,,-12.499999999998511,12500
188,yes,73.63600000098813,-96.89700000000059,994,,-12.499999999998511,12500
189,yes,54.83000000094762,-53.50299999999948,557,,-12.499999999998511,12500
190,yes,88.24699999968288,-111.76300000000037,875,,-12.499999999998511,12500
191,yes,48.54900000282214,-27.523000000000355,551,,-12.499999999998511,12500
192,yes,155.0909999969008,-275.0810000000022,1356,,-12.499999999998511,12500
193,yes,69.70899999942048,-49.74300000000045,793,,-12.499999999998511,12500
194,yes,48.589000001811655,-42.637999999999764,681,,-12.499999999998511,12500
195,yes,52.999999999883585,-63.61199999999888,676,,-12.499999999998511,12500
196,yes,48.15099999905215,-43.49900000000013,543,,-12.499999999998511,12500
197,yes,74.76400000086869,-98.56499999999974,664,,-12.499999999998511,12500
198,yes,65.78499999886844,-108.82200000000174,931,,-12.499999999998511,12500
199,yes,44.325999999273336,-48.371999999999936,421,,-12.499999999998511,12500
200,yes,72.36499999999069,-57.66100000000021,719,,-12.499999999998511,12500
201,yes,79.59499999924446,-63.698999999999906,763,,-12.499999999998511,12500
202,yes,102.58899999826099,-98.7990000000015,898,,-12.499999999998511,12500
203,yes,64.32300000233226,-93.87899999999988,973,,-12.499999999998511,12500
204,yes,66.37100000079954,-54.63599999999951,691,,-12.499999999998511,12500
205,yes,170.9819999996398,-151.67000000000553,1821,,-12.499999999998511,12500
206,yes,73.23600000017905,-33.78700000000045,821,,-12.499999999998511,12500
207,yes,87.96699999948032,-98.77799999999965,877,,-12.499999999998511,12500
208,yes,87.6590000007127,-124.0200000000029,1144,,-12.499999999998511,12500
209,yes,30.880999998771586,-29.331000000000078,361,,-12.499999999998511,12500
210,yes,65.9319999977015,-82.92299999999943,1006,,-12.499999999998511,12500
211,yes,79.25999999861233,-61.91999999999845,982,,-12.499999999998511,12500
212,yes,63.85299999965355,-49.59099999999989,641,,-12.499999999998511,12500
213,yes,124.20399999973597,-114.59400000000426,1708,,-12.499999999998511,12500
214,yes,62.64300000111689,-60.61600000000002,677,,-12.499999999998511,12500
215,yes,101.1819999985164,-135.3540000000033,1489,,-12.499999999998511,12500
216,yes,71.18099999934202,-107.59000000000026,698,,-12.499999999998511,12500
217,yes,61.28499999977066,-56.672999999999504,730,,-12.499999999998511,12500
218,yes,42.31399999844143,-18.56199999999987,581,,-12.499999999998511,12500
219,yes,81.72399999966729,-128.16000000000258,1288,,-12.499999999998511,12500
220,yes,67.38100000075065,-75.73499999999916,811,,-12.499999999998511,12500
221,yes,85.95000000059372,-84.8840000000007,969,,-12.499999999998511,12500
222,yes,69.47999999829335,-105.93300000000148,1039,,-12.499999999998511,12500
223,yes,54.79400000331225,-48.70000000000017,749,,-12.499999999998511,12500
224,yes,48.73399999996764,-70.62399999999914,695,,-12.499999999998511,12500
225,yes,71.43999999971129,-77.67099999999935,749,,-12.499999999998511,12500
226,yes,90.89000000312808,-74.78599999999909,861,,-12.499999999998511,12500
227,yes,66.27599999774247,-89.74599999999992,836,,-12.499999999998511,12500
228,yes,100.22400000161724,-105.92900000000208,1035,,-12.499999999998511,12500
229,yes,30.188999997335486,-28.294000000000125,323,,-12.499999999998511,12500
230,yes,77.33500000176718,-97.69899999999976,797,,-12.499999999998511,12500
231,yes,52.937000000383705,-29.556000000000058,586,,-12.499999999998511,12500
232,yes,85.44099999926402,-90.85700000000006,948,,-12.499999999998511,12500
233,yes,67.32700000065961,-137.02700000000246,1164,,-12.499999999998511,12500
234,yes,43.08899999887217,-50.44999999999982,501,,-12.499999999998511,12500
235,yes,95.40600000036648,-120.9360000000014,1057,,-12.499999999998511,12500
236,yes,47.850999999354826,-55.4549999999999,511,,-12.499999999998511,12500
237,yes,54.46900000242749,-47.65300000000016,701,,-12.499999999998511,12500
238,yes,55.044000000634696,-42.498000000000324,541,,-12.499999999998511,12500
239,yes,66.28099999943515,-70.69200000000023,763,,-12.499999999998511,12500
240,yes,35.197000001062406,-22.354000000000074,377,,-12.499999999998511,12500
241,yes,54.13899999985006,-77.44900000000001,527,,-12.499999999998511,12500
242,yes,36.34600000077626,-69.37700000000018,447,,-12.499999999998511,12500
243,yes,45.69700000138255,-39.42200000000005,462,,-12.499999999998511,12500
244,yes,48.02500000005239,-93.64600000000024,740,,-12.499999999998511,12500
245,yes,91.20199999961187,-112.7330000000008,846,,-12.499999999998511,12500
246,yes,55.700999997498,-60.485999999999564,547,,-12.499999999998511,12500
247,yes,48.66700000275159,-29.50199999999993,532,,-12.499999999998511,12500
248,yes,75.725999999122,-113.6200000000012,734,,-12.499999999998511,12500
249,yes,70.40200000119512,-39.79900000000028,839,,-12.499999999998511,12500
250,yes,89.35199999905308,-84.8169999999995,902,,-12.499999999998511,12500
251,yes,99.30700000040815,-133.88200000000276,1016,,-12.499999999998511,12500
252,yes,61.75699999948847,-43.56900000000011,613,,-12.499999999998511,12500
253,yes,61.097999998310115,-49.605999999999725,656,,-12.499999999998511,12500
254,yes,71.24599999951897,-91.95300000000069,1045,,-12.499999999998511,12500
255,yes,65.9780000023602,-104.81900000000107,924,,-12.499999999998511,12500
256,yes,76.82299999942188,-105.59000000000074,696,,-12.499999999998511,12500
257,yes,64.90000000121654,-46.67399999999987,721,,-12.499999999998511,12500
258,yes,85.94100000118488,-102.89200000000096,995,,-12.499999999998511,12500
259,yes,70.08700000005774,-77.87299999999944,951,,-12.499999999998511,12500
260,yes,104.32199999922886,-86.12700000000022,1213,,-12.499999999998511,12500
261,yes,68.36800000019139,-81.93900000000005,1021,,-12.499999999998511,12500
262,yes,48.69400000097812,-49.52800000000018,578,,-12.499999999998511,12500
263,yes,43.2989999972051,-35.46300000000013,499,,-12.499999999998511,12500
264,yes,79.39800000167452,-65.84100000000007,907,,-12.499999999998511,12500
265,yes,61.63100000048871,-57.55699999999978,615,,-12.499999999998511,12500
266,yes,55.39199999839184,-76.6539999999996,731,,-12.499999999998511,12500
267,yes,65.97200000032899,-93.59200000000016,686,,-12.499999999998511,12500
268,yes,27.77599999899394,-36.372000000000014,409,,-12.499999999998511,12500
269,yes,91.32400000089547,-96.74500000000015,842,,-12.499999999998511,12500
270,yes,76.20099999985541,-135.03300000000252,1168,,-12.499999999998511,12500
271,yes,117.54500000097323,-179.5660000000038,1745,,-12.499999999998511,12500
272,yes,138.83400000122492,-161.28300000000135,1444,,-12.499999999998511,12500
273,yes,38.08700000081444,-44.336000000000155,381,,-12.499999999998511,12500
274,yes,37.369999998190906,-45.39799999999988,444,,-12.499999999998511,12500
275,yes,208.1049999978859,-328.63999999999896,1968,,-12.499999999998511,12500
276,yes,54.165999998076586,-52.52899999999964,582,,-12.499999999998511,12500
277,yes,53.58899999919231,-72.49899999999946,572,,-12.499999999998511,12500
278,yes,38.67099999843049,-15.351000000000017,367,,-12.499999999998511,12500
279,yes,33.305000000837026,-29.305000000000053,335,,-12.499999999998511,12500
280,yes,96.40899999794783,-149.14500000000206,1294,,-12.499999999998511,12500
281,yes,50.998999999137595,-69.61799999999974,688,,-12.499999999998511,12500
282,yes,80.17699999982142,-104.1629999999999,1267,,-12.499999999998511,12500
283,yes,86.44300000014482,-124.75800000000075,883,,-12.499999999998511,12500
284,yes,30.42999999888707,-39.37900000000014,419,,-12.499999999998511,12500
285,yes,81.39299999675131,-61.73499999999989,797,,-12.499999999998511,12500
286,yes,55.10299999878043,-28.5499999999999,579,,-12.499999999998511,12500
287,yes,48.16199999913806,-49.59399999999951,644,,-12.499999999998511,12500
288,yes,115.4949999981909,-145.91800000000222,1064,,-12.499999999998511,12500
289,yes,52.55100000067614,-50.51200000000007,563,,-12.499999999998511,12500
290,yes,48.34800000026007,-47.47500000000012,523,,-12.499999999998511,12500
291,yes,60.67600000096718,-92.93099999999995,1024,,-12.499999999998511,12500
292,yes,82.58899999782443,-136.70600000000195,843,,-12.499999999998511,12500
293,yes,58.06200000006356,-42.70699999999945,750,,-12.499999999998511,12500
294,yes,56.30400000154623,-48.620999999999974,670,,-12.499999999998511,12500
295,yes,46.493999998347135,-65.46699999999973,533,,-12.499999999998511,12500
296,yes,70.18900000184658,-63.6199999999994,684,,-12.499999999998511,12500
297,yes,51.557999999204185,-52.57799999999982,631,,-12.499999999998511,12500
298,yes,63.78000000040629,-84.73000000000096,815,,-12.499999999998511,12500
299,yes,53.92000000210828,-63.51099999999928,575,,-12.499999999998511,12500
300,yes,60.260999998718034,-80.68299999999945,764,,-12.499999999998511,12500
301,yes,35.219000001234235,-64.44599999999943,511,,-12.499999999998511,12500
302,yes,70.6720000016503,-87.86899999999997,957,,-12.499999999998511,12500
303,yes,58.95599999712431,-86.48899999999955,576,,-12.499999999998511,12500
304,yes,79.67399999688496,-101.74100000000013,843,,-12.499999999998511,12500
305,yes,56.667999997443985,-69.44099999999989,511,,-12.499999999998511,12500
306,yes,50.83999999988009,-79.57699999999937,657,,-12.499999999998511,12500
307,yes,49.586000000999775,-104.54400000000155,649,,-12.499999999998511,12500
308,yes,53.72999999963213,-43.49099999999954,535,,-12.499999999998511,12500
309,yes,44.92000000027474,-60.583999999999705,645,,-12.499999999998511,12500
310,yes,39.06199999983073,-39.371000000000166,411,,-12.499999999998511,12500
311,yes,81.689999999071,-127.62700000000035,755,,-12.499999999998511,12500
312,yes,48.877000001084525,-71.56499999999951,637,,-12.499999999998511,12500
313,yes,40.63599999790313,-48.36400000000012,413,,-12.499999999998511,12500
314,yes,91.62999999898602,-73.31299999999929,1386,,-12.499999999998511,12500
315,yes,63.836999997874955,-66.53100000000026,598,,-12.499999999998511,12500
316,yes,31.18900000117719,-51.31099999999999,363,,-12.499999999998511,12500
317,yes,102.67799999928684,-132.35200000000248,1484,,-12.499999999998511,12500
318,yes,70.40599999891128,-82.92500000000041,1008,,-12.499999999998511,12500
319,yes,60.66099999952712,-145.89400000000163,1040,,-12.499999999998511,12500
320,yes,48.96000000007916,-16.609999999999886,627,,-12.499999999998511,12500
321,yes,61.502000000473345,-71.51400000000024,586,,-12.499999999998511,12500
322,yes,38.983999998890795,-28.406999999999986,436,,-12.499999999998511,12500
323,yes,51.21599999984028,-25.585000000000438,611,,-12.499999999998511,12500
324,yes,57.26200000208337,-64.60199999999988,667,,-12.499999999998511,12500
325,yes,143.68399999875692,-72.65200000000053,725,,-12.499999999998511,12500
326,yes,62.973000000056345,-67.56900000000005,637,,-12.499999999998511,12500
327,yes,51.898999998229556,-37.5070000000003,545,,-12.499999999998511,12500
328,yes,35.500000001775334,-56.35099999999987,408,,-12.499999999998511,12500
329,yes,45.72800000096322,-51.35699999999987,409,,-12.499999999998511,12500
330,yes,34.44800000215764,-28.29000000000006,319,,-12.499999999998511,12500
331,yes,48.36000000068452,-43.43699999999991,481,,-12.499999999998511,12500
332,yes,74.4459999987157,-51.78700000000021,839,,-12.499999999998511,12500
333,yes,57.85499999910826,-73.50400000000033,578,,-12.499999999998511,12500
334,yes,45.93599999861908,-70.4279999999993,499,,-12.499999999998511,12500
335,yes,54.97800000011921,-61.51199999999908,574,,-12.499999999998511,12500
336,yes,45.25099999955273,-66.70999999999944,777,,-12.499999999998511,12500
337,yes,67.25600000208942,-109.5160000000007,626,,-12.499999999998511,12500
338,yes,42.27100000207429,-39.44300000000003,483,,-12.499999999998511,12500
339,yes,62.454999999317806,-53.57199999999928,626,,-12.499999999998511,12500
340,yes,77.77399999758927,-81.66199999999967,744,,-12.499999999998511,12500
341,yes,53.77500000031432,-68.7579999999995,827,,-12.499999999998511,12500
342,yes,81.77499999874271,-186.37000000000364,1556,,-12.499999999998511,12500
343,yes,56.96600000010221,-37.514000000000195,552,,-12.499999999998511,12500
344,yes,29.263000000355532,-20.289000000000026,310,,-12.499999999998511,12500
345,yes,38.91400000065914,-42.45999999999984,503,,-12.499999999998511,12500
346,yes,52.08000000129687,-43.42399999999987,468,,-12.499999999998511,12500
347,yes,42.1859999987646,-48.40299999999973,452,,-12.499999999998511,12500
348,yes,45.942000000650296,-67.38399999999982,452,,-12.499999999998511,12500
349,yes,48.352000001614215,-63.576999999999614,641,,-12.499999999998511,12500
350,yes,51.01900000227033,-70.58300000000011,654,,-12.499999999998511,12500
351,yes,43.566000000282656,-68.5279999999996,597,,-12.499999999998511,12500
352,yes,45.46699999991688,-68.63799999999998,707,,-12.499999999998511,12500
353,yes,41.42700000011246,-42.41300000000006,456,,-12.499999999998511,12500
354,yes,45.509999999922,-63.62099999999874,685,,-12.499999999998511,12500
355,yes,50.39599999872735,-57.46299999999992,521,,-12.499999999998511,12500
356,yes,50.982000000658445,-55.464999999999904,521,,-12.499999999998511,12500
357,yes,62.827999998262385,-77.83700000000005,915,,-12.499999999998511,12500
358,yes,34.60599999743863,-42.31800000000002,361,,-12.499999999998511,12500
359,yes,56.18800000229385,-49.64699999999969,697,,-12.499999999998511,12500
360,yes,65.87199999921722,-75.54400000000004,620,,-12.499999999998511,12500
361,yes,46.859000001859386,-51.60999999999989,662,,-12.499999999998511,12500
362,yes,60.319000000163214,-65.50399999999979,570,,-12.499999999998511,12500
363,yes,66.68899999931455,-83.93499999999986,1019,,-12.499999999998511,12500
364,yes,63.45800000053714,-91.66200000000045,754,,-12.499999999998511,12500
365,yes,57.39099999846076,-60.61399999999966,675,,-12.499999999998511,12500
366,yes,43.44700000001467,-49.47499999999979,525,,-12.499999999998511,12500
367,yes,36.348999998153886,-38.295000000000094,334,,-12.499999999998511,12500
368,yes,40.5510000018694,-55.36499999999985,421,,-12.499999999998511,12500
369,yes,42.97199999928125,-35.55900000000019,595,,-12.499999999998511,12500
370,yes,33.45199999967008,-34.34600000000011,381,,-12.499999999998511,12500
371,yes,81.88399999926332,-93.637000000001,731,,-12.499999999998511,12500
372,yes,46.33800000010524,-49.49199999999995,542,,-12.499999999998511,12500
373,yes,92.56299999833573,-109.9910000000022,1101,,-12.499999999998511,12500
