episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,3.4700000001066655,-20.040999999999993,62,yes,-0.007,8
47,yes,3.8709999998900457,-25.047000000000022,73,yes,-0.007,8
48,yes,2.1890000000439613,-12.023999999999997,37,yes,-0.007,8
49,yes,3.27900000002046,-24.036,61,yes,-0.007,8
50,yes,2.144999999927677,-11.014,26,yes,-0.007,8
51,yes,3.5989999998946587,-25.04500000000003,71,yes,-0.007,8
52,yes,2.492999999958556,-11.019999999999998,32,yes,-0.007,8
53,yes,4.462999999987005,-39.04699999999998,87,yes,-0.007,8
54,yes,4.053999999996449,-15.06099999999998,77,yes,-0.007,8
55,yes,1.6389999998409621,-11.016999999999998,29,yes,-0.007,8
56,yes,1.2189999999918655,-7.014000000000002,22,yes,-0.007,8
57,yes,3.1010000000151194,-15.025999999999994,42,yes,-0.007,8
58,yes,1.5570000000479922,-7.018000000000002,26,yes,-0.007,8
59,yes,1.7949999999018473,-6.024,31,yes,-0.007,8
60,yes,3.580000000056316,-21.046000000000028,68,yes,-0.007,8
61,yes,0.6640000001425506,-1.008999999999999,11,yes,-0.007,8
62,yes,2.5530000000344444,-13.033999999999994,48,yes,-0.007,8
63,yes,1.3790000000426517,-9.017,27,yes,-0.007,8
64,yes,1.4189999999416614,-9.016999999999994,27,yes,-0.007,8
65,yes,5.724999999983993,-37.054999999999964,93,yes,-0.007,8
66,yes,4.4430000000375,-32.03400000000002,67,yes,-0.007,8
67,yes,1.4149999999517604,-6.019000000000002,26,yes,-0.007,8
68,yes,3.806000000167842,-21.051,73,yes,-0.007,8
69,yes,1.7179999999825668,-9.022,32,yes,-0.007,8
70,yes,2.076000000215572,-10.028000000000002,39,yes,-0.007,8
71,yes,2.682000000049811,-18.033000000000005,52,yes,-0.007,8
72,yes,3.4150000001318404,-19.032,52,yes,-0.007,8
73,yes,1.6870000001745211,-9.020999999999999,31,yes,-0.007,8
74,yes,1.8969999998716958,-7.025000000000006,33,yes,-0.007,8
75,yes,2.987000000075568,-22.036000000000016,59,yes,-0.007,8
76,yes,1.320999999961714,-2.019999999999998,23,yes,-0.007,8
77,yes,2.8170000000500295,-10.040999999999988,52,yes,-0.007,8
78,yes,1.4459999999871798,-8.017000000000003,26,yes,-0.007,8
79,yes,2.4120000000493746,-13.030999999999988,45,yes,-0.007,8
80,yes,1.6000000000531145,-8.021000000000003,30,yes,-0.007,8
81,yes,4.343999999946391,-23.05100000000001,75,yes,-0.007,8
82,yes,2.6080000000092696,-8.027000000000003,36,yes,-0.007,8
83,yes,1.0640000000421423,-4.014000000000001,19,yes,-0.007,8
84,yes,1.3480000000072323,-11.013999999999996,26,yes,-0.007,8
85,yes,2.154000000018641,-10.030999999999997,42,yes,-0.007,8
86,yes,1.794000000018059,-10.023999999999997,35,yes,-0.007,8
87,yes,1.214000000118176,-4.018000000000002,23,yes,-0.007,8
88,yes,1.316999999971813,-5.019000000000004,25,yes,-0.007,8
89,yes,2.308999999968364,-16.028999999999993,46,yes,-0.007,8
90,yes,1.4939999998659914,-11.015000000000002,27,yes,-0.007,8
91,yes,3.202999999984968,-11.036999999999994,49,yes,-0.007,8
92,yes,1.234000000067681,-4.018,23,yes,-0.007,8
93,yes,2.8419999998732237,-20.036000000000005,57,yes,-0.007,8
94,yes,1.878000000033353,-7.0280000000000005,36,yes,-0.007,8
95,yes,2.419000000145388,-15.030000000000003,46,yes,-0.007,8
96,yes,4.6859999999924185,-36.05699999999997,94,yes,-0.007,8
97,yes,3.4069999999246647,-24.042000000000016,67,yes,-0.007,8
98,yes,0.8290000000670261,-4.010000000000001,15,yes,-0.007,8
99,yes,2.521999999999025,-5.017000000000001,23,yes,-0.007,8
100,yes,2.999000000045271,-24.035000000000004,60,yes,-0.007,8
101,yes,1.8579999998564745,-6.029000000000005,36,yes,-0.007,8
102,yes,1.4770000000225991,-5.022000000000005,28,yes,-0.007,8
103,yes,4.121000000168351,-19.058000000000014,78,yes,-0.007,8
104,yes,1.109000000042215,-6.013000000000002,20,yes,-0.007,8
105,yes,3.013999999893713,-27.03400000000004,62,yes,-0.007,8
106,yes,1.4840000001186127,-5.023000000000002,29,yes,-0.007,8
107,yes,2.453999999943335,-19.027,47,yes,-0.007,8
108,yes,1.4459999999871798,-6.019000000000001,26,yes,-0.007,8
109,yes,2.263000000084503,-6.0230000000000015,30,yes,-0.007,8
110,yes,1.3360000000375294,-5.019000000000003,25,yes,-0.007,8
111,yes,0.9219999999459105,-4.012,17,yes,-0.007,8
112,yes,2.304999999978463,-16.027999999999995,45,yes,-0.007,8
113,yes,1.3650000000779983,-10.013999999999996,25,yes,-0.007,8
114,yes,1.79800000000796,-9.020999999999999,31,yes,-0.007,8
115,yes,1.4360000000124273,-8.018000000000002,27,yes,-0.007,8
116,yes,0.9669999999459833,-2.0149999999999983,18,yes,-0.007,8
117,yes,3.0119999998987623,-21.038000000000004,60,yes,-0.007,8
118,yes,1.5159999998104468,-5.0230000000000015,29,yes,-0.007,8
119,yes,2.500999999938358,-10.026999999999994,38,yes,-0.007,8
120,yes,0.9310000000368746,-1.0149999999999986,17,yes,-0.007,8
121,yes,2.6749999999537977,-17.018000000000004,36,yes,-0.007,8
122,yes,3.217000000176995,-20.040000000000006,61,yes,-0.007,8
123,yes,1.9079999999576103,-16.020999999999997,38,yes,-0.007,8
124,yes,3.801999999950567,-34.03699999999999,72,yes,-0.007,8
125,yes,1.9919999999729043,-13.024999999999995,39,yes,-0.007,8
126,yes,1.9919999999729043,-11.025999999999996,38,yes,-0.007,8
127,yes,1.5120000000479195,-6.021000000000006,28,yes,-0.007,8
128,yes,2.0570000001498556,-1.0199999999999987,22,yes,-0.007,8
129,yes,0.8740000000670989,-6.009000000000002,16,yes,-0.007,8
130,yes,3.292000000101325,-18.038,57,yes,-0.007,8
131,yes,1.6539999999167776,-7.0220000000000065,30,yes,-0.007,8
132,yes,3.7300000001323497,-24.04200000000002,67,yes,-0.007,8
133,yes,1.3680000001841108,-8.015,24,yes,-0.007,8
134,yes,2.3490000000947475,-17.024000000000008,42,yes,-0.007,8
135,yes,2.2570000000996515,-26.018000000000015,45,yes,-0.007,8
136,yes,0.8159999999861611,-4.010000000000001,15,yes,-0.007,8
137,yes,2.7380000001357985,-14.029999999999989,45,yes,-0.007,8
138,yes,1.297000000022308,-9.014999999999995,25,yes,-0.007,8
139,yes,1.9369999999980791,-17.019999999999996,38,yes,-0.007,8
140,yes,5.5009999998674175,-36.062000000000005,99,yes,-0.007,8
141,yes,4.120000000057189,-30.04500000000002,76,yes,-0.007,8
142,yes,3.202999999984968,-10.049000000000005,60,yes,-0.007,8
143,yes,7.321999999930995,-43.07000000000003,114,yes,-0.007,8
144,yes,2.1629999998822314,-11.027000000000005,39,yes,-0.007,8
145,yes,2.536999999847467,-13.036999999999992,51,yes,-0.007,8
146,yes,3.167000000075859,-18.040999999999997,60,yes,-0.007,8
147,yes,3.504000000020824,-22.045000000000016,68,yes,-0.007,8
148,yes,1.6279999999824213,-14.016000000000004,31,yes,-0.007,8
149,yes,1.8139999999675638,-11.022999999999993,35,yes,-0.007,8
150,yes,1.9919999999729043,-16.022000000000002,39,yes,-0.007,8
151,yes,2.909999999928914,-17.02799999999999,46,yes,-0.007,8
152,yes,2.790000000004511,-15.02599999999999,42,yes,-0.007,8
153,yes,1.1540000000422879,-4.013999999999999,19,yes,-0.007,8
154,yes,1.2279999998554558,-9.011999999999999,22,yes,-0.007,8
155,yes,0.8749999999508873,-2.012999999999999,16,yes,-0.007,8
156,yes,2.737999999908425,-24.03000000000003,55,yes,-0.007,8
157,yes,3.2059999998637068,-24.03900000000002,64,yes,-0.007,8
158,yes,1.79800000000796,-9.022999999999996,33,yes,-0.007,8
159,yes,2.008000000159882,-12.025999999999986,39,yes,-0.007,8
160,yes,1.4320000000225264,-5.021000000000003,27,yes,-0.007,8
161,yes,2.547000000049593,-9.024000000000006,34,yes,-0.007,8
162,yes,1.50700000017423,-10.016,27,yes,-0.007,8
163,yes,0.6739999998899293,-2.008999999999999,12,yes,-0.007,8
164,yes,2.138000000059037,-6.024000000000004,31,yes,-0.007,8
165,yes,2.9020000001764856,-22.031000000000006,54,yes,-0.007,8
166,yes,3.9609999998901912,-22.05600000000002,79,yes,-0.007,8
167,yes,2.9319999998733692,-19.03800000000002,58,yes,-0.007,8
168,yes,0.9140000001934823,-3.0129999999999986,17,yes,-0.007,8
169,yes,1.0049999998500425,-1.0159999999999996,18,yes,-0.007,8
170,yes,1.790000000028158,-12.021999999999993,35,yes,-0.007,8
171,yes,2.8620000000501022,-14.02599999999999,41,yes,-0.007,8
172,yes,1.0220000001481822,-5.013000000000002,19,yes,-0.007,8
173,yes,1.5829999999823485,-11.019999999999994,32,yes,-0.007,8
174,yes,1.9579999998313724,-8.016,25,yes,-0.007,8
175,yes,2.3730000000341533,-17.027000000000005,45,yes,-0.007,8
176,yes,2.2069999999985157,-14.026999999999992,42,yes,-0.007,8
177,yes,3.4450000000560976,-28.040000000000028,69,yes,-0.007,8
178,yes,1.213000000007014,-7.015000000000004,23,yes,-0.007,8
179,yes,2.49300000018593,-12.036999999999988,50,yes,-0.007,8
180,yes,2.8659999998126295,-12.027999999999999,41,yes,-0.007,8
181,yes,1.7720000000736036,-7.023000000000006,31,yes,-0.007,8
182,yes,3.0090000000200234,-20.03400000000001,55,yes,-0.007,8
183,yes,3.6920000000009168,-24.040000000000017,65,yes,-0.007,8
184,yes,0.9010000001126173,-2.011999999999999,15,yes,-0.007,8
185,yes,2.4819999998726416,-17.026999999999997,45,yes,-0.007,8
186,yes,4.059000000097512,-23.055000000000007,79,yes,-0.007,8
187,yes,2.8749999999035936,-19.03500000000002,55,yes,-0.007,8
188,yes,0.8929999999054417,-2.0129999999999986,16,yes,-0.007,8
189,yes,2.7330000000347354,-16.023000000000007,40,yes,-0.007,8
190,yes,3.9340000000720465,-20.058000000000007,79,yes,-0.007,8
191,yes,1.8210000000635773,-15.017999999999994,34,yes,-0.007,8
192,yes,2.6620000001003064,-18.032,51,yes,-0.007,8
193,yes,1.435000000128639,-4.020999999999999,26,yes,-0.007,8
194,yes,0.6359999999858701,-1.0089999999999997,11,yes,-0.007,8
195,yes,2.905999999939013,-28.029000000000018,58,yes,-0.007,8
196,yes,3.781000000117274,-15.042999999999985,59,yes,-0.007,8
197,yes,0.6989999999404972,-2.008999999999999,12,yes,-0.007,8
198,yes,3.365999999914493,-14.037999999999997,53,yes,-0.007,8
199,yes,1.0529999999562278,-1.0169999999999983,19,yes,-0.007,8
200,yes,3.432999999859021,-25.04400000000002,70,yes,-0.007,8
201,yes,2.115999999887208,-15.02499999999999,41,yes,-0.007,8
202,yes,2.263000000084503,-16.023999999999997,41,yes,-0.007,8
203,yes,2.6779999998325366,-17.035,53,yes,-0.007,8
204,yes,3.545999999914784,-29.039000000000016,69,yes,-0.007,8
205,yes,1.7550000000028376,-6.012000000000001,19,yes,-0.007,8
206,yes,1.3770000000477012,-7.018000000000005,26,yes,-0.007,8
207,yes,4.487999999810199,-16.051999999999996,69,yes,-0.007,8
208,yes,1.7100000000027649,-9.019999999999998,30,yes,-0.007,8
209,yes,1.4620000001741573,-7.021000000000006,29,yes,-0.007,8
210,yes,1.3519999999971333,-2.0219999999999985,25,yes,-0.007,8
211,yes,0.9609999999611318,-3.0139999999999985,18,yes,-0.007,8
212,yes,1.3769999998203275,-6.016,23,yes,-0.007,8
213,yes,2.7529999999842403,-12.040999999999991,54,yes,-0.007,8
214,yes,1.9220000001496373,-14.02299999999999,38,yes,-0.007,8
215,yes,1.9800000000032014,-10.027999999999995,39,yes,-0.007,8
216,yes,2.3150000001805893,-12.018999999999997,32,yes,-0.007,8
217,yes,1.9690000001446606,-15.022999999999994,39,yes,-0.007,8
218,yes,2.746999999999389,-8.031000000000006,40,yes,-0.007,8
219,yes,2.392999999983658,-9.035,45,yes,-0.007,8
220,yes,5.466999999953259,-33.07000000000001,104,yes,-0.007,8
221,yes,2.1010000000387663,-14.025999999999991,41,yes,-0.007,8
222,yes,2.436999999872569,-16.031,48,yes,-0.007,8
223,yes,3.9749999998548446,-21.031000000000002,53,yes,-0.007,8
224,yes,1.003999999966254,-4.013000000000002,18,yes,-0.007,8
225,yes,2.379000000019005,-14.028999999999991,44,yes,-0.007,8
226,yes,1.5300000000024738,-4.0150000000000015,20,yes,-0.007,8
227,yes,1.9549999999526335,-16.019000000000005,36,yes,-0.007,8
228,yes,2.00000000018008,-11.026999999999997,39,yes,-0.007,8
229,yes,1.0130000000572181,-4.014,19,yes,-0.007,8
230,yes,2.1820000001753215,-11.03,42,yes,-0.007,8
231,yes,5.310000000008586,-38.06699999999998,106,yes,-0.007,8
232,yes,3.439000000071246,-16.03600000000001,53,yes,-0.007,8
233,yes,1.6239999999925203,-8.020000000000001,29,yes,-0.007,8
234,yes,1.8130000000837754,-4.028,33,yes,-0.007,8
235,yes,0.5919999998695857,-0.009000000000000001,10,yes,-0.007,8
236,yes,1.7520000001240987,-9.024000000000003,34,yes,-0.007,8
237,yes,1.491999999871041,-11.014999999999999,27,yes,-0.007,8
238,yes,1.9150000000536238,-13.023000000000003,37,yes,-0.007,8
239,yes,3.6170000000765867,-32.036999999999985,70,yes,-0.007,8
240,yes,2.732000000150947,-20.03000000000001,51,yes,-0.007,8
241,yes,46.718999999939115,-4.011000000000002,16,yes,-0.007,8
242,yes,1.8330000000332802,-9.025000000000004,35,yes,-0.007,8
243,yes,3.656000000091808,-17.041000000000004,59,yes,-0.007,8
244,yes,1.5920000000733125,-9.020999999999999,31,yes,-0.007,8
245,yes,2.8539999998429266,-14.02599999999999,41,yes,-0.007,8
246,yes,2.8800000000046566,-21.03400000000002,56,yes,-0.007,8
247,yes,2.5619999998980347,-15.03499999999999,51,yes,-0.007,8
248,yes,2.300999999988562,-14.030999999999986,46,yes,-0.007,8
249,yes,1.8640000000686996,-10.025999999999996,37,yes,-0.007,8
250,yes,1.7579999998815765,-11.022000000000002,34,yes,-0.007,8
251,yes,2.3109999999633146,-8.033999999999997,43,yes,-0.007,8
252,yes,1.6819999998460844,-7.017000000000003,25,yes,-0.007,8
253,yes,0.9999999999763531,-2.014999999999999,18,yes,-0.007,8
254,yes,1.692999999931999,-9.022999999999998,33,yes,-0.007,8
255,yes,3.1940000001213775,-24.030000000000005,55,yes,-0.007,8
256,yes,3.504999999904612,-16.05099999999999,68,yes,-0.007,8
257,yes,2.142000000048938,-12.02899999999999,42,yes,-0.007,8
258,yes,3.578999999945154,-23.045,69,yes,-0.007,8
259,yes,3.4380000001874578,-22.04600000000001,69,yes,-0.007,8
260,yes,2.220999999963169,-11.017999999999997,30,yes,-0.007,8
261,yes,2.5239999999939755,-7.0410000000000075,49,yes,-0.007,8
262,yes,4.378000000087923,-14.054999999999994,70,yes,-0.007,8
263,yes,1.9859999999880529,-17.021000000000008,39,yes,-0.007,8
264,yes,0.9390000000166765,-6.01,17,yes,-0.007,8
265,yes,2.472000000125263,-19.023000000000007,43,yes,-0.007,8
266,yes,1.7600000001039007,-9.023,33,yes,-0.007,8
267,yes,1.6219999999975698,-5.024000000000002,30,yes,-0.007,8
268,yes,1.0699999997996201,-3.013999999999999,18,yes,-0.007,8
269,yes,4.265999999915948,-14.03999999999999,55,yes,-0.007,8
270,yes,1.8849999999019929,-8.027999999999997,37,yes,-0.007,8
271,yes,1.2200000001030276,-4.017999999999998,23,yes,-0.007,8
272,yes,2.7549999999791908,-16.03399999999999,51,yes,-0.007,8
273,yes,9.358000000020184,-78.10799999999995,187,yes,-0.007,8
274,yes,3.2220000000506843,-21.02699999999999,49,yes,-0.007,8
275,yes,1.7109999998865533,-4.014,19,yes,-0.007,8
276,yes,1.3850000000275031,-7.017000000000005,25,yes,-0.007,8
277,yes,2.414000000044325,-19.027000000000008,47,yes,-0.007,8
278,yes,1.0899999999764987,-11.007999999999996,20,yes,-0.007,8
279,yes,1.7530000000078871,-10.021999999999995,33,yes,-0.007,8
280,yes,3.27900000002046,-22.040000000000006,63,yes,-0.007,8
281,yes,0.9430000000065775,-2.0139999999999985,17,yes,-0.007,8
282,yes,1.0230000000319706,-2.0159999999999982,19,yes,-0.007,8
283,yes,2.445999999963533,-17.030999999999995,49,yes,-0.007,8
284,yes,4.945999999790729,-36.056999999999995,94,yes,-0.007,8
285,yes,1.8050000001039734,-6.012000000000001,19,yes,-0.007,8
286,yes,4.000999999789201,-25.055000000000035,81,yes,-0.007,8
287,yes,3.981999999950858,-33.04700000000004,81,yes,-0.007,8
288,yes,1.563999999916632,-12.014999999999997,28,yes,-0.007,8
289,yes,1.981999999998152,-15.021999999999988,38,yes,-0.007,8
290,yes,1.4590000000680448,-3.022999999999998,27,yes,-0.007,8
291,yes,1.2719999999717402,-6.016000000000002,23,yes,-0.007,8
292,yes,3.6399999999048305,-26.032000000000025,59,yes,-0.007,8
293,yes,1.7909999999119464,-10.02299999999999,34,yes,-0.007,8
294,yes,2.790000000004511,-14.024999999999991,40,yes,-0.007,8
295,yes,3.27200000015182,-27.03600000000001,64,yes,-0.007,8
296,yes,3.457999999909589,-22.044999999999998,68,yes,-0.007,8
297,yes,3.7330000000110886,-25.04700000000002,73,yes,-0.007,8
298,yes,1.3280000000577274,-1.0219999999999991,24,yes,-0.007,8
299,yes,2.82599999991362,-9.016000000000002,26,yes,-0.007,8
300,yes,3.3320000000003347,-21.040000000000013,62,yes,-0.007,8
301,yes,2.0690000001195585,-15.023999999999987,40,yes,-0.007,8
302,yes,2.6949999999033025,-14.037000000000003,52,yes,-0.007,8
303,yes,4.261000000042259,-40.04699999999998,88,yes,-0.007,8
304,yes,1.886000000013155,-13.021999999999995,36,yes,-0.007,8
305,yes,1.4699999999265856,-9.019,29,yes,-0.007,8
306,yes,0.9669999999459833,-1.0149999999999992,17,yes,-0.007,8
307,yes,2.504999999928259,-23.017000000000014,41,yes,-0.007,8
308,yes,1.9259999999121646,-6.014,21,yes,-0.007,8
309,yes,1.3200000000779255,-5.017,23,yes,-0.007,8
310,yes,4.490999999916312,-30.05500000000003,86,yes,-0.007,8
311,yes,0.6119999998190906,-2.0069999999999997,10,yes,-0.007,8
312,yes,3.565999999864289,-24.040000000000013,65,yes,-0.007,8
313,yes,1.7340000001695444,-4.026000000000005,31,yes,-0.007,8
314,yes,2.205000000003565,-20.02,41,yes,-0.007,8
315,yes,1.5800000001036096,-4.023000000000004,28,yes,-0.007,8
316,yes,5.7040000001507,-22.059000000000022,82,yes,-0.007,8
317,yes,0.7420000001729932,-3.0079999999999996,12,yes,-0.007,8
318,yes,2.3170000001755398,-17.028,46,yes,-0.007,8
319,yes,0.8499999999003194,-4.010000000000001,15,yes,-0.007,8
320,yes,1.136999999971522,-3.0169999999999986,21,yes,-0.007,8
321,yes,0.6979999998293351,-3.007999999999999,12,yes,-0.007,8
322,yes,2.115999999887208,-19.018999999999995,39,yes,-0.007,8
323,yes,3.513999999995576,-27.04100000000001,69,yes,-0.007,8
324,yes,2.195000000028813,-12.029999999999994,43,yes,-0.007,8
325,yes,4.191000000218992,-15.049999999999986,66,yes,-0.007,8
326,yes,5.006999999977779,-21.062000000000026,84,yes,-0.007,8
327,yes,2.43399999999383,-15.031999999999995,48,yes,-0.007,8
328,yes,2.549999999928332,-15.03299999999999,49,yes,-0.007,8
329,yes,2.0730000001094595,-10.026999999999997,38,yes,-0.007,8
330,yes,1.5419999999721767,-9.02,30,yes,-0.007,8
331,yes,1.4409999998861167,-9.018,28,yes,-0.007,8
332,yes,1.316999999971813,-8.016000000000004,25,yes,-0.007,8
333,yes,1.878000000033353,-8.015,24,yes,-0.007,8
334,yes,1.031999999895561,-4.014,19,yes,-0.007,8
335,yes,5.689999999958673,-27.06800000000003,96,yes,-0.007,8
336,yes,2.92699999999968,-22.032,55,yes,-0.007,8
337,yes,1.502000000073167,-7.021000000000003,29,yes,-0.007,8
338,yes,0.8980000000065047,-4.012,17,yes,-0.007,8
339,yes,0.9739999998146232,-6.011,18,yes,-0.007,8
340,yes,1.400999999987107,-11.014999999999995,27,yes,-0.007,8
341,yes,1.6700000001037552,-11.018999999999995,31,yes,-0.007,8
342,yes,2.8419999998732237,-12.043999999999988,57,yes,-0.007,8
343,yes,2.9299999998784187,-24.030000000000005,55,yes,-0.007,8
344,yes,1.7510000000129367,-8.022999999999998,32,yes,-0.007,8
345,yes,0.6679999999050779,-4.0070000000000014,12,yes,-0.007,8
346,yes,6.4560000000710716,-57.067999999999905,126,yes,-0.007,8
347,yes,1.772999999957392,-12.02,33,yes,-0.007,8
348,yes,3.2470000001012522,-18.046,65,yes,-0.007,8
349,yes,1.9259999999121646,-4.030999999999997,36,yes,-0.007,8
350,yes,2.283000000034008,-9.019999999999996,30,yes,-0.007,8
351,yes,2.878000000009706,-23.030000000000012,54,yes,-0.007,8
352,yes,2.269999999953143,-17.028999999999996,47,yes,-0.007,8
353,yes,0.841000000036729,-4.01,15,yes,-0.007,8
354,yes,2.062000000023545,-11.026999999999996,39,yes,-0.007,8
355,yes,1.9050000000788714,-7.029000000000007,37,yes,-0.007,8
356,yes,2.602000000024418,-19.032000000000018,52,yes,-0.007,8
357,yes,1.9720000000233995,-10.02699999999999,38,yes,-0.007,8
358,yes,2.0480000000588916,-9.028999999999996,39,yes,-0.007,8
359,yes,1.5820000000985601,-10.019,30,yes,-0.007,8
360,yes,4.891999999927066,-24.05800000000002,83,yes,-0.007,8
361,yes,1.9109999998363492,-11.024999999999993,37,yes,-0.007,8
362,yes,1.0830000001078588,-5.013000000000002,19,yes,-0.007,8
363,yes,0.9689999999409338,-4.012000000000001,17,yes,-0.007,8
364,yes,1.0220000001481822,-4.012,17,yes,-0.007,8
365,yes,4.970999999841297,-28.060000000000013,89,yes,-0.007,8
366,yes,2.948000000060347,-19.035,55,yes,-0.007,8
367,yes,4.316000000017084,-13.052999999999992,67,yes,-0.007,8
368,yes,4.705999999941923,-16.056999999999988,74,yes,-0.007,8
369,yes,1.4809999997851264,-11.016,28,yes,-0.007,8
370,yes,2.1099999999023566,-9.031999999999991,42,yes,-0.007,8
371,yes,1.7279999999573192,-9.021999999999998,32,yes,-0.007,8
372,yes,1.3329999999314168,-10.012999999999998,24,yes,-0.007,8
373,yes,1.659999999901629,-15.015999999999991,32,yes,-0.007,8
374,yes,4.68500000010863,-32.059000000000026,92,yes,-0.007,8
375,yes,4.2270000001281005,-23.058000000000032,82,yes,-0.007,8
376,yes,2.462999999806925,-10.023999999999992,35,yes,-0.007,8
377,yes,0.8579999998801213,-5.009000000000002,15,yes,-0.007,8
378,yes,1.0879999999815482,-5.014000000000004,20,yes,-0.007,8
379,yes,3.4809999999652064,-20.048,69,yes,-0.007,8
380,yes,1.2630000001081498,-9.013,23,yes,-0.007,8
381,yes,1.9250000000283762,-12.023999999999994,37,yes,-0.007,8
382,yes,2.124999999978172,-14.024999999999993,40,yes,-0.007,8
383,yes,0.8700000000771979,-3.0119999999999987,16,yes,-0.007,8
384,yes,3.02800000008574,-22.022,45,yes,-0.007,8
385,yes,1.3460000000122818,-6.0190000000000055,26,yes,-0.007,8
386,yes,1.007999999956155,-5.012000000000003,18,yes,-0.007,8
387,yes,3.665999999839187,-23.034000000000017,58,yes,-0.007,8
388,yes,1.702000000022963,-10.021999999999998,33,yes,-0.007,8
389,yes,2.3519999999734864,-14.030999999999992,46,yes,-0.007,8
390,yes,2.0719999999982974,-13.025999999999987,40,yes,-0.007,8
391,yes,1.0080000001835288,-4.012000000000002,17,yes,-0.007,8
392,yes,1.935999999886917,-14.021999999999995,37,yes,-0.007,8
393,yes,0.7330000000820291,-3.008999999999999,13,yes,-0.007,8
394,yes,5.949000000100568,-39.04399999999999,84,yes,-0.007,8
395,yes,1.9219999999222637,-12.024999999999993,38,yes,-0.007,8
396,yes,1.2750000000778527,-6.017000000000002,24,yes,-0.007,8
397,yes,2.071000000114509,-17.02300000000001,41,yes,-0.007,8
398,yes,3.5239999999703286,-34.03800000000002,73,yes,-0.007,8
399,yes,2.040999999962878,-15.023999999999992,40,yes,-0.007,8
400,yes,1.2819999999464926,-11.011000000000001,23,yes,-0.007,8
401,yes,2.4189999999180145,-17.03099999999999,49,yes,-0.007,8
402,yes,1.0690000001432054,-5.014,20,yes,-0.007,8
403,yes,2.523000000110187,-14.018999999999995,34,yes,-0.007,8
404,yes,2.8930000000855216,-17.037999999999997,56,yes,-0.007,8
405,yes,0.8940000000166037,-5.011000000000003,17,yes,-0.007,8
406,yes,1.73899999981586,-11.021000000000003,33,yes,-0.007,8
