episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,26.153999999223743,-39.494,534,,-3.124999999999767,3125
34,yes,25.25499999865133,-41.49999999999987,542,,-3.124999999999767,3125
35,yes,35.07300000092073,-50.63799999999969,689,,-3.124999999999767,3125
36,yes,23.40100000037637,-34.44400000000005,479,,-3.124999999999767,3125
37,yes,41.04000000006636,-53.763999999999356,818,,-3.124999999999767,3125
38,yes,24.492999998983578,-39.47599999999989,516,,-3.124999999999767,3125
39,yes,39.43000000072061,-53.812999999999604,867,,-3.124999999999767,3125
40,yes,34.00599999986298,-46.62000000000003,667,,-3.124999999999767,3125
41,yes,12.343000000328175,-25.24600000000009,272,,-3.124999999999767,3125
42,yes,30.996999999842956,-42.57499999999985,618,,-3.124999999999767,3125
43,yes,29.343000000153552,-44.54799999999975,593,,-3.124999999999767,3125
44,yes,24.653000000398606,-39.45999999999998,500,,-3.124999999999767,3125
45,yes,27.12199999950826,-38.51799999999994,557,,-3.124999999999767,3125
46,yes,24.059999999735737,-40.46300000000007,504,,-3.124999999999767,3125
47,yes,42.46999999850232,-63.816999999999155,881,,-3.124999999999767,3125
48,yes,15.556000000287895,-24.286000000000122,311,,-3.124999999999767,3125
49,yes,28.279999998630956,-43.49899999999971,543,,-3.124999999999767,3125
50,yes,51.9800000001851,-83.07099999999983,1154,,-3.124999999999767,3125
51,yes,31.675000000177533,-37.62899999999999,667,,-3.124999999999767,3125
52,yes,26.566999998976826,-41.50200000000011,544,,-3.124999999999767,3125
53,yes,30.89400000135356,-39.5999999999998,640,,-3.124999999999767,3125
54,yes,30.965999998443294,-43.6539999999997,698,,-3.124999999999767,3125
55,yes,20.818000000872416,-32.37000000000011,403,,-3.124999999999767,3125
56,yes,18.437000000631087,-21.346000000000092,368,,-3.124999999999767,3125
57,yes,59.23600000096485,-82.21899999999982,1301,,-3.124999999999767,3125
58,yes,40.358000000196625,-58.767999999999084,827,,-3.124999999999767,3125
59,yes,20.43700000103854,-31.421000000000227,453,,-3.124999999999767,3125
60,yes,40.15299999991839,-64.78499999999971,850,,-3.124999999999767,3125
61,yes,32.48699999858218,-40.61099999999979,652,,-3.124999999999767,3125
62,yes,36.346999999295804,-46.72199999999974,769,,-3.124999999999767,3125
63,yes,18.96600000145554,-31.371000000000244,403,,-3.124999999999767,3125
64,yes,39.62900000078662,-60.769999999999186,831,,-3.124999999999767,3125
65,yes,30.361000000993954,-45.58199999999996,628,,-3.124999999999767,3125
66,yes,15.069000000949018,-20.290000000000095,311,,-3.124999999999767,3125
67,yes,35.380999999688356,-47.676999999999744,725,,-3.124999999999767,3125
68,yes,27.312000000165426,-38.48800000000003,527,,-3.124999999999767,3125
69,yes,51.449000000502565,-91.0440000000002,1135,,-3.124999999999767,3125
70,yes,14.471999998932006,-26.26900000000018,296,,-3.124999999999767,3125
71,yes,19.957000000431435,-28.368000000000137,397,,-3.124999999999767,3125
72,yes,22.01200000126846,-24.41900000000011,444,,-3.124999999999767,3125
73,yes,11.522999999215244,-22.239000000000054,262,,-3.124999999999767,3125
74,yes,43.491000000358326,-61.829999999999444,892,,-3.124999999999767,3125
75,yes,28.673999999227817,-29.533000000000232,563,,-3.124999999999767,3125
76,yes,21.31600000029721,-30.402000000000204,433,,-3.124999999999767,3125
77,yes,23.229999998875428,-34.44400000000009,479,,-3.124999999999767,3125
78,yes,39.33799999867915,-75.70399999999981,780,,-3.124999999999767,3125
79,yes,33.40799999932642,-51.6039999999996,656,,-3.124999999999767,3125
80,yes,24.955999999292544,-38.50299999999996,542,,-3.124999999999767,3125
81,yes,15.14599999973143,-20.309000000000015,330,,-3.124999999999767,3125
82,yes,45.525999999881606,-81.97300000000038,1055,,-3.124999999999767,3125
83,yes,18.87199999873701,-30.372000000000188,403,,-3.124999999999767,3125
84,yes,29.481999999916297,-44.5439999999996,589,,-3.124999999999767,3125
85,yes,14.293000000179745,-14.249999999999966,265,,-3.124999999999767,3125
86,yes,32.063999999081716,-35.59899999999996,635,,-3.124999999999767,3125
87,yes,17.437999998946907,-18.336000000000006,355,,-3.124999999999767,3125
88,yes,18.0129999989731,-25.33200000000009,358,,-3.124999999999767,3125
89,yes,13.181999998778338,-18.25999999999997,279,,-3.124999999999767,3125
90,yes,33.87099999963539,-45.599999999999795,646,,-3.124999999999767,3125
91,yes,65.67100000029313,-94.3090000000008,1403,,-3.124999999999767,3125
92,yes,12.392999999065069,-14.23899999999997,254,,-3.124999999999767,3125
93,yes,23.884000000180095,-38.439,478,,-3.124999999999767,3125
94,yes,42.497000000366825,-57.82799999999976,886,,-3.124999999999767,3125
95,yes,19.328000000314205,-17.361,379,,-3.124999999999767,3125
96,yes,22.591999999349355,-35.45000000000019,486,,-3.124999999999767,3125
97,yes,19.457999998849118,-30.379000000000204,410,,-3.124999999999767,3125
98,yes,13.090999998894404,-23.263000000000055,287,,-3.124999999999767,3125
99,yes,12.491000001318753,-18.230999999999952,250,,-3.124999999999767,3125
100,yes,28.379000001223176,-44.534999999999926,580,,-3.124999999999767,3125
101,yes,13.18399999945541,-21.24300000000001,265,,-3.124999999999767,3125
102,yes,28.769000000465894,-51.576999999999565,629,,-3.124999999999767,3125
103,yes,49.06899999878078,-62.900999999998966,964,,-3.124999999999767,3125
104,yes,24.073000000498723,-38.44900000000002,488,,-3.124999999999767,3125
105,yes,15.101999999387772,-34.28500000000006,320,,-3.124999999999767,3125
106,yes,57.209999999031425,-20.329000000000068,350,,-3.124999999999767,3125
107,yes,27.779000000009546,-42.57399999999982,617,,-3.124999999999767,3125
108,yes,13.586000000941567,-14.255999999999968,271,,-3.124999999999767,3125
109,yes,15.460000000530272,-21.320000000000114,342,,-3.124999999999767,3125
110,yes,21.389999999883003,-28.420000000000133,449,,-3.124999999999767,3125
111,yes,8.518000000549364,-22.159000000000038,182,,-3.124999999999767,3125
112,yes,20.34800000001269,-37.37499999999998,413,,-3.124999999999767,3125
113,yes,9.595999999874039,-14.190999999999988,206,,-3.124999999999767,3125
114,yes,23.79599999949278,-40.5039999999998,545,,-3.124999999999767,3125
115,yes,15.731000001323991,-16.30099999999991,318,,-3.124999999999767,3125
116,yes,15.030999998998595,-20.298000000000016,319,,-3.124999999999767,3125
117,yes,12.882999999419553,-26.243000000000094,270,,-3.124999999999767,3125
118,yes,23.2030000006489,-46.451999999999735,499,,-3.124999999999767,3125
119,yes,11.684000000968808,-15.236999999999947,253,,-3.124999999999767,3125
120,yes,12.434000000212109,-19.25700000000006,277,,-3.124999999999767,3125
121,yes,10.530999999900814,-9.197999999999984,208,,-3.124999999999767,3125
122,yes,25.862999998935265,-35.48000000000003,516,,-3.124999999999767,3125
123,yes,22.458000001279288,-37.454000000000136,492,,-3.124999999999767,3125
124,yes,14.352999998664018,-15.304999999999984,321,,-3.124999999999767,3125
125,yes,23.490000001402223,-33.408000000000136,442,,-3.124999999999767,3125
126,yes,17.964000000574742,-36.35599999999997,393,,-3.124999999999767,3125
127,yes,11.897000000317348,-21.23700000000002,259,,-3.124999999999767,3125
128,yes,33.17299999980605,-48.60199999999962,651,,-3.124999999999767,3125
129,yes,24.015000000872533,-37.47300000000008,511,,-3.124999999999767,3125
130,yes,8.123999999952503,-15.14999999999996,166,,-3.124999999999767,3125
131,yes,21.51400000002468,-23.424000000000053,448,,-3.124999999999767,3125
132,yes,19.34399999845482,-11.207000000000003,219,,-3.124999999999767,3125
133,yes,10.064000000056694,-16.202999999999992,220,,-3.124999999999767,3125
134,yes,19.28299999963201,-21.378000000000096,400,,-3.124999999999767,3125
135,yes,12.571000001116772,-15.25199999999996,268,,-3.124999999999767,3125
136,yes,15.957999999955064,-21.323000000000064,345,,-3.124999999999767,3125
137,yes,39.63899999871501,-43.77699999999959,821,,-3.124999999999767,3125
138,yes,16.407999999501044,-15.322999999999938,339,,-3.124999999999767,3125
139,yes,13.540999998440384,-17.256999999999987,275,,-3.124999999999767,3125
140,yes,11.340999999447376,-16.20899999999996,226,,-3.124999999999767,3125
141,yes,22.413000000597094,-26.43000000000018,457,,-3.124999999999767,3125
142,yes,11.984000000666128,-14.225999999999964,241,,-3.124999999999767,3125
143,yes,18.95200000035402,-24.353000000000073,378,,-3.124999999999767,3125
144,yes,14.618999999584048,-26.271000000000132,298,,-3.124999999999767,3125
145,yes,22.663999998258078,-32.43700000000034,470,,-3.124999999999767,3125
146,yes,18.49200000106066,-18.377999999999922,397,,-3.124999999999767,3125
147,yes,15.778999999383814,-25.284000000000002,310,,-3.124999999999767,3125
148,yes,19.136999999318505,-37.43899999999998,477,,-3.124999999999767,3125
149,yes,12.96600000023318,-19.260999999999964,281,,-3.124999999999767,3125
150,yes,17.256999999517575,-34.32500000000007,360,,-3.124999999999767,3125
151,yes,33.0309999990277,-46.656999999999826,704,,-3.124999999999767,3125
152,yes,16.091000001324574,-12.337999999999976,351,,-3.124999999999767,3125
153,yes,21.355999999286723,-36.423000000000144,460,,-3.124999999999767,3125
154,yes,15.374000000520027,-23.305000000000078,329,,-3.124999999999767,3125
155,yes,12.214999998832354,-17.259999999999945,278,,-3.124999999999767,3125
156,yes,15.911000000414788,-27.277000000000132,305,,-3.124999999999767,3125
157,yes,17.180000000735163,-24.35900000000014,384,,-3.124999999999767,3125
158,yes,16.59300000028452,-23.315000000000023,339,,-3.124999999999767,3125
159,yes,12.74599999851489,-14.248999999999947,264,,-3.124999999999767,3125
160,yes,27.312000000165426,-41.5280000000001,570,,-3.124999999999767,3125
161,yes,14.941999999791733,-19.28800000000004,308,,-3.124999999999767,3125
162,yes,11.273999998593354,-22.20600000000001,229,,-3.124999999999767,3125
163,yes,18.951000000015483,-32.371000000000116,404,,-3.124999999999767,3125
164,yes,15.530999999100459,-23.31700000000003,341,,-3.124999999999767,3125
165,yes,12.111000000004424,-16.222999999999963,240,,-3.124999999999767,3125
166,yes,23.075999999491614,-39.45500000000008,495,,-3.124999999999767,3125
167,yes,22.69200000046112,-29.423000000000137,453,,-3.124999999999767,3125
168,yes,9.777999999641906,-20.180000000000028,201,,-3.124999999999767,3125
169,yes,19.266999999672407,-22.391000000000084,414,,-3.124999999999767,3125
170,yes,15.476999999009422,-15.268999999999918,285,,-3.124999999999767,3125
171,yes,10.57300000138639,-12.217999999999956,231,,-3.124999999999767,3125
172,yes,16.37999999911699,-26.31600000000009,343,,-3.124999999999767,3125
173,yes,17.56500000010419,-27.35900000000012,387,,-3.124999999999767,3125
174,yes,14.737999999852036,-13.298999999999955,313,,-3.124999999999767,3125
175,yes,7.767999999487074,-12.146999999999979,160,,-3.124999999999767,3125
176,yes,11.508999999932712,-12.210999999999986,224,,-3.124999999999767,3125
177,yes,14.520000000629807,-15.279999999999932,296,,-3.124999999999767,3125
178,yes,15.411000000312924,-18.310000000000013,329,,-3.124999999999767,3125
179,yes,10.53900000079011,-14.212999999999951,228,,-3.124999999999767,3125
180,yes,16.775000000052387,-30.30100000000017,332,,-3.124999999999767,3125
181,yes,11.712999999872409,-17.22700000000002,245,,-3.124999999999767,3125
182,yes,10.480000000825385,-13.198999999999987,213,,-3.124999999999767,3125
183,yes,24.07599999969534,-39.476999999999734,517,,-3.124999999999767,3125
184,yes,15.089000000443775,-26.285000000000096,312,,-3.124999999999767,3125
185,yes,14.932000000044354,-24.27700000000005,302,,-3.124999999999767,3125
186,yes,18.723000001045875,-28.38300000000009,412,,-3.124999999999767,3125
187,yes,10.039000000688247,-12.195999999999968,209,,-3.124999999999767,3125
188,yes,12.643000000025495,-21.254999999999978,277,,-3.124999999999767,3125
189,yes,16.895999999178457,-22.311000000000007,334,,-3.124999999999767,3125
190,yes,20.136000001002685,-34.40700000000027,442,,-3.124999999999767,3125
191,yes,18.04199999969569,-28.358000000000132,387,,-3.124999999999767,3125
192,yes,14.29199999984121,-24.272000000000084,297,,-3.124999999999767,3125
193,yes,13.333000000784523,-21.271999999999966,294,,-3.124999999999767,3125
194,yes,17.58200000040233,-21.328999999999926,351,,-3.124999999999767,3125
195,yes,12.16500000009546,-23.251000000000076,275,,-3.124999999999767,3125
196,yes,13.44500000050175,-21.238000000000053,260,,-3.124999999999767,3125
197,yes,12.329999999565189,-12.224999999999936,238,,-3.124999999999767,3125
198,yes,12.81600000038452,-23.24400000000005,268,,-3.124999999999767,3125
199,yes,8.724999999685679,-13.15499999999996,169,,-3.124999999999767,3125
200,yes,7.987999999386375,-14.139999999999956,155,,-3.124999999999767,3125
201,yes,12.24999999976717,-16.224999999999945,242,,-3.124999999999767,3125
202,yes,15.50899999892863,-20.316000000000045,337,,-3.124999999999767,3125
203,yes,11.784000000261585,-17.210000000000065,228,,-3.124999999999767,3125
204,yes,12.973999999303487,-15.256999999999982,273,,-3.124999999999767,3125
205,yes,10.048999998616637,-13.190999999999953,205,,-3.124999999999767,3125
206,yes,9.233000000676839,-19.18099999999999,201,,-3.124999999999767,3125
207,yes,9.996000000683125,-18.197000000000013,216,,-3.124999999999767,3125
208,yes,13.806999999360414,-19.243000000000034,263,,-3.124999999999767,3125
209,yes,8.668000000398024,-13.171999999999974,186,,-3.124999999999767,3125
210,yes,8.353999999599182,-10.166999999999947,178,,-3.124999999999767,3125
211,yes,14.14900000054331,-22.276000000000124,299,,-3.124999999999767,3125
212,yes,9.80600000002596,-13.197999999999992,212,,-3.124999999999767,3125
213,yes,14.370000000781147,-23.28200000000012,306,,-3.124999999999767,3125
214,yes,10.972000000037951,-15.221999999999982,238,,-3.124999999999767,3125
215,yes,15.026999999463442,-27.309000000000115,337,,-3.124999999999767,3125
216,yes,11.071999999330728,-15.196999999999967,213,,-3.124999999999767,3125
217,yes,9.882999998808373,-9.202999999999987,213,,-3.124999999999767,3125
218,yes,10.06499999857624,-11.201999999999984,214,,-3.124999999999767,3125
219,yes,10.167000000365078,-16.211999999999982,229,,-3.124999999999767,3125
220,yes,7.845000000088476,-11.146999999999975,159,,-3.124999999999767,3125
221,yes,9.4890000000305,-18.192999999999984,212,,-3.124999999999767,3125
222,yes,18.67099999981292,-35.368000000000116,404,,-3.124999999999767,3125
223,yes,14.138000000457396,-20.284999999999993,306,,-3.124999999999767,3125
224,yes,19.345000000612345,-31.422000000000132,454,,-3.124999999999767,3125
225,yes,9.843000001637847,-9.199000000000009,209,,-3.124999999999767,3125
226,yes,10.584999999991851,-15.200999999999928,217,,-3.124999999999767,3125
227,yes,8.219999999710126,-11.148999999999987,161,,-3.124999999999767,3125
228,yes,11.520000000018626,-21.216999999999974,239,,-3.124999999999767,3125
229,yes,7.092000001648557,-11.128000000000013,140,,-3.124999999999767,3125
230,yes,14.924000000974047,-23.286000000000076,310,,-3.124999999999767,3125
231,yes,8.411000000705826,-12.155999999999967,169,,-3.124999999999767,3125
232,yes,14.191000000209897,-16.281999999999908,299,,-3.124999999999767,3125
233,yes,11.370000000169966,-15.194999999999975,211,,-3.124999999999767,3125
234,yes,10.1810000014666,-23.19900000000005,223,,-3.124999999999767,3125
235,yes,13.144000000465894,-28.249000000000173,278,,-3.124999999999767,3125
236,yes,13.264999999591964,-31.263000000000158,295,,-3.124999999999767,3125
237,yes,12.66600000053586,-24.245000000000065,270,,-3.124999999999767,3125
238,yes,17.309999999270076,-26.355000000000125,382,,-3.124999999999767,3125
239,yes,10.397000000011758,-15.196999999999957,213,,-3.124999999999767,3125
240,yes,11.61599999977625,-9.233999999999988,244,,-3.124999999999767,3125
241,yes,6.011999999827822,-13.129999999999999,144,,-3.124999999999767,3125
242,yes,10.475999999471242,-14.197999999999968,213,,-3.124999999999767,3125
243,yes,10.87799999913841,-14.213999999999965,229,,-3.124999999999767,3125
244,yes,10.170999999900232,-15.205999999999957,222,,-3.124999999999767,3125
245,yes,16.659000000800006,-24.33600000000011,361,,-3.124999999999767,3125
246,yes,12.961999998879037,-19.253999999999976,274,,-3.124999999999767,3125
247,yes,12.059999999110005,-8.229000000000013,238,,-3.124999999999767,3125
248,yes,18.610000000990112,-27.362000000000254,390,,-3.124999999999767,3125
249,yes,13.753999999607913,-20.27400000000007,295,,-3.124999999999767,3125
250,yes,11.210999999093474,-12.20599999999995,219,,-3.124999999999767,3125
251,yes,9.809000001041568,-19.181000000000015,201,,-3.124999999999767,3125
252,yes,6.304999998974381,-12.106999999999994,120,,-3.124999999999767,3125
253,yes,12.550999999803025,-14.243999999999932,259,,-3.124999999999767,3125
254,yes,8.796000000074855,-18.155999999999988,175,,-3.124999999999767,3125
255,yes,10.193000000072061,-17.198999999999963,217,,-3.124999999999767,3125
256,yes,8.196999999199761,-17.160999999999976,179,,-3.124999999999767,3125
257,yes,10.003999999753432,-8.19000000000001,199,,-3.124999999999767,3125
258,yes,14.606999999159598,-23.295000000000094,319,,-3.124999999999767,3125
259,yes,12.576000000990462,-25.239000000000075,265,,-3.124999999999767,3125
260,yes,11.392000000341795,-20.222,243,,-3.124999999999767,3125
261,yes,9.850000000369619,-15.177999999999955,194,,-3.124999999999767,3125
262,yes,10.368999999627704,-17.213999999999945,232,,-3.124999999999767,3125
263,yes,9.508999999525258,-9.18799999999999,198,,-3.124999999999767,3125
264,yes,5.837000000610715,-9.102000000000002,112,,-3.124999999999767,3125
265,yes,11.754000001019449,-15.230000000000004,246,,-3.124999999999767,3125
266,yes,6.97299999956158,-13.136999999999984,151,,-3.124999999999767,3125
267,yes,7.286000000021886,-9.141000000000005,151,,-3.124999999999767,3125
268,yes,10.796000000482309,-16.196999999999967,214,,-3.124999999999767,3125
269,yes,9.726000000227941,-16.194999999999993,212,,-3.124999999999767,3125
270,yes,9.090999999898486,-17.169,187,,-3.124999999999767,3125
271,yes,8.561000000554486,-17.179000000000002,197,,-3.124999999999767,3125
272,yes,6.309000000328524,-11.112999999999992,125,,-3.124999999999767,3125
273,yes,9.173000000373577,-14.177999999999933,193,,-3.124999999999767,3125
274,yes,9.03900000048452,-15.161999999999994,178,,-3.124999999999767,3125
275,yes,8.861000000251806,-9.172000000000017,182,,-3.124999999999767,3125
276,yes,13.322999999218155,-16.22799999999996,245,,-3.124999999999767,3125
277,yes,10.022999998909654,-14.197999999999944,213,,-3.124999999999767,3125
278,yes,9.95399999919755,-12.198999999999979,212,,-3.124999999999767,3125
279,yes,7.010000001173466,-12.140999999999979,154,,-3.124999999999767,3125
280,yes,8.526999999958207,-14.156999999999979,172,,-3.124999999999767,3125
281,yes,12.872000001152628,-20.252000000000052,273,,-3.124999999999767,3125
282,yes,11.239000001296517,-16.235999999999986,253,,-3.124999999999767,3125
283,yes,13.383999999859952,-16.254999999999946,272,,-3.124999999999767,3125
284,yes,6.288999999014777,-13.114999999999972,129,,-3.124999999999767,3125
285,yes,10.448999999425723,-13.204999999999968,219,,-3.124999999999767,3125
286,yes,8.583999999245862,-16.157999999999966,175,,-3.124999999999767,3125
287,yes,7.073999999192893,-14.122999999999982,138,,-3.124999999999767,3125
288,yes,9.584999999788124,-9.161999999999976,172,,-3.124999999999767,3125
289,yes,7.172999999966123,-12.13599999999999,149,,-3.124999999999767,3125
290,yes,11.51899999968009,-15.21299999999994,229,,-3.124999999999767,3125
291,yes,10.001000000556814,-9.20900000000002,219,,-3.124999999999767,3125
292,yes,11.383999999452499,-14.211999999999955,227,,-3.124999999999767,3125
293,yes,10.154000001421082,-13.193999999999976,208,,-3.124999999999767,3125
294,yes,8.724999999685679,-6.174000000000006,181,,-3.124999999999767,3125
295,yes,8.429999999862048,-14.155999999999954,171,,-3.124999999999767,3125
296,yes,9.74800000039977,-12.190999999999978,204,,-3.124999999999767,3125
297,yes,8.174000000508386,-14.153999999999975,169,,-3.124999999999767,3125
298,yes,9.055000000444124,-14.168999999999974,184,,-3.124999999999767,3125
299,yes,9.672000000136904,-18.175,194,,-3.124999999999767,3125
300,yes,11.323999999149237,-12.20299999999999,216,,-3.124999999999767,3125
301,yes,9.983999998439685,-11.189999999999966,202,,-3.124999999999767,3125
302,yes,11.179999999512802,-12.211999999999964,225,,-3.124999999999767,3125
303,yes,7.115999998859479,-14.127999999999973,143,,-3.124999999999767,3125
304,yes,9.291999998822575,-15.179999999999938,196,,-3.124999999999767,3125
305,yes,9.58100000025297,-14.197999999999979,213,,-3.124999999999767,3125
306,yes,7.231999999930849,-9.138000000000012,148,,-3.124999999999767,3125
307,yes,7.295999999769265,-12.135999999999996,149,,-3.124999999999767,3125
308,yes,13.06299999851035,-19.256000000000007,276,,-3.124999999999767,3125
309,yes,8.64700000056473,-14.17199999999997,187,,-3.124999999999767,3125
310,yes,8.990000000267173,-15.182999999999977,199,,-3.124999999999767,3125
311,yes,11.132999999972526,-12.204999999999991,218,,-3.124999999999767,3125
312,yes,9.224999999787542,-17.174999999999986,193,,-3.124999999999767,3125
313,yes,7.842999999411404,-13.142999999999972,157,,-3.124999999999767,3125
314,yes,11.57499999862921,-18.221000000000014,240,yes,-0.2630000000000002,264
315,yes,10.718999999880907,-14.197999999999984,213,,-3.124999999999767,3125
316,yes,6.47200000094017,-11.109999999999987,122,,-3.124999999999767,3125
317,yes,6.795999999667401,-9.14000000000001,150,,-3.124999999999767,3125
318,yes,10.763000000224565,-16.177999999999972,195,yes,-0.2630000000000002,264
319,yes,7.941000001665088,-14.153999999999982,169,yes,-0.2630000000000002,264
320,yes,8.021999999982654,-16.150999999999986,168,,-3.124999999999767,3125
321,yes,10.705999999117921,-10.198999999999955,210,,-3.124999999999767,3125
322,yes,11.690000001181033,-13.226999999999938,241,,-3.124999999999767,3125
323,yes,9.312000000136322,-13.178999999999972,193,yes,-0.2630000000000002,264
324,yes,12.054999999236315,-16.194999999999975,212,,-3.124999999999767,3125
325,yes,5.823999999847729,-10.105000000000002,116,,-3.124999999999767,3125
326,yes,9.497999999439344,-17.17999999999999,198,,-3.124999999999767,3125
327,yes,10.54900000053749,-17.207999999999995,226,,-3.124999999999767,3125
328,yes,8.09800000024552,-12.145999999999967,159,,-3.124999999999767,3125
329,yes,8.99799999933748,-10.172999999999986,184,,-3.124999999999767,3125
330,yes,7.0500000001629815,-15.136999999999961,153,yes,-0.2630000000000002,264
331,yes,10.121999999682885,-16.17099999999998,188,yes,-0.2640000000000002,265
332,yes,7.106999999450636,-14.13999999999999,155,,-3.124999999999767,3125
333,yes,7.85600000017439,-13.155999999999956,170,,-3.124999999999767,3125
334,yes,7.476999999198597,-9.145000000000007,155,,-3.124999999999767,3125
335,yes,9.959999999409774,-10.179000000000011,190,,-3.124999999999767,3125
336,yes,5.9000000001105946,-8.10800000000002,117,,-3.124999999999767,3125
337,yes,9.629000000131782,-21.196000000000023,218,yes,-0.2630000000000002,264
338,yes,10.541999999986729,-14.177999999999988,193,yes,-0.2630000000000002,264
339,yes,8.019000000786036,-12.150999999999964,164,yes,-0.2630000000000002,264
340,yes,10.002999999414897,-12.18699999999999,200,,-3.124999999999767,3125
341,yes,8.637000000817352,-9.161000000000005,171,,-3.124999999999767,3125
342,yes,8.694999998624553,-21.167000000000023,189,,-3.124999999999767,3125
343,yes,8.067000000664848,-9.162999999999997,173,,-3.124999999999767,3125
344,yes,11.4129999983561,-19.20000000000002,220,,-3.124999999999767,3125
345,yes,7.337999999435851,-11.134000000000004,146,,-3.124999999999767,3125
346,yes,7.003000000622706,-9.134999999999993,145,,-3.124999999999767,3125
347,yes,8.241999999881955,-11.148999999999988,161,,-3.124999999999767,3125
348,yes,12.663000001339242,-18.24699999999996,266,,-3.124999999999767,3125
349,yes,6.468999999924563,-9.120999999999976,131,,-3.124999999999767,3125
350,yes,7.861999998567626,-12.145999999999994,159,yes,-0.2630000000000002,264
351,yes,5.807999999888125,-11.114999999999993,127,yes,-0.2630000000000002,264
352,yes,5.974000001515378,-9.113999999999995,124,yes,-0.2630000000000002,264
353,yes,6.975000000238651,-13.118999999999982,133,yes,-0.2630000000000002,264
354,yes,8.896000001186621,-11.162999999999993,175,yes,-0.2630000000000002,264
355,yes,12.924000000566593,-12.214999999999966,228,yes,-0.2630000000000002,264
356,yes,8.863000000928878,-15.159999999999979,176,yes,-0.2630000000000002,264
357,yes,12.461000000257627,-13.240999999999993,255,yes,-0.2630000000000002,264
358,yes,11.167999999088352,-18.192999999999973,212,,-3.124999999999767,3125
359,yes,7.3749999992287485,-10.138999999999971,150,,-3.124999999999767,3125
360,yes,7.765000000290456,-11.146999999999991,159,yes,-0.2630000000000002,264
361,yes,10.371000000304775,-13.187999999999967,202,yes,-0.2630000000000002,264
362,yes,8.304999999381835,-14.151999999999987,167,yes,-0.2630000000000002,264
363,yes,10.166000000026543,-13.165999999999972,180,yes,-0.2630000000000002,264
364,yes,9.201000000757631,-19.17599999999999,196,yes,-0.2630000000000002,264
365,yes,7.566000000224449,-9.14599999999999,156,yes,-0.2630000000000002,264
366,yes,9.631000000808854,-13.148999999999967,163,yes,-0.2630000000000002,264
367,yes,8.50700000046345,-9.164000000000009,174,yes,-0.2630000000000002,264
368,yes,11.101000000053318,-8.202000000000035,211,yes,-0.2630000000000002,264
369,yes,10.890999999901396,-7.203000000000035,211,yes,-0.2630000000000002,264
370,yes,4.8969999988912605,-12.083999999999998,97,yes,-0.2630000000000002,264
371,yes,7.822999999916647,-12.128999999999975,142,yes,-0.2630000000000002,264
372,yes,9.173000000373577,-13.170999999999975,185,yes,-0.2630000000000002,264
373,yes,9.751999999934924,-16.194999999999947,212,yes,-0.2630000000000002,264
374,yes,9.74099999984901,-14.16599999999995,181,yes,-0.2630000000000002,264
375,yes,3.972000000430853,-8.072000000000013,81,yes,-0.2630000000000002,264
