episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,,27.569999999968786,-288.212,500,yes,-0.03400000000000002,35
370,yes,13.801999999941472,-146.08300000000025,230,yes,-0.03400000000000002,35
371,yes,3.907000000026528,-46.02900000000001,76,yes,-0.03400000000000002,35
372,yes,1.4019999999845822,-21.006000000000007,28,yes,-0.03400000000000002,35
373,yes,20.649999999932334,-204.17400000000052,379,yes,-0.03400000000000002,35
374,yes,3.6989999999832435,-51.02199999999999,74,yes,-0.03400000000000002,35
375,yes,21.756999999979598,-212.18200000000058,395,yes,-0.03400000000000002,35
376,,24.594999999976608,-270.2300000000004,500,yes,-0.03400000000000002,35
377,yes,20.981000000006134,-250.15600000000043,407,yes,-0.03400000000000002,35
378,yes,11.11100000002807,-100.07600000000004,177,yes,-0.03400000000000002,35
379,yes,11.748000000011416,-127.12100000000021,249,yes,-0.03400000000000002,35
380,yes,2.7319999999235733,-39.01500000000001,55,yes,-0.03400000000000002,35
381,yes,2.283000000034008,-32.01200000000001,45,yes,-0.03400000000000002,35
382,yes,7.414999999923566,-63.0449999999999,109,yes,-0.03400000000000002,35
383,,24.24400000006699,-269.23100000000056,500,yes,-0.03400000000000002,35
384,,25.40899999996782,-268.2320000000003,500,yes,-0.03400000000000002,35
385,,27.899999999931424,-286.2139999999997,500,yes,-0.03400000000000002,35
386,yes,8.243999999990592,-88.05500000000006,144,yes,-0.03400000000000002,35
387,yes,10.479000000032102,-102.09700000000004,200,yes,-0.03400000000000002,35
388,yes,14.803000000028987,-174.11200000000028,287,yes,-0.03400000000000002,35
389,yes,11.61899999999605,-89.09600000000009,186,yes,-0.03400000000000002,35
390,yes,11.05700000005072,-147.08000000000007,228,yes,-0.03400000000000002,35
391,yes,3.303999999957341,-40.022999999999996,64,yes,-0.03400000000000002,35
392,,25.842999999895255,-275.22500000000053,500,yes,-0.03400000000000002,35
393,yes,13.004000000023552,-117.09500000000028,213,yes,-0.03400000000000002,35
394,,25.475000000028558,-275.2249999999999,500,yes,-0.03400000000000002,35
395,yes,22.638000000029024,-251.21900000000073,471,yes,-0.03400000000000002,35
396,,26.301999999986947,-276.2240000000003,500,yes,-0.03400000000000002,35
397,yes,8.474999999975807,-61.069,131,yes,-0.03400000000000002,35
398,,24.338000000057036,-270.23000000000053,500,yes,-0.03400000000000002,35
399,yes,18.992000000025655,-202.13300000000038,336,yes,-0.03400000000000002,35
400,yes,2.0440000000689906,-17.023999999999994,42,yes,-0.03400000000000002,35
401,,26.80899999995745,-267.2330000000008,500,yes,-0.03400000000000002,35
402,yes,4.131000000029417,-53.025,79,yes,-0.03400000000000002,35
403,yes,24.80800000000727,-239.1810000000006,421,yes,-0.03400000000000002,35
404,yes,2.7079999999841675,-43.013,57,yes,-0.03400000000000002,35
405,yes,6.669000000101732,-65.07299999999995,139,yes,-0.03400000000000002,35
406,yes,4.433000000062748,-50.018999999999984,70,yes,-0.03400000000000002,35
407,yes,15.05900000006477,-164.12100000000032,286,yes,-0.03400000000000002,35
408,yes,14.986999999905493,-138.1130000000004,252,yes,-0.03400000000000002,35
409,yes,8.122000000071239,-86.05899999999994,146,yes,-0.03400000000000002,35
410,,25.76200000009976,-294.20600000000024,500,yes,-0.03400000000000002,35
411,yes,25.278999999954976,-226.23400000000075,461,yes,-0.03400000000000002,35
412,yes,6.885000000011132,-81.054,136,yes,-0.03400000000000002,35
413,yes,21.34000000000924,-215.1560000000004,372,yes,-0.03400000000000002,35
414,yes,4.331999999976688,-65.02199999999999,88,yes,-0.03400000000000002,35
415,,27.174000000059095,-312.1879999999992,500,yes,-0.03400000000000002,35
416,,26.679000000058295,-283.21700000000044,500,yes,-0.03400000000000002,35
417,yes,11.354999999980464,-129.08800000000014,218,yes,-0.03400000000000002,35
418,yes,26.961000000028434,-289.19800000000015,488,yes,-0.03400000000000002,35
419,yes,9.526000000050772,-126.0590000000002,186,yes,-0.03400000000000002,35
420,yes,13.33599999998114,-141.0830000000002,225,yes,-0.03400000000000002,35
421,yes,8.949999999913416,-105.08900000000023,195,yes,-0.03400000000000002,35
422,yes,18.58900000001995,-173.15600000000043,330,yes,-0.03400000000000002,35
423,yes,9.192999999982021,-120.07100000000001,192,yes,-0.03400000000000002,35
424,yes,14.12100000004557,-164.09100000000024,256,yes,-0.03400000000000002,35
425,yes,3.1930000000102154,-34.014,49,yes,-0.03400000000000002,35
426,,26.072999999996682,-259.2410000000008,500,yes,-0.03400000000000002,35
427,yes,17.90100000005168,-245.11300000000028,359,yes,-0.03400000000000002,35
428,,26.67400000007092,-260.2400000000008,500,yes,-0.03400000000000002,35
429,yes,18.646000000103413,-178.1460000000004,325,yes,-0.03400000000000002,35
430,yes,2.0440000000689906,-20.019000000000005,40,yes,-0.03400000000000002,35
431,,27.637000000027,-279.22100000000006,500,yes,-0.03400000000000002,35
432,,26.618999999982407,-294.20599999999934,500,yes,-0.03400000000000002,35
433,yes,1.6409999999495994,-13.01,24,yes,-0.03400000000000002,35
434,yes,21.47300000001451,-214.20700000000068,422,yes,-0.03400000000000002,35
435,,23.672000000033222,-277.2230000000005,500,yes,-0.03400000000000002,35
436,yes,19.585000000006403,-204.13900000000046,344,yes,-0.03400000000000002,35
437,,27.292999999986023,-237.26300000000086,500,yes,-0.03400000000000002,35
438,yes,10.77399999996942,-135.0890000000002,225,yes,-0.03400000000000002,35
439,yes,6.933000000003631,-56.04899999999994,106,yes,-0.03400000000000002,35
440,yes,14.718000000016218,-174.10800000000035,283,yes,-0.03400000000000002,35
441,yes,24.905999999987216,-237.22100000000066,459,yes,-0.03400000000000002,35
442,,26.78600000001552,-263.2370000000005,500,yes,-0.03400000000000002,35
443,yes,10.10899999994308,-121.08400000000013,206,yes,-0.03400000000000002,35
444,yes,15.21900000000187,-147.10400000000016,252,yes,-0.03400000000000002,35
445,yes,24.771999999984473,-245.2320000000007,478,yes,-0.03400000000000002,35
446,yes,7.520999999997002,-76.05800000000002,135,yes,-0.03400000000000002,35
447,yes,6.630000000086511,-70.0629999999999,134,yes,-0.03400000000000002,35
448,,26.619999999979882,-286.21399999999977,500,yes,-0.03400000000000002,35
449,yes,8.708999999953448,-106.06100000000015,168,yes,-0.03400000000000002,35
450,yes,9.555999999975029,-106.04500000000002,152,yes,-0.03400000000000002,35
451,yes,8.155000000101609,-74.08299999999997,158,yes,-0.03400000000000002,35
452,yes,5.609000000049491,-66.04899999999998,116,yes,-0.03400000000000002,35
453,,27.09200000003875,-250.2500000000007,500,yes,-0.03400000000000002,35
454,yes,14.238999999975022,-124.11500000000012,240,yes,-0.03400000000000002,35
455,yes,16.675999999961277,-205.14000000000047,346,yes,-0.03400000000000002,35
456,yes,21.807999999964522,-194.18400000000065,379,yes,-0.03400000000000002,35
457,yes,1.167000000009466,-7.012999999999998,21,yes,-0.03400000000000002,35
458,yes,11.607999999910135,-121.09000000000029,212,yes,-0.03400000000000002,35
459,yes,5.450999999993655,-44.02099999999999,66,yes,-0.03400000000000002,35
460,yes,20.818999999960397,-243.1770000000005,421,yes,-0.03400000000000002,35
461,yes,5.039000000010674,-47.01899999999998,67,yes,-0.03400000000000002,35
462,yes,2.7330000000347354,-23.027999999999995,52,yes,-0.03400000000000002,35
463,yes,18.985999999927117,-227.16300000000038,391,yes,-0.03400000000000002,35
464,yes,21.458999999936168,-176.20200000000062,379,yes,-0.03400000000000002,35
465,yes,77.82800000006773,-211.1130000000003,325,yes,-0.03400000000000002,35
466,yes,6.50200000006862,-61.051999999999985,114,yes,-0.03400000000000002,35
467,,27.574000000072374,-282.21800000000053,500,yes,-0.03400000000000002,35
468,yes,1.4120000000730215,-9.016999999999998,27,yes,-0.03400000000000002,35
469,,25.74800000002142,-238.26200000000085,500,yes,-0.03400000000000002,35
470,,27.118999999970583,-289.21100000000024,500,yes,-0.03400000000000002,35
471,,24.928999999929147,-265.23500000000064,500,yes,-0.03400000000000002,35
472,yes,21.327000000042062,-212.19600000000062,409,yes,-0.03400000000000002,35
473,yes,13.733000000001994,-140.09000000000023,231,yes,-0.03400000000000002,35
474,,27.10300000001098,-316.18399999999997,500,yes,-0.03400000000000002,35
475,yes,1.8089999999801876,-14.011000000000001,26,yes,-0.03400000000000002,35
476,,25.30899999999292,-249.25100000000097,500,yes,-0.03400000000000002,35
477,yes,4.7779999999875145,-51.02299999999996,75,yes,-0.03400000000000002,35
478,,26.316000000065287,-249.2500000000009,500,yes,-0.03400000000000002,35
479,yes,4.955999999992855,-48.028000000000006,77,yes,-0.03400000000000002,35
480,yes,2.6829999999335996,-26.028000000000002,55,yes,-0.03400000000000002,35
481,yes,8.455000000026303,-108.071,180,yes,-0.03400000000000002,35
482,yes,22.02599999998256,-221.17700000000048,399,yes,-0.03400000000000002,35
483,yes,3.8379999999733627,-57.02299999999997,81,yes,-0.03400000000000002,35
484,yes,20.993999999973312,-174.18500000000037,360,yes,-0.03400000000000002,35
485,yes,6.03000000000975,-66.05399999999995,121,yes,-0.03400000000000002,35
486,yes,23.07399999995141,-186.20800000000042,395,yes,-0.03400000000000002,35
487,yes,5.759000000011838,-84.03000000000006,115,yes,-0.03400000000000002,35
488,yes,10.970000000043001,-106.08099999999999,188,yes,-0.03400000000000002,35
489,yes,20.725999999967826,-220.18200000000084,403,yes,-0.03400000000000002,35
490,,27.518999999983862,-265.23500000000064,500,yes,-0.03400000000000002,35
491,yes,13.401000000044405,-104.12000000000003,225,yes,-0.03400000000000002,35
492,yes,22.930000000087603,-231.2190000000007,451,yes,-0.03400000000000002,35
493,yes,11.27299999996012,-83.05600000000011,140,yes,-0.03400000000000002,35
494,,26.66599999997743,-299.2009999999998,500,yes,-0.03400000000000002,35
495,yes,5.289999999945394,-45.04499999999999,91,yes,-0.03400000000000002,35
496,yes,2.1139999998922576,-35.003,39,yes,-0.03400000000000002,35
497,yes,17.534000000068772,-166.15200000000033,319,yes,-0.03400000000000002,35
498,yes,21.09199999995326,-225.17400000000052,400,yes,-0.03400000000000002,35
499,,26.34100000000217,-312.1879999999998,500,yes,-0.03400000000000002,35
500,yes,3.3100000000558794,-24.039,64,yes,-0.03400000000000002,35
501,yes,3.793999999970765,-12.019999999999998,33,yes,-0.03400000000000002,35
502,yes,18.6429999999973,-195.16000000000042,356,yes,-0.03400000000000002,35
503,,28.140000000007603,-287.2130000000003,500,yes,-0.03400000000000002,35
504,yes,6.896999999980835,-76.05800000000005,135,yes,-0.03400000000000002,35
505,yes,10.554000000070118,-77.059,137,yes,-0.03400000000000002,35
506,yes,5.417000000079497,-60.04499999999995,106,yes,-0.03400000000000002,35
507,yes,21.747000000004846,-207.16100000000034,369,yes,-0.03400000000000002,35
508,yes,15.946999999982836,-228.11800000000036,347,yes,-0.03400000000000002,35
509,yes,5.2890000000616055,-57.050000000000004,108,yes,-0.03400000000000002,35
510,yes,8.511999999996078,-82.07300000000012,156,yes,-0.03400000000000002,35
511,yes,10.646000000065214,-119.0980000000001,218,yes,-0.03400000000000002,35
512,yes,5.208000000038737,-50.05599999999999,107,yes,-0.03400000000000002,35
513,yes,5.222000000003391,-44.028,73,yes,-0.03400000000000002,35
514,yes,3.4139999999069914,-17.030999999999985,49,yes,-0.03400000000000002,35
515,yes,4.528999999934058,-56.033999999999956,91,yes,-0.03400000000000002,35
516,yes,17.380000000002838,-195.13500000000033,331,yes,-0.03400000000000002,35
517,yes,5.349000000023807,-62.03399999999998,97,yes,-0.03400000000000002,35
518,yes,8.967999999981657,-114.0750000000001,190,yes,-0.03400000000000002,35
519,yes,20.916999999940344,-212.15500000000057,368,yes,-0.03400000000000002,35
520,yes,4.839999999944666,-63.03599999999995,100,yes,-0.03400000000000002,35
521,yes,7.746999999994841,-87.07000000000002,158,yes,-0.03400000000000002,35
522,yes,12.465000000020154,-99.09700000000016,197,yes,-0.03400000000000002,35
523,yes,8.511999999996078,-81.09599999999995,178,yes,-0.03400000000000002,35
524,,27.873999999997068,-295.2049999999998,500,yes,-0.03400000000000002,35
525,yes,7.9650000000128784,-70.0989999999999,170,yes,-0.03400000000000002,35
526,yes,23.97499999995034,-273.16400000000044,438,yes,-0.03400000000000002,35
527,yes,7.14000000004944,-65.08099999999996,147,yes,-0.03400000000000002,35
528,yes,19.36799999998584,-217.10700000000037,325,yes,-0.03400000000000002,35
529,yes,10.077000000023872,-104.1050000000001,210,yes,-0.03400000000000002,35
530,yes,22.416999999904874,-194.17700000000045,372,yes,-0.03400000000000002,35
531,yes,4.6490000000858345,-47.044999999999995,93,yes,-0.03400000000000002,35
532,yes,18.4750000000804,-152.15000000000035,303,yes,-0.03400000000000002,35
533,yes,2.885999999989508,-28.029,58,yes,-0.03400000000000002,35
534,yes,7.609000000002197,-70.08399999999989,155,yes,-0.03400000000000002,35
535,yes,13.345999999955893,-173.0910000000003,265,yes,-0.03400000000000002,35
536,yes,1.1990000000423606,-15.005999999999998,22,yes,-0.03400000000000002,35
537,yes,16.274999999950523,-172.11300000000037,286,yes,-0.03400000000000002,35
538,,24.258000000031643,-289.2109999999999,500,yes,-0.03400000000000002,35
539,,24.965999999949418,-258.2420000000005,500,yes,-0.03400000000000002,35
540,yes,8.746999999971194,-94.04900000000009,144,yes,-0.03400000000000002,35
541,,27.495000000044456,-291.20899999999995,500,yes,-0.03400000000000002,35
542,,25.950999999963642,-241.25900000000095,500,yes,-0.03400000000000002,35
543,yes,4.296000000067579,-45.019000000000005,65,yes,-0.03400000000000002,35
544,yes,6.458000000066022,-75.055,131,yes,-0.03400000000000002,35
545,yes,18.182000000024345,-182.1670000000004,350,yes,-0.03400000000000002,35
546,,24.8309999999492,-275.2250000000004,500,yes,-0.03400000000000002,35
547,,26.385000000004766,-262.23800000000085,500,yes,-0.03400000000000002,35
548,yes,12.985000000071523,-112.1130000000001,226,yes,-0.03400000000000002,35
549,,27.15899999998328,-263.23700000000065,500,yes,-0.03400000000000002,35
550,yes,11.928999999895495,-143.0910000000002,235,yes,-0.03400000000000002,35
551,yes,23.607999999967433,-264.16300000000047,428,yes,-0.03400000000000002,35
552,,27.143999999907464,-274.2260000000008,500,yes,-0.03400000000000002,35
553,yes,2.021000000013373,-23.015,39,yes,-0.03400000000000002,35
554,yes,8.533999999940534,-79.10300000000007,183,yes,-0.03400000000000002,35
555,,26.82700000002569,-237.26300000000077,500,yes,-0.03400000000000002,35
556,yes,3.4059999999271895,-31.03700000000003,69,yes,-0.03400000000000002,35
557,yes,12.613999999985026,-103.09000000000003,194,yes,-0.03400000000000002,35
558,yes,19.209000000046217,-191.17000000000053,362,yes,-0.03400000000000002,35
559,,24.373999999966145,-275.22500000000036,500,yes,-0.03400000000000002,35
560,yes,7.605000000012296,-65.04899999999992,115,yes,-0.03400000000000002,35
561,,24.341000000049462,-268.23200000000065,500,yes,-0.03400000000000002,35
562,,25.403999999980442,-266.2340000000006,500,yes,-0.03400000000000002,35
563,yes,8.557999999993626,-61.06999999999993,132,yes,-0.03400000000000002,35
564,yes,6.9620000000441,-85.03900000000003,125,yes,-0.03400000000000002,35
565,yes,6.403000000091197,-77.05599999999995,134,yes,-0.03400000000000002,35
566,yes,16.6150000000016,-129.1480000000003,278,yes,-0.03400000000000002,35
567,,27.3059999999532,-267.23300000000046,500,yes,-0.03400000000000002,35
568,,24.44100000002436,-261.2390000000008,500,yes,-0.03400000000000002,35
569,yes,6.374000000050728,-61.04399999999991,106,yes,-0.03400000000000002,35
570,yes,3.7859999999909633,-61.018999999999984,81,yes,-0.03400000000000002,35
571,yes,8.031999999957407,-107.06500000000011,173,yes,-0.03400000000000002,35
572,yes,21.33600000001934,-191.1960000000005,388,yes,-0.03400000000000002,35
573,yes,15.161000000034619,-159.14200000000048,302,yes,-0.03400000000000002,35
574,yes,3.8529999999354914,-50.02999999999996,81,yes,-0.03400000000000002,35
575,yes,8.59099999991031,-95.05399999999999,150,yes,-0.03400000000000002,35
576,yes,19.385000000056607,-192.13400000000038,327,yes,-0.03400000000000002,35
577,,25.09399999996731,-249.25100000000066,500,yes,-0.03400000000000002,35
578,yes,3.2669999999370702,-21.024000000000008,46,yes,-0.03400000000000002,35
579,yes,5.490000000008877,-54.05799999999994,113,yes,-0.03400000000000002,35
580,yes,1.0520000000724394,-13.005,19,yes,-0.03400000000000002,35
581,yes,10.959000000070773,-120.10500000000029,226,yes,-0.03400000000000002,35
582,yes,20.449999999982538,-276.1330000000001,410,yes,-0.03400000000000002,35
583,yes,24.171000000023923,-238.19100000000068,430,yes,-0.03400000000000002,35
584,,27.080999999952837,-258.24200000000064,500,yes,-0.03400000000000002,35
585,yes,10.43600000002698,-79.08500000000002,165,yes,-0.03400000000000002,35
586,yes,5.634999999983847,-55.061,117,yes,-0.03400000000000002,35
587,yes,7.9520000000457,-100.06700000000008,168,yes,-0.03400000000000002,35
588,yes,3.114999999979773,-41.02300000000001,65,yes,-0.03400000000000002,35
589,yes,8.183999999914704,-63.04199999999995,106,yes,-0.03400000000000002,35
590,yes,17.56199999999808,-186.17900000000057,366,yes,-0.03400000000000002,35
591,yes,9.34600000005048,-82.054,137,yes,-0.03400000000000002,35
592,yes,2.767999999946369,-22.034,57,yes,-0.03400000000000002,35
593,yes,6.024999999908687,-80.03900000000003,120,yes,-0.03400000000000002,35
594,yes,2.426000000014028,-26.019999999999996,47,yes,-0.03400000000000002,35
595,,30.997999999954118,-308.1919999999998,500,yes,-0.03400000000000002,35
596,,26.34800000009818,-273.22699999999963,500,yes,-0.03400000000000002,35
597,yes,12.673999999947227,-152.12000000000026,273,yes,-0.03400000000000002,35
598,,26.492999999959466,-269.2310000000007,500,yes,-0.03400000000000002,35
599,,26.10200000003715,-286.21399999999977,500,yes,-0.03400000000000002,35
600,yes,4.654999999956999,-60.031,92,yes,-0.03400000000000002,35
601,yes,16.200999999909982,-137.12700000000035,265,yes,-0.03400000000000002,35
602,yes,22.389999999973043,-251.16200000000055,414,yes,-0.03400000000000002,35
603,yes,12.841999999977816,-85.16199999999998,248,yes,-0.03400000000000002,35
604,yes,2.7630000000726795,-21.024000000000004,46,yes,-0.03400000000000002,35
605,yes,7.691000000022541,-93.07100000000008,165,yes,-0.03400000000000002,35
606,yes,23.37199999999484,-245.17800000000065,424,yes,-0.03400000000000002,35
607,,26.609000000007654,-262.23800000000074,500,yes,-0.03400000000000002,35
608,yes,10.887000000025182,-123.10200000000027,226,yes,-0.03400000000000002,35
609,,26.265000000080363,-269.2310000000004,500,yes,-0.03400000000000002,35
610,yes,2.270999999950618,-25.02,46,yes,-0.03400000000000002,35
611,yes,3.9869999999382344,-56.02699999999998,84,yes,-0.03400000000000002,35
612,yes,22.09800000002815,-220.1860000000006,407,yes,-0.03400000000000002,35
613,yes,16.645999999923333,-180.09900000000036,280,yes,-0.03400000000000002,35
614,yes,2.146000000038839,-33.007999999999996,42,yes,-0.03400000000000002,35
615,yes,1.7730000000710788,-18.012999999999998,32,yes,-0.03400000000000002,35
616,yes,15.355999999997039,-153.11000000000027,264,yes,-0.03400000000000002,35
617,yes,8.680000000026666,-108.06200000000004,171,yes,-0.03400000000000002,35
618,yes,2.0100000000411455,-16.019999999999996,37,yes,-0.03400000000000002,35
619,yes,10.191999999960899,-89.04299999999995,133,yes,-0.03400000000000002,35
620,yes,27.61699999996381,-238.25300000000067,492,yes,-0.03400000000000002,35
621,yes,6.301000000007662,-69.05399999999997,124,yes,-0.03400000000000002,35
622,,26.75899999997,-277.22299999999984,500,yes,-0.03400000000000002,35
623,,27.181000000041422,-268.23200000000054,500,yes,-0.03400000000000002,35
624,yes,4.734999999982392,-83.01799999999999,102,yes,-0.03400000000000002,35
625,yes,14.421999999967738,-126.1230000000003,250,yes,-0.03400000000000002,35
626,yes,24.785999999949127,-271.19000000000017,462,yes,-0.03400000000000002,35
627,yes,8.483999999953085,-77.07299999999995,151,yes,-0.03400000000000002,35
628,,25.30899999999292,-224.27600000000086,500,yes,-0.03400000000000002,35
629,yes,1.2020000000347864,-11.011,23,yes,-0.03400000000000002,35
630,yes,5.747000000042135,-40.041000000000004,82,yes,-0.03400000000000002,35
631,yes,5.447000000003754,-67.04799999999999,116,yes,-0.03400000000000002,35
632,yes,24.166000000036547,-236.22900000000078,466,yes,-0.03400000000000002,35
633,yes,3.6979999999857682,-56.021999999999956,79,yes,-0.03400000000000002,35
634,yes,1.6770000000860819,-20.011,32,yes,-0.03400000000000002,35
635,,25.899999999978718,-266.2340000000007,500,yes,-0.03400000000000002,35
636,yes,9.006999999996879,-109.0800000000001,190,yes,-0.03400000000000002,35
637,,26.23300000004747,-322.17799999999954,500,yes,-0.03400000000000002,35
638,,27.122999999960484,-317.18299999999886,500,yes,-0.03400000000000002,35
639,yes,7.683000000042739,-68.04799999999993,117,yes,-0.03400000000000002,35
640,yes,10.083000000008724,-144.06900000000013,214,yes,-0.03400000000000002,35
641,,26.01199999992332,-292.20800000000037,500,yes,-0.03400000000000002,35
642,yes,15.56099999993421,-189.10000000000016,290,yes,-0.03400000000000002,35
643,yes,8.819000000016786,-90.08900000000008,180,yes,-0.03400000000000002,35
644,,26.491000000078202,-251.24900000000088,500,yes,-0.03400000000000002,35
645,yes,13.68400000001202,-108.1140000000001,223,yes,-0.03400000000000002,35
646,,23.93599999993512,-295.2049999999997,500,yes,-0.03400000000000002,35
647,yes,8.282000000008338,-83.06100000000005,145,yes,-0.03400000000000002,35
648,yes,11.437999999998283,-134.1100000000002,245,yes,-0.03400000000000002,35
649,yes,6.709000000000742,-44.05499999999998,100,yes,-0.03400000000000002,35
650,yes,11.578999999983353,-149.06700000000018,217,yes,-0.03400000000000002,35
651,yes,9.789000000068881,-98.10400000000018,203,yes,-0.03400000000000002,35
652,yes,6.264999999984866,-47.02300000000002,71,yes,-0.03400000000000002,35
653,yes,3.4750000000940418,-46.02300000000002,70,yes,-0.03400000000000002,35
654,yes,3.5009999999147112,-35.036000000000016,72,yes,-0.03400000000000002,35
655,,26.66199999998753,-262.23800000000074,500,yes,-0.03400000000000002,35
656,yes,19.704999999930806,-153.17100000000033,325,yes,-0.03400000000000002,35
657,yes,1.1580000000321888,-11.010000000000002,22,yes,-0.03400000000000002,35
658,yes,2.007999999932508,-21.018,40,yes,-0.03400000000000002,35
659,yes,19.216000000028544,-177.1660000000004,344,yes,-0.03400000000000002,35
660,yes,4.670999999916603,-73.02300000000004,97,yes,-0.03400000000000002,35
661,yes,4.84900000003563,-47.053999999999974,102,yes,-0.03400000000000002,35
662,yes,2.9749999999921783,-38.02000000000001,59,yes,-0.03400000000000002,35
663,yes,4.135000000019318,-38.02499999999999,64,yes,-0.03400000000000002,35
664,yes,15.731999999957225,-193.1120000000003,306,yes,-0.03400000000000002,35
665,,26.36500000005526,-261.2390000000006,500,yes,-0.03400000000000002,35
666,yes,2.655000000004293,-27.02600000000001,54,yes,-0.03400000000000002,35
667,yes,1.9079999999576103,-16.012999999999998,30,yes,-0.03400000000000002,35
668,yes,17.401000000063505,-174.15800000000056,333,yes,-0.03400000000000002,35
669,yes,6.96400000003905,-58.03099999999997,90,yes,-0.03400000000000002,35
670,,26.623999999969783,-324.17599999999914,500,yes,-0.03400000000000002,35
671,yes,16.96599999991122,-257.11900000000037,377,yes,-0.03400000000000002,35
672,,27.00300000003608,-253.24700000000095,500,yes,-0.03400000000000002,35
673,yes,22.26199999995515,-223.18500000000054,409,yes,-0.03400000000000002,35
674,,26.559000000020205,-311.1890000000001,500,yes,-0.03400000000000002,35
675,,25.09599999996226,-230.27000000000106,500,yes,-0.03400000000000002,35
676,yes,12.953999999922416,-98.14000000000016,239,yes,-0.03400000000000002,35
677,yes,4.212000000052285,-43.043000000000006,87,yes,-0.03400000000000002,35
678,,26.23300000004747,-306.19399999999933,500,yes,-0.03400000000000002,35
679,yes,9.600999999975102,-130.06000000000006,191,yes,-0.03400000000000002,35
680,yes,2.0680000000083965,-20.019,40,yes,-0.03400000000000002,35
681,yes,1.9959999999628053,-29.010000000000005,40,yes,-0.03400000000000002,35
682,yes,10.689999999954125,-70.07599999999996,147,yes,-0.03400000000000002,35
683,yes,17.28000000002794,-185.16400000000033,350,yes,-0.03400000000000002,35
684,yes,4.757000000040534,-32.043000000000006,76,yes,-0.03400000000000002,35
685,,26.240000000029795,-272.2280000000003,500,yes,-0.03400000000000002,35
686,yes,11.973999999895568,-120.0990000000003,220,yes,-0.03400000000000002,35
687,yes,10.14199999997345,-97.08100000000007,179,yes,-0.03400000000000002,35
688,yes,8.546999999907712,-119.06700000000004,187,yes,-0.03400000000000002,35
689,yes,12.828000000013162,-133.12300000000016,257,yes,-0.03400000000000002,35
690,yes,7.527999999979329,-77.06200000000001,140,yes,-0.03400000000000002,35
691,,27.541000000042004,-295.20499999999976,500,yes,-0.03400000000000002,35
692,yes,13.036000000056447,-164.10000000000028,265,yes,-0.03400000000000002,35
693,yes,21.873000000027787,-224.17800000000076,403,yes,-0.03400000000000002,35
694,yes,24.374000000079832,-303.15800000000024,462,yes,-0.03400000000000002,35
695,,26.468000000022585,-299.2009999999997,500,yes,-0.03400000000000002,35
696,yes,2.7489999999943393,-33.021,55,yes,-0.03400000000000002,35
697,yes,18.46299999999701,-200.11700000000036,318,yes,-0.03400000000000002,35
698,yes,8.215999999947599,-85.08800000000008,174,yes,-0.03400000000000002,35
699,yes,10.026000000038948,-77.07599999999998,154,yes,-0.03400000000000002,35
700,yes,13.636000000019521,-181.11700000000027,299,yes,-0.03400000000000002,35
701,yes,2.2360000000389846,-20.022000000000002,43,yes,-0.03400000000000002,35
702,yes,16.423999999915395,-171.12000000000037,292,yes,-0.03400000000000002,35
703,yes,5.396999999902619,-73.03699999999998,111,yes,-0.03400000000000002,35
704,yes,8.674000000041815,-78.06599999999993,145,yes,-0.03400000000000002,35
705,yes,12.980999999967935,-138.11400000000023,253,yes,-0.03400000000000002,35
706,yes,2.041000000076565,-21.019000000000002,41,yes,-0.03400000000000002,35
707,,25.829999999928077,-251.249000000001,500,yes,-0.03400000000000002,35
708,,25.38800000002084,-282.2180000000003,500,yes,-0.03400000000000002,35
709,yes,4.017999999973654,-59.02399999999995,84,yes,-0.03400000000000002,35
710,yes,5.67799999998897,-32.02900000000001,62,yes,-0.03400000000000002,35
711,,27.725000000032196,-280.22000000000025,500,yes,-0.03400000000000002,35
712,yes,5.130000000008295,-53.044999999999966,99,yes,-0.03400000000000002,35
713,,27.479000000084852,-285.21500000000026,500,yes,-0.03400000000000002,35
714,yes,20.81800000007661,-193.18600000000055,380,yes,-0.03400000000000002,35
715,yes,3.4549999999171632,-35.03200000000001,68,yes,-0.03400000000000002,35
716,yes,2.130000000079235,-21.019,41,yes,-0.03400000000000002,35
717,yes,5.95700000008037,-56.063999999999965,121,yes,-0.03400000000000002,35
718,yes,1.2729999999692154,-15.008,24,yes,-0.03400000000000002,35
719,yes,4.333999999971638,-34.025000000000006,60,yes,-0.03400000000000002,35
720,yes,12.386999999989712,-121.12600000000019,248,yes,-0.03400000000000002,35
721,yes,1.5580000000454675,-14.014999999999995,30,yes,-0.03400000000000002,35
722,yes,16.286999999920226,-157.1220000000004,280,yes,-0.03400000000000002,35
723,yes,5.307999999899948,-57.048999999999985,107,yes,-0.03400000000000002,35
724,yes,17.481999999972686,-153.12600000000026,280,yes,-0.03400000000000002,35
725,yes,4.891000000043277,-47.040000000000006,88,yes,-0.03400000000000002,35
726,yes,27.237000000013722,-280.206,487,yes,-0.03400000000000002,35
727,,27.984999999944193,-302.1979999999994,500,yes,-0.03400000000000002,35
728,yes,2.9039999999440624,-29.027000000000008,57,yes,-0.03400000000000002,35
729,yes,21.74400000001242,-228.18300000000056,412,yes,-0.03400000000000002,35
730,yes,14.002000000004955,-134.10300000000015,238,yes,-0.03400000000000002,35
731,yes,15.02000000004955,-176.12500000000034,302,yes,-0.03400000000000002,35
732,yes,21.523999999999432,-228.17000000000058,399,yes,-0.03400000000000002,35
