episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,1619.529000017792,-4792.823000000509,9612,,-12.499999999998511,12500
74,yes,286.7919999989681,-1113.9929999999815,2107,,-12.499999999998511,12500
75,yes,187.01600001077168,-443.47299999999643,917,,-12.499999999998511,12500
76,,2132.9789999872446,-6453.0530000008175,12500,,-12.499999999998511,12500
77,,2396.6610000061337,-6393.11300000081,12500,,-12.499999999998511,12500
78,,2000.3600000054576,-6563.942000000802,12500,,-12.499999999998511,12500
79,,1894.8890000174288,-6127.379000000807,12500,,-12.499999999998511,12500
80,yes,1734.4270000176039,-5330.035000000602,10361,,-12.499999999998511,12500
81,,2013.2940000039525,-6407.099000000807,12500,,-12.499999999998511,12500
82,yes,1540.7340000092518,-4616.5990000004595,9212,,-12.499999999998511,12500
83,,1835.8690000022762,-6316.190000000849,12500,,-12.499999999998511,12500
84,,2522.0319999789353,-6511.994000000792,12500,,-12.499999999998511,12500
85,yes,1948.1509999895934,-5781.30600000064,11083,,-12.499999999998511,12500
86,,1979.8730000038631,-6378.128000000806,12500,,-12.499999999998511,12500
87,yes,1068.185000010999,-2963.8820000001497,5844,,-12.499999999998511,12500
88,,2484.3170000240207,-6400.1060000008,12500,,-12.499999999998511,12500
89,yes,775.8990000002086,-2275.135000000001,4409,,-12.499999999998511,12500
90,,1859.673999977531,-6353.153000000834,12500,,-12.499999999998511,12500
91,,2165.9700000018347,-6225.281000000804,12500,,-12.499999999998511,12500
92,,2623.0439999781083,-6399.107000000807,12500,,-12.499999999998511,12500
93,,2022.1120000060182,-6253.253000000834,12500,,-12.499999999998511,12500
94,,2236.1669999954756,-6315.1910000008065,12500,,-12.499999999998511,12500
95,,1757.091000006767,-6348.158000000829,12500,,-12.499999999998511,12500
96,yes,889.143000007607,-2395.242000000034,4636,,-12.499999999998511,12500
97,yes,236.41399998450652,-626.5269999999922,1154,,-12.499999999998511,12500
98,yes,401.18399998755194,-1065.9719999999832,2038,,-12.499999999998511,12500
99,,1973.0249999847729,-6388.118000000825,12500,,-12.499999999998511,12500
100,yes,645.8899999852292,-1503.576999999971,3080,,-12.499999999998511,12500
101,yes,127.30999998166226,-486.43699999999484,924,,-12.499999999998511,12500
102,yes,834.1440000222065,-2519.328000000046,4846,,-12.499999999998511,12500
103,yes,429.15899999206886,-1638.486999999972,3125,,-12.499999999998511,12500
104,,1979.749999998603,-6300.206000000796,12500,,-12.499999999998511,12500
105,yes,654.7450000070967,-1755.6899999999669,3445,,-12.499999999998511,12500
106,yes,794.7069999936502,-2901.827000000125,5727,,-12.499999999998511,12500
107,yes,532.4619999737479,-2127.8569999999772,3984,,-12.499999999998511,12500
108,yes,1006.22999999905,-3086.902000000143,5987,,-12.499999999998511,12500
109,,1760.954999976093,-6434.072000000822,12500,,-12.499999999998511,12500
110,,1916.1850000091363,-6237.2690000008415,12500,,-12.499999999998511,12500
111,,2107.561999990139,-6304.202000000801,12500,,-12.499999999998511,12500
112,,1894.7679999982938,-6293.213000000825,12500,,-12.499999999998511,12500
113,,2094.098000001395,-6477.029000000798,12500,,-12.499999999998511,12500
114,yes,825.712999998359,-3325.1560000002464,6479,,-12.499999999998511,12500
115,,2055.6150000193156,-6363.143000000821,12500,,-12.499999999998511,12500
116,yes,287.04300001845695,-857.765999999989,1624,,-12.499999999998511,12500
117,yes,683.1730000267271,-2068.939999999965,4008,,-12.499999999998511,12500
118,yes,319.60699998307973,-873.8729999999862,1747,,-12.499999999998511,12500
119,yes,2227.3149999964517,-6002.636000000718,11634,,-12.499999999998511,12500
120,yes,521.5840000018943,-1792.7129999999668,3505,,-12.499999999998511,12500
121,,2131.6830000141636,-6362.144000000814,12500,,-12.499999999998511,12500
122,,1805.4319999937434,-6384.122000000797,12500,,-12.499999999998511,12500
123,yes,1796.3049999962095,-5670.423000000649,11089,,-12.499999999998511,12500
124,,2219.2849999992177,-6325.181000000791,12500,,-12.499999999998511,12500
125,yes,221.92599999834783,-705.77999999999,1486,,-12.499999999998511,12500
126,yes,473.056999995606,-1269.3479999999759,2617,,-12.499999999998511,12500
127,,1889.958999992814,-6288.218000000811,12500,,-12.499999999998511,12500
128,,2725.0179999973625,-6393.113000000782,12500,,-12.499999999998511,12500
129,yes,1973.3669999986887,-5805.342000000639,11143,,-12.499999999998511,12500
130,yes,1604.9800000037067,-5055.794000000535,9846,,-12.499999999998511,12500
131,yes,1791.0350000020117,-5273.014000000602,10283,,-12.499999999998511,12500
132,,1867.9600000032224,-6394.112000000842,12500,,-12.499999999998511,12500
133,,2492.9509999928996,-6344.162000000819,12500,,-12.499999999998511,12500
134,yes,527.9330000048503,-1850.6279999999663,3478,,-12.499999999998511,12500
135,yes,1763.799000007566,-4844.5860000004905,9427,,-12.499999999998511,12500
136,,2061.4040000073146,-6436.070000000789,12500,,-12.499999999998511,12500
137,,1840.8890000137035,-6473.033000000791,12500,,-12.499999999998511,12500
138,,2029.716000019107,-6364.142000000798,12500,,-12.499999999998511,12500
139,,2446.771000017179,-6451.0550000008,12500,,-12.499999999998511,12500
140,yes,1161.8779999844264,-3229.3320000001845,6559,,-12.499999999998511,12500
141,yes,1006.3390000141226,-2656.664000000079,5319,,-12.499999999998511,12500
142,,1814.647999999579,-6267.239000000802,12500,,-12.499999999998511,12500
143,,1605.1980000047479,-6253.253000000819,12500,,-12.499999999998511,12500
144,yes,1263.9250000065658,-3234.262000000186,6494,,-12.499999999998511,12500
145,,2321.324000018649,-6416.090000000783,12500,,-12.499999999998511,12500
146,,1827.1029999887105,-6225.281000000801,12500,,-12.499999999998511,12500
147,yes,1025.7799999963026,-3826.9480000003223,7772,,-12.499999999998511,12500
148,,1839.2709999752697,-6200.30600000083,12500,,-12.499999999998511,12500
149,yes,1606.5819999785163,-4300.982000000391,8280,,-12.499999999998511,12500
150,,2070.0160000124015,-6392.114000000781,12500,,-12.499999999998511,12500
151,yes,1315.7800000044517,-4230.916000000371,8144,,-12.499999999998511,12500
152,,1977.6130000245757,-6377.129000000829,12500,,-12.499999999998511,12500
153,yes,1116.4330000174232,-4156.111000000358,8264,,-12.499999999998511,12500
154,,2536.078999983147,-6526.979000000786,12500,,-12.499999999998511,12500
155,,2140.7509999989998,-6312.194000000808,12500,,-12.499999999998511,12500
156,,2088.6129999998957,-6287.219000000827,12500,,-12.499999999998511,12500
157,yes,528.6619999969844,-1383.3109999999738,2694,,-12.499999999998511,12500
158,yes,971.0180000110995,-3188.1870000001977,6373,,-12.499999999998511,12500
159,,1886.4250000042375,-6222.284000000816,12500,,-12.499999999998511,12500
160,,2216.368000023067,-6418.088000000801,12500,,-12.499999999998511,12500
161,yes,302.60399999679066,-742.8099999999896,1553,,-12.499999999998511,12500
162,,2087.690999993356,-6293.213000000799,12500,,-12.499999999998511,12500
163,,1990.354000008665,-6395.111000000812,12500,,-12.499999999998511,12500
164,,1869.8629999998957,-6317.189000000781,12500,,-12.499999999998511,12500
165,yes,286.82899998966604,-708.6619999999892,1371,,-12.499999999998511,12500
166,,2169.0310000267345,-6342.164000000799,12500,,-12.499999999998511,12500
167,,2321.213000017451,-6390.116000000813,12500,,-12.499999999998511,12500
168,yes,1117.3629999975674,-4106.01900000034,8122,,-12.499999999998511,12500
169,yes,268.96600000327453,-903.8459999999872,1750,,-12.499999999998511,12500
170,yes,598.9970000227913,-1932.7639999999633,3696,,-12.499999999998511,12500
171,,2191.8810000061058,-6556.949000000776,12500,,-12.499999999998511,12500
172,,1941.170999984024,-6276.23000000082,12500,,-12.499999999998511,12500
173,,2104.262999986531,-6348.158000000819,12500,,-12.499999999998511,12500
174,yes,458.00100002088584,-1148.070999999981,2219,,-12.499999999998511,12500
175,,2009.5839999848977,-6300.206000000843,12500,,-12.499999999998511,12500
176,,2018.649000005098,-6471.035000000828,12500,,-12.499999999998511,12500
177,yes,215.06600000429899,-730.7219999999895,1453,,-12.499999999998511,12500
178,,2204.0459999989253,-6343.163000000782,12500,,-12.499999999998511,12500
179,yes,1261.1759999999776,-4503.362000000435,8862,,-12.499999999998511,12500
180,,2204.349999985425,-6538.967000000794,12500,,-12.499999999998511,12500
181,yes,307.80999999842606,-1004.9049999999853,1910,,-12.499999999998511,12500
182,yes,1216.5950000053272,-2888.800000000134,5687,,-12.499999999998511,12500
183,,2185.698000015691,-6474.0320000008105,12500,,-12.499999999998511,12500
184,yes,1841.2830000161193,-4817.416000000473,9230,,-12.499999999998511,12500
185,,1615.914000023622,-6377.129000000807,12500,,-12.499999999998511,12500
186,,1935.946999990847,-6326.1800000008225,12500,,-12.499999999998511,12500
187,,2141.332999977749,-6468.03800000081,12500,,-12.499999999998511,12500
188,,1584.4640000141226,-6189.317000000812,12500,,-12.499999999998511,12500
189,yes,1042.5450000038836,-2814.638000000078,5451,,-12.499999999998511,12500
190,,2262.082000001101,-6472.0340000007955,12500,,-12.499999999998511,12500
191,,2226.8500000063796,-6288.218000000825,12500,,-12.499999999998511,12500
192,yes,1112.0880000235047,-3603.60700000027,7208,,-12.499999999998511,12500
193,,2179.257999989204,-6286.220000000825,12500,,-12.499999999998511,12500
194,,1973.7259999965318,-6379.127000000784,12500,,-12.499999999998511,12500
195,,2082.1690000011586,-6177.329000000817,12500,,-12.499999999998511,12500
196,,2338.9810000080615,-6379.1270000008235,12500,,-12.499999999998511,12500
197,,2405.429999984335,-6285.221000000792,12500,,-12.499999999998511,12500
198,,2247.785000014119,-6305.201000000805,12500,,-12.499999999998511,12500
199,,1776.0100000014063,-6277.229000000797,12500,,-12.499999999998511,12500
200,,2308.245000021998,-6346.160000000837,12500,,-12.499999999998511,12500
201,yes,149.386000004597,-488.51999999999487,1009,,-12.499999999998511,12500
202,,1960.8350000053179,-6304.2020000008,12500,,-12.499999999998511,12500
203,,2616.756000003079,-6412.094000000785,12500,,-12.499999999998511,12500
204,,1875.4620000254363,-6328.17800000082,12500,,-12.499999999998511,12500
205,yes,840.4579999914858,-2493.480000000028,4972,,-12.499999999998511,12500
206,,2258.8180000020657,-6216.2900000008,12500,,-12.499999999998511,12500
207,,1473.4539999917615,-6254.252000000837,12500,,-12.499999999998511,12500
208,yes,470.0109999976121,-1545.4309999999732,2976,,-12.499999999998511,12500
209,,2027.9580000205897,-6400.106000000823,12500,,-12.499999999998511,12500
210,yes,1128.089000005275,-3676.4610000002676,7135,,-12.499999999998511,12500
211,,2248.540000000503,-6429.077000000787,12500,,-12.499999999998511,12500
212,yes,724.0829999791458,-2566.581000000069,5146,,-12.499999999998511,12500
213,yes,1284.354000003077,-3545.307000000254,6850,,-12.499999999998511,12500
214,yes,1575.8020000066608,-4325.138000000414,8460,,-12.499999999998511,12500
215,yes,403.35599999525584,-1118.1089999999817,2227,,-12.499999999998511,12500
216,,1942.5519999931566,-6388.118000000797,12500,,-12.499999999998511,12500
217,,2156.660999986343,-6352.154000000805,12500,,-12.499999999998511,12500
218,,2091.324999986682,-6367.139000000768,12500,,-12.499999999998511,12500
219,,1839.4339999940712,-6187.319000000824,12500,,-12.499999999998511,12500
220,,2220.0100000191014,-6405.101000000779,12500,,-12.499999999998511,12500
221,,1661.1960000009276,-6357.149000000796,12500,,-12.499999999998511,12500
222,yes,2121.545000001788,-5958.4720000006855,11426,,-12.499999999998511,12500
223,yes,748.9620000123978,-2452.455000000049,4906,,-12.499999999998511,12500
224,,2456.8379999836907,-6384.122000000829,12500,,-12.499999999998511,12500
225,yes,1553.0629999993835,-4458.074000000408,8529,,-12.499999999998511,12500
226,yes,1133.4250000072643,-3407.251000000241,6656,,-12.499999999998511,12500
227,,1900.4680000070948,-6212.294000000832,12500,,-12.499999999998511,12500
228,yes,139.30399998207577,-499.39899999999625,899,,-12.499999999998511,12500
229,yes,557.4800000176765,-1468.4159999999738,2884,,-12.499999999998511,12500
230,yes,1505.7920000108425,-4578.598000000478,9173,,-12.499999999998511,12500
231,yes,895.0879999902099,-3044.00400000015,6046,,-12.499999999998511,12500
232,yes,1859.2359999893233,-4726.502000000492,9225,,-12.499999999998511,12500
233,yes,889.1949999961071,-2133.1039999999725,4236,,-12.499999999998511,12500
234,yes,1834.8710000282153,-4924.685000000508,9606,,-12.499999999998511,12500
235,yes,588.755000004312,-1680.4739999999713,3154,,-12.499999999998511,12500
236,yes,1682.2770000144374,-6124.163000000784,12282,,-12.499999999998511,12500
237,yes,1365.4830000014044,-4194.159000000398,8350,,-12.499999999998511,12500
238,,1948.2310000166763,-6335.171000000828,12500,,-12.499999999998511,12500
239,yes,952.5429999921471,-3608.385000000269,6991,,-12.499999999998511,12500
240,yes,314.01599998935126,-1166.1099999999801,2276,,-12.499999999998511,12500
241,yes,867.7370000223164,-2765.8700000000863,5634,,-12.499999999998511,12500
242,yes,1284.3279999797232,-3635.533000000267,7166,,-12.499999999998511,12500
243,,2553.1669999763835,-6317.189000000815,12500,,-12.499999999998511,12500
244,,2534.373999980744,-6580.925000000789,12500,,-12.499999999998511,12500
245,yes,1996.0080000164453,-5900.760000000705,11656,,-12.499999999998511,12500
246,yes,711.0550000215881,-2200.2099999999928,4409,,-12.499999999998511,12500
247,,2033.7230000004638,-6402.104000000815,12500,,-12.499999999998511,12500
248,,1912.6030000043102,-6405.1010000008,12500,,-12.499999999998511,12500
249,,2158.9509999903385,-6374.13200000082,12500,,-12.499999999998511,12500
250,,1816.447999997763,-6333.17300000079,12500,,-12.499999999998511,12500
251,,2448.196999990614,-6389.11700000081,12500,,-12.499999999998511,12500
252,yes,1826.2759999779519,-5162.902000000558,10061,,-12.499999999998511,12500
253,,1930.0069999881089,-6548.957000000792,12500,,-12.499999999998511,12500
254,,2207.7310000022408,-6506.000000000808,12500,,-12.499999999998511,12500
255,,2077.762000000803,-6362.1440000008015,12500,,-12.499999999998511,12500
256,yes,293.1630000239238,-947.8439999999861,1792,,-12.499999999998511,12500
257,,1870.3820000228006,-6247.259000000823,12500,,-12.499999999998511,12500
258,yes,2012.9830000223592,-5447.418000000619,10861,,-12.499999999998511,12500
259,,2125.2610000083223,-6345.161000000828,12500,,-12.499999999998511,12500
260,yes,124.66000000131316,-429.3649999999964,795,,-12.499999999998511,12500
261,,2026.2470000016037,-6405.101000000809,12500,,-12.499999999998511,12500
262,yes,102.01299999607727,-308.3189999999998,628,,-12.499999999998511,12500
263,,1951.919999992242,-6414.092000000777,12500,,-12.499999999998511,12500
264,,2445.060999976704,-6392.114000000827,12500,,-12.499999999998511,12500
265,,2362.2449999966193,-6379.127000000799,12500,,-12.499999999998511,12500
266,yes,1096.6150000167545,-2755.341000000072,5095,,-12.499999999998511,12500
267,yes,1227.4109999998473,-3147.979000000174,6125,,-12.499999999998511,12500
268,,2223.0930000077933,-6266.240000000761,12500,,-12.499999999998511,12500
269,,2053.2229999953415,-6318.188000000804,12500,,-12.499999999998511,12500
270,yes,688.4600000048522,-1805.7869999999639,3592,,-12.499999999998511,12500
271,yes,554.8089999938384,-2267.354999999985,4621,,-12.499999999998511,12500
272,yes,1148.3210000151303,-3337.165000000212,6500,,-12.499999999998511,12500
273,,2317.3050000041258,-6490.016000000804,12500,,-12.499999999998511,12500
274,yes,1683.377000008477,-5202.151000000572,10349,,-12.499999999998511,12500
275,,2084.173000010196,-6346.160000000806,12500,,-12.499999999998511,12500
276,,1862.5560000073165,-6443.063000000797,12500,,-12.499999999998511,12500
277,,2013.4200000029523,-6316.190000000808,12500,,-12.499999999998511,12500
278,,1920.62900000019,-6521.984000000799,12500,,-12.499999999998511,12500
279,,2004.5389999868348,-6270.236000000825,12500,,-12.499999999998511,12500
280,,1942.5520000222605,-6455.05100000079,12500,,-12.499999999998511,12500
281,yes,2057.99199998728,-4948.706000000527,9651,,-12.499999999998511,12500
282,,2114.5770000002813,-6394.112000000793,12500,,-12.499999999998511,12500
283,,2112.894999998389,-6436.0700000008055,12500,,-12.499999999998511,12500
284,yes,369.9600000109058,-912.7829999999876,1696,,-12.499999999998511,12500
285,,1948.874000023352,-6541.964000000786,12500,,-12.499999999998511,12500
286,,2051.1509999923874,-6305.20100000083,12500,,-12.499999999998511,12500
287,,1685.6350000016391,-6366.140000000849,12500,,-12.499999999998511,12500
288,yes,754.2409999878146,-2077.8769999999677,3954,,-12.499999999998511,12500
289,yes,118.6030000098981,-359.3329999999987,693,,-12.499999999998511,12500
290,yes,199.63600000482984,-621.664999999992,1287,,-12.499999999998511,12500
291,yes,1298.3919999969658,-4301.184000000412,8482,,-12.499999999998511,12500
292,yes,2291.326000005938,-6330.997000000811,12323,,-12.499999999998511,12500
293,yes,768.3189999952447,-1971.8799999999624,3851,,-12.499999999998511,12500
294,yes,671.6620000079274,-1970.8809999999623,3851,,-12.499999999998511,12500
295,,1907.774999999674,-6379.127000000799,12500,,-12.499999999998511,12500
296,,2277.0569999993313,-6339.1670000008,12500,,-12.499999999998511,12500
297,,2206.2199999927543,-6444.062000000805,12500,,-12.499999999998511,12500
298,,1689.2820000066422,-6098.4080000008435,12500,,-12.499999999998511,12500
299,,2028.8060000166297,-6316.19000000079,12500,,-12.499999999998511,12500
300,yes,679.5369999890681,-1590.5149999999717,3105,,-12.499999999998511,12500
301,yes,2142.1730000001844,-5787.4980000006935,11281,,-12.499999999998511,12500
302,,2566.079999989597,-6399.107000000793,12500,,-12.499999999998511,12500
303,,1927.9589999932796,-6322.1840000008115,12500,,-12.499999999998511,12500
304,yes,1712.3239999928046,-5550.416000000633,10962,,-12.499999999998511,12500
305,yes,1509.7869999881368,-4411.177000000407,8585,,-12.499999999998511,12500
306,,1999.3909999902826,-6250.256000000785,12500,,-12.499999999998511,12500
307,,2092.1939999971073,-6395.111000000774,12500,,-12.499999999998511,12500
308,yes,1325.2970000030473,-3274.0260000001826,6298,,-12.499999999998511,12500
309,yes,1813.2470000127796,-5414.943000000583,10354,,-12.499999999998511,12500
310,,2184.8920000193175,-6265.241000000819,12500,,-12.499999999998511,12500
311,yes,358.5390000080224,-1189.0329999999815,2222,,-12.499999999998511,12500
312,yes,1503.549999993993,-3362.1000000002127,6460,,-12.499999999998511,12500
313,yes,1034.4460000051185,-2925.662000000132,5586,,-12.499999999998511,12500
314,yes,1561.4460000069812,-5796.323000000682,11115,,-12.499999999998511,12500
315,yes,1738.9839999959804,-4500.149000000434,8646,,-12.499999999998511,12500
316,,1930.3930000169203,-6323.183000000801,12500,,-12.499999999998511,12500
317,,2316.884999978356,-6199.307000000842,12500,,-12.499999999998511,12500
318,yes,234.16799999540672,-874.7649999999874,1640,,-12.499999999998511,12500
319,,1773.269999976037,-6207.299000000831,12500,,-12.499999999998511,12500
320,yes,744.2280000250321,-2252.1279999999947,4379,,-12.499999999998511,12500
321,yes,1342.2080000163987,-3659.486000000257,7143,,-12.499999999998511,12500
322,yes,1441.331000009086,-3906.8710000003134,7775,,-12.499999999998511,12500
323,yes,1192.4700000090525,-3127.0930000001745,6218,,-12.499999999998511,12500
324,,1873.4119999862742,-6443.063000000803,12500,,-12.499999999998511,12500
325,,1911.5509999974165,-6284.222000000815,12500,,-12.499999999998511,12500
326,yes,2047.8520000178833,-5248.033000000594,10277,,-12.499999999998511,12500
327,yes,1135.7699999934994,-4239.070000000396,8306,,-12.499999999998511,12500
328,,2063.640000007581,-6270.236000000835,12500,,-12.499999999998511,12500
329,yes,527.1179999981541,-1572.4989999999705,3071,,-12.499999999998511,12500
330,,2196.7810000060126,-6460.046000000817,12500,,-12.499999999998511,12500
331,,1851.4330000034533,-6282.2240000008205,12500,,-12.499999999998511,12500
332,,2314.6039999846835,-6378.1280000008255,12500,,-12.499999999998511,12500
333,yes,837.6569999963976,-2361.329000000016,4689,,-12.499999999998511,12500
334,yes,698.64299998153,-2269.2510000000057,4519,,-12.499999999998511,12500
335,yes,942.0380000083242,-3226.2990000002096,6523,,-12.499999999998511,12500
336,yes,711.7560000042431,-2238.309999999982,4547,,-12.499999999998511,12500
337,yes,907.0499999797903,-2309.1689999999962,4477,,-12.499999999998511,12500
338,yes,1588.3630000171252,-4827.698000000507,9522,,-12.499999999998511,12500
339,yes,1714.7790000017267,-4791.596000000508,9384,,-12.499999999998511,12500
340,yes,1278.8130000117235,-3841.3540000002668,7193,,-12.499999999998511,12500
341,,2110.983999999007,-6436.070000000774,12500,,-12.499999999998511,12500
342,yes,299.4720000133384,-935.8579999999873,1794,,-12.499999999998511,12500
343,,2135.552000021562,-6530.975000000792,12500,,-12.499999999998511,12500
344,yes,830.8299999916926,-2193.15699999999,4349,,-12.499999999998511,12500
345,yes,2327.5049999938346,-6085.08800000078,12168,,-12.499999999998511,12500
346,,1872.8469999914523,-6308.198000000807,12500,,-12.499999999998511,12500
347,,1763.9600000111386,-6497.009000000797,12500,,-12.499999999998511,12500
348,yes,549.6770000027027,-1423.2709999999747,2694,,-12.499999999998511,12500
349,yes,2223.1339999998454,-6188.702000000749,11886,,-12.499999999998511,12500
350,,2168.6699999845587,-6440.066000000805,12500,,-12.499999999998511,12500
351,,2074.1330000164453,-6209.2970000008245,12500,,-12.499999999998511,12500
352,yes,1070.2429999946617,-2591.3850000000493,4975,,-12.499999999998511,12500
353,,1801.3780000037514,-6281.225000000832,12500,,-12.499999999998511,12500
354,yes,1035.1619999855757,-3417.0840000002227,6499,,-12.499999999998511,12500
355,,1852.7639999811072,-6239.267000000829,12500,,-12.499999999998511,12500
356,,1780.7259999972302,-6127.379000000795,12500,,-12.499999999998511,12500
357,,1932.915999990655,-6557.948000000795,12500,,-12.499999999998511,12500
358,,2062.4299999908544,-6332.174000000798,12500,,-12.499999999998511,12500
359,,2472.2229999897536,-6525.9800000007845,12500,,-12.499999999998511,12500
360,,2259.91600000998,-6363.1430000007595,12500,,-12.499999999998511,12500
361,yes,2056.692000012845,-6126.978000000772,12100,,-12.499999999998511,12500
362,yes,1677.1179999923334,-4651.562000000481,9210,,-12.499999999998511,12500
363,,1825.5910000007134,-6315.191000000808,12500,,-12.499999999998511,12500
364,,1820.1479999988806,-6215.291000000816,12500,,-12.499999999998511,12500
365,,2099.70799999428,-6258.248000000838,12500,,-12.499999999998511,12500
366,yes,690.9190000151284,-2261.2099999999964,4470,,-12.499999999998511,12500
367,,2079.845000000205,-6363.143000000833,12500,,-12.499999999998511,12500
368,,1957.2299999999814,-6301.205000000793,12500,,-12.499999999998511,12500
369,,1808.930999977747,-6345.161000000796,12500,,-12.499999999998511,12500
370,,1658.2130000169855,-6264.242000000808,12500,,-12.499999999998511,12500
