episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
137,yes,334.075999999186,-18.01400000000057,2031,,-12.499999999998511,12500
138,yes,89.83500002068467,-6.610000000000005,617,,-12.499999999998511,12500
139,yes,111.93499999353662,-5.51700000000003,523,,-12.499999999998511,12500
140,yes,153.9700000139419,-12.64999999999997,663,,-12.499999999998511,12500
141,yes,157.46499999659136,-9.387999999999911,1397,,-12.499999999998511,12500
142,yes,128.90300000435673,-5.552000000000082,558,,-12.499999999998511,12500
143,yes,60.793999989982694,-0.33800000000000024,339,,-12.499999999998511,12500
144,yes,64.3839999975171,-5.382000000000078,388,,-12.499999999998511,12500
145,yes,279.6950000047218,-14.069999999999652,1084,,-12.499999999998511,12500
146,yes,201.47199998609722,-9.887000000000068,897,,-12.499999999998511,12500
147,yes,279.79999998933636,-18.452000000000133,1470,,-12.499999999998511,12500
148,yes,155.83699999842793,-9.859000000000071,869,,-12.499999999998511,12500
149,yes,85.47699998598546,-3.3829999999999583,387,,-12.499999999998511,12500
150,yes,68.68100000428967,-3.307999999999971,312,,-12.499999999998511,12500
151,yes,58.9779999863822,-1.3309999999999846,333,,-12.499999999998511,12500
152,yes,224.02300001704134,-12.202000000000004,1214,,-12.499999999998511,12500
153,yes,96.49999998509884,-3.552999999999952,557,,-12.499999999998511,12500
154,yes,87.55700002075173,-4.692000000000074,697,,-12.499999999998511,12500
155,yes,71.52999998652376,-9.35699999999998,367,,-12.499999999998511,12500
156,yes,95.50900000613183,-6.66900000000018,676,,-12.499999999998511,12500
157,yes,93.97999997599982,-4.825999999999956,831,,-12.499999999998511,12500
158,yes,99.0180000080727,-4.449000000000111,454,,-12.499999999998511,12500
159,yes,85.412999993423,-1.5049999999999857,507,,-12.499999999998511,12500
160,yes,136.2139999982901,-11.57199999999987,584,,-12.499999999998511,12500
161,yes,410.58900000643916,-15.79399999999946,1809,,-12.499999999998511,12500
162,yes,99.99700001208112,-0.47000000000000036,471,,-12.499999999998511,12500
163,yes,53.94499999238178,-4.329999999999971,335,,-12.499999999998511,12500
164,yes,83.90699999290518,-2.36899999999996,372,,-12.499999999998511,12500
165,yes,167.11799998302013,-14.191999999999684,1206,,-12.499999999998511,12500
166,yes,144.510000012815,-7.632000000000112,640,,-12.499999999998511,12500
167,yes,218.920999992406,-13.556999999999832,1570,,-12.499999999998511,12500
168,yes,242.39899998065084,-12.178000000000118,1190,,-12.499999999998511,12500
169,yes,58.28800000017509,-2.355999999999961,359,,-12.499999999998511,12500
170,yes,63.05299999075942,-2.3699999999999743,373,,-12.499999999998511,12500
171,yes,155.06099999765866,-10.807999999999973,819,,-12.499999999998511,12500
172,yes,82.31600001454353,-4.346000000000035,351,,-12.499999999998511,12500
173,yes,304.96300000231713,-20.162000000000763,1182,,-12.499999999998511,12500
174,yes,124.4789999909699,-7.653999999999989,662,,-12.499999999998511,12500
175,yes,71.05199998477474,-4.357999999999975,363,,-12.499999999998511,12500
176,yes,158.05500000715256,-9.414999999999878,1424,,-12.499999999998511,12500
177,yes,77.22500001545995,-2.3299999999999703,333,,-12.499999999998511,12500
178,yes,84.60400000330992,-8.349999999999985,359,,-12.499999999998511,12500
179,yes,95.96500001498498,-5.415999999999971,422,,-12.499999999998511,12500
180,yes,52.31200001435354,-3.2759999999999874,280,,-12.499999999998511,12500
181,yes,60.41500001447275,-1.2879999999999945,290,,-12.499999999998511,12500
182,yes,86.05299997725524,-4.667999999999952,673,,-12.499999999998511,12500
183,yes,59.77699998766184,-3.3069999999999844,311,,-12.499999999998511,12500
184,yes,72.72700002067722,-3.341999999999966,346,,-12.499999999998511,12500
185,yes,172.60399999213405,-13.711999999999856,726,,-12.499999999998511,12500
186,yes,64.71500001498498,-4.295000000000045,300,,-12.499999999998511,12500
187,yes,118.97000001044944,-10.869999999999838,881,,-12.499999999998511,12500
188,yes,91.35699999751523,-2.689999999999926,693,,-12.499999999998511,12500
189,yes,162.0810000167694,-12.260999999999594,1273,,-12.499999999998511,12500
190,yes,150.01799998572096,-15.080999999999731,1096,,-12.499999999998511,12500
191,yes,100.78599999542348,-4.4999999999999885,505,,-12.499999999998511,12500
192,yes,80.8639999886509,-5.65600000000007,662,,-12.499999999998511,12500
193,yes,125.53600000683218,-0.5560000000000004,557,,-12.499999999998511,12500
194,yes,120.53300000843592,-12.974999999999847,988,,-12.499999999998511,12500
195,yes,82.17100001638755,-3.4849999999999866,489,,-12.499999999998511,12500
196,yes,80.84799998323433,-7.436000000000047,444,,-12.499999999998511,12500
197,yes,97.37499998300336,-10.637999999999957,649,,-12.499999999998511,12500
198,yes,50.507000007200986,-2.2189999999999825,222,,-12.499999999998511,12500
199,yes,32.64300001319498,-3.181999999999981,186,,-12.499999999998511,12500
200,yes,60.76500000199303,-0.2730000000000002,274,,-12.499999999998511,12500
201,yes,66.20000000111759,-5.431000000000042,437,,-12.499999999998511,12500
202,yes,163.44999999273568,-9.686999999999973,697,,-12.499999999998511,12500
203,yes,75.87699999567121,-7.636000000000146,644,,-12.499999999998511,12500
204,yes,92.32500000507571,-0.5240000000000004,525,,-12.499999999998511,12500
205,yes,84.70399997895584,-10.334999999999908,346,,-12.499999999998511,12500
206,yes,51.04900000151247,-3.2549999999999892,259,,-12.499999999998511,12500
207,yes,130.61600000946783,-5.541000000000112,547,,-12.499999999998511,12500
208,yes,88.37500002118759,-3.4049999999999643,409,,-12.499999999998511,12500
209,yes,75.14800000353716,-1.4289999999999614,431,,-12.499999999998511,12500
210,yes,53.899999998975545,-5.253000000000028,259,,-12.499999999998511,12500
211,yes,96.17999999318272,-7.5199999999999685,528,,-12.499999999998511,12500
212,yes,54.136999999172986,-6.265000000000049,272,,-12.499999999998511,12500
213,yes,69.33399999979883,-2.327999999999965,331,,-12.499999999998511,12500
214,yes,59.55500001437031,-2.343999999999972,347,,-12.499999999998511,12500
215,yes,39.7510000038892,-4.225999999999988,231,,-12.499999999998511,12500
216,yes,54.232000024057925,-0.32000000000000023,321,,-12.499999999998511,12500
217,yes,161.19300000718795,-8.059000000000006,1067,,-12.499999999998511,12500
218,yes,73.95900000119582,-2.3289999999999647,332,,-12.499999999998511,12500
219,yes,70.64400002127513,-6.377000000000059,384,,-12.499999999998511,12500
220,yes,54.6510000131093,-2.2949999999999693,298,,-12.499999999998511,12500
221,yes,54.82499999925494,-8.420999999999962,430,,-12.499999999998511,12500
222,yes,117.37399999401532,-7.870000000000163,878,,-12.499999999998511,12500
223,yes,45.178000000305474,-1.2039999999999786,206,,-12.499999999998511,12500
224,yes,48.9850000012666,-1.2159999999999815,218,,-12.499999999998511,12500
225,yes,131.15199998719618,-18.073999999999902,1092,,-12.499999999998511,12500
226,yes,67.67499999841675,-2.395999999999966,399,,-12.499999999998511,12500
227,yes,138.16500001121312,-6.687000000000007,694,,-12.499999999998511,12500
228,yes,168.11900000902824,-12.71999999999996,733,,-12.499999999998511,12500
229,yes,50.06499998853542,-3.2469999999999812,251,,-12.499999999998511,12500
230,yes,40.35900000599213,-1.1929999999999858,195,,-12.499999999998511,12500
231,yes,56.647000019438565,-1.2479999999999833,250,,-12.499999999998511,12500
232,yes,79.88900001510046,-5.624999999999998,631,,-12.499999999998511,12500
233,yes,37.447000009706244,-2.2029999999999825,206,,-12.499999999998511,12500
234,yes,94.31400001631118,-5.729000000000029,735,,-12.499999999998511,12500
235,yes,77.83500000368804,-3.4219999999999664,426,,-12.499999999998511,12500
236,yes,130.84900000831112,-13.864999999999782,879,,-12.499999999998511,12500
237,yes,210.67900001071393,-20.854000000000134,1874,,-12.499999999998511,12500
238,yes,90.7790000201203,-3.3889999999999625,393,,-12.499999999998511,12500
239,yes,59.59499999880791,-2.247999999999986,251,,-12.499999999998511,12500
240,yes,120.57299999287352,-4.591000000000023,596,,-12.499999999998511,12500
241,yes,185.52299999282695,-2.8459999999999415,849,,-12.499999999998511,12500
242,yes,111.06500000460073,-5.444999999999989,451,,-12.499999999998511,12500
243,yes,190.93399998382665,-5.912999999999985,919,,-12.499999999998511,12500
244,yes,64.97400000807829,-2.2859999999999743,289,,-12.499999999998511,12500
245,yes,91.00600000238046,-8.517000000000015,526,,-12.499999999998511,12500
246,yes,77.45599999907427,-7.485000000000139,493,,-12.499999999998511,12500
247,yes,92.80099999159575,-10.628999999999968,640,,-12.499999999998511,12500
248,yes,64.23299998277798,-3.2549999999999786,259,,-12.499999999998511,12500
249,yes,54.45900000631809,-3.317999999999966,322,,-12.499999999998511,12500
250,yes,141.44700000179,-7.703000000000066,711,,-12.499999999998511,12500
251,yes,87.09300000919029,-6.491000000000022,498,,-12.499999999998511,12500
252,yes,66.86699998681433,-7.575000000000123,583,,-12.499999999998511,12500
253,yes,138.9599999820348,-4.72699999999993,732,,-12.499999999998511,12500
254,yes,72.5619999866467,-2.6229999999999425,626,,-12.499999999998511,12500
255,yes,31.451999995624647,-2.175999999999988,179,,-12.499999999998511,12500
256,yes,198.99800000712276,-7.126000000000092,1133,,-12.499999999998511,12500
257,yes,91.03000001050532,-6.658999999999976,666,,-12.499999999998511,12500
258,yes,38.45799999544397,-0.20600000000000016,207,,-12.499999999998511,12500
259,yes,65.66100000054576,-1.2699999999999771,272,,-12.499999999998511,12500
260,yes,42.290000012144446,-4.182999999999997,188,,-12.499999999998511,12500
261,yes,41.11600000760518,-0.19000000000000014,191,,-12.499999999998511,12500
262,yes,71.18900000932626,-5.394999999999976,401,,-12.499999999998511,12500
263,yes,237.5719999836292,-14.845999999999497,1860,,-12.499999999998511,12500
264,yes,145.4039999807719,-19.572000000000408,592,,-12.499999999998511,12500
265,yes,54.32500000461005,-3.2729999999999766,277,,-12.499999999998511,12500
266,yes,54.512000002432615,-1.236999999999975,239,,-12.499999999998511,12500
267,yes,138.19600001443177,-6.955000000000161,962,,-12.499999999998511,12500
268,yes,181.5739999874495,-11.753999999999788,766,,-12.499999999998511,12500
269,yes,66.04400000651367,-3.285999999999969,290,,-12.499999999998511,12500
270,yes,62.22399999387562,-5.518999999999997,525,,-12.499999999998511,12500
271,yes,52.91300002136268,-4.251000000000061,256,,-12.499999999998511,12500
272,yes,53.96600000676699,-3.3189999999999675,323,,-12.499999999998511,12500
273,yes,199.1449999914039,-12.768999999999735,782,,-12.499999999998511,12500
274,yes,59.324000001652166,-1.3049999999999755,307,,-12.499999999998511,12500
275,yes,168.74799999641255,-5.747000000000054,753,,-12.499999999998511,12500
276,yes,45.00100002042018,-1.2319999999999878,234,,-12.499999999998511,12500
277,yes,148.93900000606664,-5.672000000000065,678,,-12.499999999998511,12500
278,yes,46.36999999638647,-0.20300000000000015,204,,-12.499999999998511,12500
279,yes,395.9759999997914,-24.533000000000307,1557,,-12.499999999998511,12500
280,yes,122.2659999912139,-4.696999999999965,702,,-12.499999999998511,12500
281,yes,95.45299998717383,-12.397999999999922,411,,-12.499999999998511,12500
282,yes,82.06300000892952,-3.5279999999999583,532,,-12.499999999998511,12500
283,yes,120.23199998657219,-4.656999999999945,662,,-12.499999999998511,12500
284,yes,40.94399997848086,-2.233999999999979,237,,-12.499999999998511,12500
285,yes,91.22699999716133,-3.479999999999947,484,,-12.499999999998511,12500
286,yes,175.00099999597296,-4.934999999999948,940,,-12.499999999998511,12500
287,yes,175.67399999825284,-17.749999999999837,768,,-12.499999999998511,12500
288,yes,65.19600001047365,-4.28900000000006,294,,-12.499999999998511,12500
289,yes,81.60800000769086,-7.709000000000112,717,,-12.499999999998511,12500
290,yes,94.53299999586307,-11.901999999999772,914,,-12.499999999998511,12500
291,yes,89.19199998490512,-5.44600000000008,452,,-12.499999999998511,12500
292,yes,42.57999997935258,-0.19200000000000014,193,,-12.499999999998511,12500
293,yes,60.27300001005642,-3.38799999999998,392,,-12.499999999998511,12500
294,yes,116.81199999293312,-5.5899999999999945,596,,-12.499999999998511,12500
295,yes,184.02300000889227,-15.711999999999806,728,,-12.499999999998511,12500
296,yes,69.24499999149702,-8.507999999999996,517,,-12.499999999998511,12500
297,yes,56.152000004658476,-2.3209999999999793,324,,-12.499999999998511,12500
298,yes,110.89199999696575,-7.8270000000001945,835,,-12.499999999998511,12500
299,yes,34.08100001979619,-1.1619999999999977,164,,-12.499999999998511,12500
300,yes,40.084000007482246,-3.1859999999999884,190,,-12.499999999998511,12500
301,yes,30.574999982491136,-0.1390000000000001,140,,-12.499999999998511,12500
302,yes,73.17399999010377,-6.562999999999998,570,,-12.499999999998511,12500
303,yes,72.3619999771472,-6.5200000000000236,527,,-12.499999999998511,12500
304,yes,42.988000001059845,-2.182999999999986,186,,-12.499999999998511,12500
305,yes,55.22800001199357,-1.3299999999999987,332,,-12.499999999998511,12500
306,yes,99.6539999905508,-3.4659999999999487,470,,-12.499999999998511,12500
307,yes,34.38199998345226,-2.194999999999999,198,,-12.499999999998511,12500
308,yes,53.527999989455566,-2.233999999999979,237,,-12.499999999998511,12500
309,yes,65.09699998423457,-4.3979999999999775,403,,-12.499999999998511,12500
310,yes,54.64700001175515,-3.3559999999999666,360,,-12.499999999998511,12500
311,yes,58.778999984497204,-1.2489999999999766,251,,-12.499999999998511,12500
312,yes,86.08999999705702,-6.492000000000082,499,,-12.499999999998511,12500
313,yes,35.1690000097733,-0.20500000000000015,206,,-12.499999999998511,12500
314,yes,85.71400001528673,-3.3729999999999705,377,,-12.499999999998511,12500
315,yes,74.0409999853,-6.618000000000093,625,,-12.499999999998511,12500
316,yes,66.32399998488836,-3.2879999999999727,292,,-12.499999999998511,12500
317,yes,50.430000002961606,-5.432000000000056,438,,-12.499999999998511,12500
318,yes,52.03800002345815,-4.387000000000026,392,,-12.499999999998511,12500
319,yes,55.256999999983236,-0.32600000000000023,327,,-12.499999999998511,12500
320,yes,79.6060000138823,-4.524999999999967,530,,-12.499999999998511,12500
321,yes,70.85600000573322,-4.387999999999978,393,,-12.499999999998511,12500
322,yes,34.74499998264946,-2.147999999999988,151,,-12.499999999998511,12500
323,yes,50.29399998602457,-2.32599999999998,329,,-12.499999999998511,12500
324,yes,67.31299997773021,-0.2870000000000002,288,,-12.499999999998511,12500
325,yes,49.42799999844283,-3.2399999999999896,244,,-12.499999999998511,12500
326,yes,34.40600002068095,-2.2119999999999775,215,,-12.499999999998511,12500
327,yes,59.44599999929778,-0.35500000000000026,356,,-12.499999999998511,12500
328,yes,33.31200001412071,-7.164000000000029,172,,-12.499999999998511,12500
329,yes,41.67199999210425,-5.194000000000032,200,,-12.499999999998511,12500
330,yes,168.39800000889227,-1.93199999999993,934,,-12.499999999998511,12500
331,yes,70.75199999962933,-2.358999999999982,362,,-12.499999999998511,12500
332,yes,42.26599997491576,-2.2369999999999743,240,,-12.499999999998511,12500
333,yes,75.14599998830818,-4.457000000000018,462,,-12.499999999998511,12500
334,yes,54.12700001033954,-3.240999999999974,245,,-12.499999999998511,12500
335,yes,54.49499998940155,-1.307999999999979,310,,-12.499999999998511,12500
336,yes,52.58399999001995,-1.2279999999999964,230,,-12.499999999998511,12500
337,yes,48.586999997496605,-1.2949999999999984,297,,-12.499999999998511,12500
338,yes,67.56600001244806,-12.508999999999954,522,,-12.499999999998511,12500
339,yes,66.86099999933504,-10.467000000000006,478,,-12.499999999998511,12500
340,yes,49.48600000352599,-3.294999999999994,299,,-12.499999999998511,12500
341,yes,44.705000007525086,-0.2580000000000002,259,,-12.499999999998511,12500
342,yes,60.45099999755621,-6.449000000000075,456,,-12.499999999998511,12500
343,yes,75.18099999288097,-5.629999999999994,636,,-12.499999999998511,12500
344,yes,108.74900000635535,-14.800999999999906,816,,-12.499999999998511,12500
345,yes,106.75300000002608,-3.4159999999999586,420,,-12.499999999998511,12500
346,yes,160.19899997627363,-7.633000000000104,641,,-12.499999999998511,12500
347,yes,67.97499998356216,-6.2680000000000105,275,,-12.499999999998511,12500
348,yes,67.49700001091696,-5.277999999999979,284,,-12.499999999998511,12500
349,yes,49.77099999086931,-5.2559999999999825,262,,-12.499999999998511,12500
350,yes,32.494000013684854,-0.1570000000000001,158,,-12.499999999998511,12500
351,yes,47.626999992644414,-6.277000000000009,284,,-12.499999999998511,12500
352,yes,54.669000004651025,-2.2999999999999763,303,,-12.499999999998511,12500
353,yes,52.76699998648837,-1.268999999999988,271,,-12.499999999998511,12500
354,yes,55.411000008462,-5.252000000000019,258,,-12.499999999998511,12500
355,yes,42.446999985259026,-3.2149999999999763,219,,-12.499999999998511,12500
356,yes,112.92899999534711,-11.008999999999943,1020,,-12.499999999998511,12500
357,yes,67.89399997796863,-1.2709999999999728,273,,-12.499999999998511,12500
358,yes,107.75100000319071,-5.649000000000114,655,,-12.499999999998511,12500
359,yes,24.016000010306016,-1.138999999999998,141,,-12.499999999998511,12500
360,yes,70.38099999772385,-1.3309999999999984,333,,-12.499999999998511,12500
361,yes,39.33800000231713,-1.2399999999999773,242,,-12.499999999998511,12500
362,yes,186.5830000024289,-6.01200000000013,1018,,-12.499999999998511,12500
363,yes,116.33200000505894,-11.989000000000054,1001,,-12.499999999998511,12500
364,yes,41.74099999363534,-12.29399999999994,307,,-12.499999999998511,12500
365,yes,31.98200001497753,-2.1829999999999874,186,,-12.499999999998511,12500
366,yes,38.7990000017453,-1.1759999999999837,178,,-12.499999999998511,12500
367,yes,92.00699999928474,-6.43700000000008,444,,-12.499999999998511,12500
368,yes,43.37400000076741,-1.1949999999999987,197,,-12.499999999998511,12500
369,yes,40.18099998938851,-1.2359999999999747,238,,-12.499999999998511,12500
370,yes,42.21200000029057,-2.186999999999985,190,,-12.499999999998511,12500
371,yes,69.37499999185093,-2.323999999999985,327,,-12.499999999998511,12500
