episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,151.70199998829048,-135.9480000000008,1084,,-12.499999999998511,12500
59,yes,839.4439999974566,-656.5599999999397,5213,,-12.499999999998511,12500
60,yes,259.159000008367,-232.38300000000348,1615,,-12.499999999998511,12500
61,yes,258.6730000039097,-177.7890000000056,1966,,-12.499999999998511,12500
62,yes,565.284000011161,-262.6030000000063,2864,,-12.499999999998511,12500
63,yes,155.1960000069812,-66.83299999999983,900,,-12.499999999998511,12500
64,yes,279.78699999221135,-129.60900000000237,1738,,-12.499999999998511,12500
65,yes,276.5930000023218,-278.21600000000035,2493,,-12.499999999998511,12500
66,yes,455.1720000017667,-253.30000000000828,2552,,-12.499999999998511,12500
67,yes,392.34599999326747,-205.2640000000072,2468,,-12.499999999998511,12500
68,yes,255.80800000170711,-208.99900000000667,2207,,-12.499999999998511,12500
69,yes,155.02600000763778,-181.08400000000398,1265,,-12.499999999998511,12500
70,yes,335.0449999998091,-349.3099999999993,2658,,-12.499999999998511,12500
71,yes,300.4979999968782,-168.35700000000537,1525,,-12.499999999998511,12500
72,yes,206.52600000903476,-112.18100000000138,1293,,-12.499999999998511,12500
73,yes,407.4079999991227,-206.35500000000968,2560,,-12.499999999998511,12500
74,yes,227.96099999686703,-145.31000000000373,1455,,-12.499999999998511,12500
75,yes,241.2190000031842,-141.49300000000102,1634,,-12.499999999998511,12500
76,yes,100.68400000454858,-82.4899999999999,573,,-12.499999999998511,12500
77,yes,245.30999999842606,-198.46900000000502,1667,,-12.499999999998511,12500
78,yes,218.60900000319816,-128.99300000000073,1122,,-12.499999999998511,12500
79,yes,539.4759999908274,-389.7539999999774,3142,,-12.499999999998511,12500
80,yes,113.6360000091372,-91.54099999999983,633,,-12.499999999998511,12500
81,yes,400.6589999917196,-316.74599999999435,2062,,-12.499999999998511,12500
82,yes,144.3790000048466,-136.05500000000384,1191,,-12.499999999998511,12500
83,yes,827.2609999985434,-766.4259999999518,4190,,-12.499999999998511,12500
84,yes,124.89000000641681,-65.67299999999986,739,,-12.499999999998511,12500
85,yes,510.92300000891555,-429.09099999998807,2519,,-12.499999999998511,12500
86,yes,287.9350000002887,-293.3230000000009,1616,,-12.499999999998511,12500
87,yes,309.53600000066217,-134.86900000000313,2003,,-12.499999999998511,12500
88,yes,856.6690000006929,-743.1049999998971,6843,,-12.499999999998511,12500
89,yes,215.0019999971846,-147.38900000000424,1536,,-12.499999999998511,12500
90,yes,505.42800000403076,-304.71000000000583,3013,,-12.499999999998511,12500
91,yes,200.37500000034925,-116.16900000000192,1285,,-12.499999999998511,12500
92,yes,345.72699999262113,-274.43000000000376,1704,,-12.499999999998511,12500
93,yes,150.28499999607448,-153.64200000000216,796,,-12.499999999998511,12500
94,yes,196.85399999434594,-140.12400000000352,1264,,-12.499999999998511,12500
95,yes,447.3569999972824,-386.8879999999667,3273,,-12.499999999998511,12500
96,yes,285.64500001084525,-182.45300000000353,1635,,-12.499999999998511,12500
97,yes,241.55500000051688,-202.02100000000317,1223,,-12.499999999998511,12500
98,yes,453.44899999327026,-265.6650000000096,2929,,-12.499999999998511,12500
99,yes,770.7720000034897,-681.3399999999212,6017,,-12.499999999998511,12500
100,yes,454.5230000076117,-269.9660000000032,2235,,-12.499999999998511,12500
101,yes,174.56099999253638,-318.3589999999971,1677,,-12.499999999998511,12500
102,yes,133.44299999880604,-109.70000000000209,810,,-12.499999999998511,12500
103,yes,286.6899999935413,-182.23300000000287,1415,,-12.499999999998511,12500
104,yes,455.6750000047032,-634.0199999999605,3652,,-12.499999999998511,12500
105,yes,270.3999999939697,-221.1860000000072,2406,,-12.499999999998511,12500
106,yes,259.90299999830313,-179.3810000000053,1560,,-12.499999999998511,12500
107,yes,237.226000012015,-176.23900000000236,1415,,-12.499999999998511,12500
108,yes,158.78100000554696,-81.88300000000046,965,,-12.499999999998511,12500
109,yes,207.04000000841916,-107.28000000000112,1387,,-12.499999999998511,12500
110,yes,384.51099999656435,-235.39000000000678,2624,,-12.499999999998511,12500
111,yes,514.7729999880539,-302.63300000000277,3933,,-12.499999999998511,12500
112,yes,296.7540000099689,-168.33400000000174,1502,,-12.499999999998511,12500
113,yes,278.5299999959534,-171.3670000000044,1538,,-12.499999999998511,12500
114,yes,558.9029999973718,-493.12999999995986,4620,,-12.499999999998511,12500
115,yes,352.9229999985546,-330.3020000000017,2631,,-12.499999999998511,12500
116,yes,316.116999994847,-269.0170000000064,2285,,-12.499999999998511,12500
117,yes,146.22599999711383,-94.81400000000092,909,,-12.499999999998511,12500
118,yes,266.4949999889359,-128.36800000000432,1496,,-12.499999999998511,12500
119,yes,136.5419999929145,-124.90300000000187,1028,,-12.499999999998511,12500
120,yes,201.8309999984922,-147.9790000000006,1127,,-12.499999999998511,12500
121,yes,319.4919999950798,-156.81300000000417,1969,,-12.499999999998511,12500
122,yes,396.6740000032587,-380.21899999998595,3597,,-12.499999999998511,12500
123,yes,584.2450000054669,-355.6619999999917,3016,,-12.499999999998511,12500
124,yes,174.7860000032233,-121.11400000000108,1235,,-12.499999999998511,12500
125,yes,383.1260000006296,-297.60100000000045,2897,,-12.499999999998511,12500
126,yes,223.7779999995837,-188.61600000000632,1804,,-12.499999999998511,12500
127,yes,249.75599999015685,-142.39400000000276,1536,,-12.499999999998511,12500
128,yes,99.41799999796785,-104.61400000000079,719,,-12.499999999998511,12500
129,yes,306.14600000262726,-233.65400000000386,1887,,-12.499999999998511,12500
130,yes,235.73499999474734,-209.40200000000385,1611,,-12.499999999998511,12500
131,yes,136.11300000047777,-85.01900000000086,1104,,-12.499999999998511,12500
132,yes,248.5889999952633,-193.15700000000288,1350,,-12.499999999998511,12500
133,yes,596.203000008245,-439.6929999999837,3131,,-12.499999999998511,12500
134,yes,272.8159999969648,-250.0200000000076,2269,,-12.499999999998511,12500
135,yes,267.90900000196416,-199.6940000000074,1893,,-12.499999999998511,12500
136,yes,253.19399998988956,-202.82400000000757,2026,,-12.499999999998511,12500
137,yes,100.21199999027885,-41.61999999999976,662,,-12.499999999998511,12500
138,yes,418.1300000054762,-358.96399999997976,2322,,-12.499999999998511,12500
139,yes,370.2519999933429,-240.82000000000642,2060,,-12.499999999998511,12500
140,yes,191.09999999636784,-79.85800000000012,938,,-12.499999999998511,12500
141,yes,102.31299999577459,-85.6250000000004,711,,-12.499999999998511,12500
142,yes,224.24199999659322,-232.2590000000052,1491,,-12.499999999998511,12500
143,yes,210.70600001257844,-125.0730000000017,1198,,-12.499999999998511,12500
144,yes,374.08599999616854,-251.09800000000686,2348,,-12.499999999998511,12500
145,yes,132.22800000221469,-118.7940000000022,913,,-12.499999999998511,12500
146,yes,172.51699999906123,-68.02899999999984,1097,,-12.499999999998511,12500
147,yes,161.6269999940414,-91.77500000000077,867,,-12.499999999998511,12500
148,yes,304.1549999907147,-241.9160000000054,2157,,-12.499999999998511,12500
149,yes,172.46899999736343,-176.03400000000352,1210,,-12.499999999998511,12500
150,yes,178.43200000061188,-148.917000000002,1066,,-12.499999999998511,12500
151,yes,201.111000002129,-99.0540000000016,1153,,-12.499999999998511,12500
152,yes,116.06000000028871,-152.7500000000027,903,,-12.499999999998511,12500
153,yes,543.9239999977872,-491.3159999999728,2806,,-12.499999999998511,12500
154,yes,251.43600000592414,-190.18700000000456,1377,,-12.499999999998511,12500
155,yes,187.1160000009695,-143.9100000000024,1054,,-12.499999999998511,12500
156,yes,175.279999995837,-125.13600000000295,1261,,-12.499999999998511,12500
157,yes,165.37699999753386,-116.12600000000074,1242,,-12.499999999998511,12500
158,yes,162.9839999950491,-86.78999999999958,877,,-12.499999999998511,12500
159,yes,176.38399999123067,-114.86300000000205,978,,-12.499999999998511,12500
160,yes,246.36599999212194,-142.54900000000362,1691,,-12.499999999998511,12500
161,yes,341.3060000020778,-249.45100000000875,2699,,-12.499999999998511,12500
162,yes,336.08199999434873,-172.83100000000474,2003,,-12.499999999998511,12500
163,yes,371.55900000652764,-324.53000000000264,1854,,-12.499999999998511,12500
164,yes,126.45699999120552,-151.8840000000014,1036,,-12.499999999998511,12500
165,yes,130.6239999976242,-139.99100000000274,1131,,-12.499999999998511,12500
166,yes,72.37199999508448,-66.43699999999964,504,,-12.499999999998511,12500
167,yes,297.9650000052061,-200.5330000000034,1733,,-12.499999999998511,12500
168,yes,332.7900000003865,-202.51400000000388,1716,,-12.499999999998511,12500
169,yes,311.62600000970997,-270.06100000000487,2330,,-12.499999999998511,12500
170,yes,176.81800000718795,-151.92300000000233,1075,,-12.499999999998511,12500
171,yes,341.30599998752587,-367.32499999999504,1692,,-12.499999999998511,12500
172,yes,206.31900000444148,-99.41800000000103,1517,,-12.499999999998511,12500
173,yes,128.08799999766052,-149.00700000000194,1156,,-12.499999999998511,12500
174,yes,256.6240000014659,-223.9890000000078,2212,,-12.499999999998511,12500
175,yes,168.21099999651778,-108.7720000000001,881,,-12.499999999998511,12500
176,yes,468.0660000012722,-276.25600000000554,2531,,-12.499999999998511,12500
177,yes,167.99199998786207,-94.9900000000012,1085,,-12.499999999998511,12500
178,yes,139.09299999068025,-88.68600000000018,775,,-12.499999999998511,12500
179,yes,178.55599999893457,-248.9030000000023,1152,,-12.499999999998511,12500
180,yes,215.5449999991106,-199.45100000000573,1650,,-12.499999999998511,12500
181,yes,148.51899999484885,-133.61200000000076,746,,-12.499999999998511,12500
182,yes,146.48599999782164,-101.85200000000066,954,,-12.499999999998511,12500
183,yes,184.52399999659974,-141.70600000000192,848,,-12.499999999998511,12500
184,yes,332.16400000674184,-232.6540000000072,1886,,-12.499999999998511,12500
185,yes,127.42599999182858,-92.55099999999977,644,,-12.499999999998511,12500
186,yes,142.11600000271574,-129.97400000000067,1104,,-12.499999999998511,12500
187,yes,342.4200000008568,-210.72600000000523,1936,,-12.499999999998511,12500
188,yes,100.70199999609031,-104.6880000000001,793,,-12.499999999998511,12500
189,yes,321.62899999821093,-283.38000000000284,1663,,-12.499999999998511,12500
190,yes,235.53499999979977,-177.0360000000016,1213,,-12.499999999998511,12500
191,yes,72.38800000050105,-36.3770000000001,414,,-12.499999999998511,12500
192,yes,99.52600000542589,-29.49299999999995,523,,-12.499999999998511,12500
193,yes,109.5799999893643,-97.7840000000009,882,,-12.499999999998511,12500
194,yes,176.62600000039674,-134.82100000000167,956,,-12.499999999998511,12500
195,yes,142.5640000088606,-105.82700000000156,933,,-12.499999999998511,12500
196,yes,345.58900000411086,-325.4209999999939,1746,,-12.499999999998511,12500
197,yes,196.86099998943973,-166.99700000000257,1164,,-12.499999999998511,12500
198,yes,146.68900000106078,-128.6250000000016,754,,-12.499999999998511,12500
199,yes,194.35099999827798,-156.87200000000064,1029,,-12.499999999998511,12500
200,yes,116.87800000072457,-83.90199999999994,986,,-12.499999999998511,12500
201,yes,142.51099999819417,-95.10900000000137,1204,,-12.499999999998511,12500
202,yes,106.96000000461936,-132.7680000000024,901,,-12.499999999998511,12500
203,yes,159.12199999729637,-107.68799999999999,796,,-12.499999999998511,12500
204,yes,189.88900000113063,-136.19100000000245,1327,,-12.499999999998511,12500
205,yes,97.11499999684747,-51.43700000000012,489,,-12.499999999998511,12500
206,yes,243.08499999460764,-181.1660000000008,1347,,-12.499999999998511,12500
207,yes,211.15000000281725,-170.89300000000193,1064,,-12.499999999998511,12500
208,yes,297.31100000208244,-177.3520000000026,1529,,-12.499999999998511,12500
209,yes,173.3340000064345,-84.90700000000038,992,,-12.499999999998511,12500
210,yes,146.24800000456162,-112.78900000000142,902,,-12.499999999998511,12500
211,yes,118.32599999615923,-104.82300000000208,928,,-12.499999999998511,12500
212,yes,145.4690000100527,-113.86100000000258,975,,-12.499999999998511,12500
213,yes,195.05700000445358,-109.38700000000262,1496,,-12.499999999998511,12500
214,yes,134.34499999857508,-110.91900000000129,1030,,-12.499999999998511,12500
215,yes,146.55299999867566,-100.89600000000024,997,,-12.499999999998511,12500
216,yes,170.41700000117999,-187.1340000000029,1321,,-12.499999999998511,12500
217,yes,125.5070000042906,-49.633000000000024,683,,-12.499999999998511,12500
218,yes,150.3930000035325,-89.73600000000029,826,,-12.499999999998511,12500
219,yes,146.13500000268687,-163.6160000000015,780,,-12.499999999998511,12500
220,yes,148.69699999690056,-157.70900000000216,867,,-12.499999999998511,12500
221,yes,125.92700000095647,-81.56499999999998,647,,-12.499999999998511,12500
222,yes,218.38299999944866,-181.90700000000314,1089,,-12.499999999998511,12500
223,yes,187.1510000055423,-144.42300000000444,1567,,-12.499999999998511,12500
224,yes,99.71300000324845,-102.4940000000002,597,,-12.499999999998511,12500
225,yes,114.56499999621883,-130.6670000000005,798,,-12.499999999998511,12500
226,yes,117.63799999607727,-75.6209999999991,697,,-12.499999999998511,12500
227,yes,147.3580000019865,-103.00500000000164,1108,,-12.499999999998511,12500
228,yes,119.87900000531226,-81.68100000000001,763,,-12.499999999998511,12500
229,yes,121.61699999705888,-86.5480000000002,635,,-12.499999999998511,12500
230,yes,160.60499999730382,-193.7090000000024,903,,-12.499999999998511,12500
231,yes,119.95300000126008,-129.0140000000022,1143,,-12.499999999998511,12500
232,yes,206.4890000037849,-174.8280000000009,1003,,-12.499999999998511,12500
233,yes,194.87199999275617,-145.1220000000022,1267,,-12.499999999998511,12500
234,yes,164.9429999961285,-130.80100000000033,932,,-12.499999999998511,12500
235,yes,248.342999999295,-248.15400000000466,1402,,-12.499999999998511,12500
236,yes,73.13699999940582,-52.51499999999965,568,,-12.499999999998511,12500
237,yes,165.8960000058869,-136.68300000000198,820,,-12.499999999998511,12500
238,yes,161.35799999756273,-102.70500000000058,808,,-12.499999999998511,12500
239,yes,133.58100000186823,-104.92500000000155,1030,,-12.499999999998511,12500
240,yes,227.19799999322277,-230.05600000000385,1286,,-12.499999999998511,12500
241,yes,137.37399999808986,-110.69300000000028,804,,-12.499999999998511,12500
242,yes,90.38900000450667,-100.56599999999989,667,,-12.499999999998511,12500
243,yes,71.70400000177324,-50.467999999999954,519,,-12.499999999998511,12500
244,yes,113.19499999808613,-92.4600000000002,553,,-12.499999999998511,12500
245,yes,180.6639999995241,-158.11100000000187,1269,,-12.499999999998511,12500
246,yes,140.13500000874046,-110.77200000000046,883,,-12.499999999998511,12500
247,yes,118.68300000787713,-112.81600000000093,929,,-12.499999999998511,12500
248,yes,105.74900000938214,-102.49900000000002,602,,-12.499999999998511,12500
249,yes,108.9300000021467,-69.81600000000039,886,,-12.499999999998511,12500
250,yes,94.14299999480136,-55.50199999999964,558,,-12.499999999998511,12500
251,yes,159.3940000020666,-92.81499999999957,908,,-12.499999999998511,12500
252,yes,144.4350000092527,-118.56700000000055,686,,-12.499999999998511,12500
253,yes,156.0310000058962,-221.3530000000042,1574,,-12.499999999998511,12500
254,yes,135.4390000051353,-114.70400000000076,819,,-12.499999999998511,12500
255,yes,394.42399999825284,-398.7459999999899,3143,,-12.499999999998511,12500
256,yes,132.37400000798516,-104.56099999999948,666,,-12.499999999998511,12500
257,yes,112.28499999560881,-149.82800000000168,978,,-12.499999999998511,12500
258,yes,154.7990000108257,-138.58700000000033,726,,-12.499999999998511,12500
259,yes,270.31399999395944,-174.500000000004,1674,,-12.499999999998511,12500
260,yes,121.11100000038277,-95.65299999999925,749,,-12.499999999998511,12500
261,yes,243.70900000212714,-126.71700000000139,844,,-12.499999999998511,12500
262,yes,143.13499999116175,-60.992999999999334,1054,,-12.499999999998511,12500
263,yes,136.1849999957485,-147.76900000000322,917,,-12.499999999998511,12500
264,yes,82.7209999988554,-68.44200000000046,511,,-12.499999999998511,12500
265,yes,121.62599999282975,-92.59599999999983,689,,-12.499999999998511,12500
266,yes,132.61600000259932,-93.60000000000063,694,,-12.499999999998511,12500
267,yes,120.78500000643544,-104.54000000000114,645,,-12.499999999998511,12500
268,yes,154.6329999982845,-109.04900000000106,1158,,-12.499999999998511,12500
269,yes,321.3300000061281,-252.32700000000233,1579,,-12.499999999998511,12500
270,yes,147.79199998883996,-87.87200000000047,960,,-12.499999999998511,12500
271,yes,274.40300000307616,-253.13200000000433,1385,,-12.499999999998511,12500
272,yes,195.77200000640005,-149.9260000000011,1076,,-12.499999999998511,12500
273,yes,178.45700000179932,-155.0320000000016,1187,,-12.499999999998511,12500
274,yes,138.2469999953173,-99.04800000000043,1147,,-12.499999999998511,12500
275,yes,189.00199999916367,-158.2260000000018,1384,,-12.499999999998511,12500
276,yes,144.3870000075549,-116.02400000000101,1140,,-12.499999999998511,12500
277,yes,129.91100001090672,-78.71000000000049,789,,-12.499999999998511,12500
278,yes,244.84500000835396,-228.09800000000237,1326,,-12.499999999998511,12500
279,yes,148.58800001093186,-167.22200000000322,1389,,-12.499999999998511,12500
280,yes,73.55800000368617,-14.415999999999938,431,,-12.499999999998511,12500
281,yes,144.51399999961723,-146.93700000000214,1084,,-12.499999999998511,12500
282,yes,111.4159999997355,-78.47399999999982,553,,-12.499999999998511,12500
283,yes,102.71199999260716,-103.76700000000076,871,,-12.499999999998511,12500
284,yes,92.44300000136718,-66.45699999999985,524,,-12.499999999998511,12500
285,yes,395.66999999806285,-370.79299999998983,2163,,-12.499999999998511,12500
286,yes,158.62099999503698,-167.6030000000009,771,,-12.499999999998511,12500
287,yes,187.9179999959888,-160.34400000000196,1504,,-12.499999999998511,12500
288,yes,94.15099999750964,-70.58999999999915,661,,-12.499999999998511,12500
289,yes,80.21000000007916,-42.5029999999999,546,,-12.499999999998511,12500
290,yes,153.9900000061607,-101.1620000000005,1263,,-12.499999999998511,12500
291,yes,148.32599999499507,-129.55600000000058,686,,-12.499999999998511,12500
292,yes,282.41699999489356,-271.06700000000205,1338,,-12.499999999998511,12500
293,yes,107.32300000381656,-44.533000000000044,578,,-12.499999999998511,12500
294,yes,212.32700000109617,-151.88300000000075,1035,,-12.499999999998511,12500
295,yes,127.45600000198465,-124.91600000000216,1041,,-12.499999999998511,12500
296,yes,147.8449999995064,-149.8880000000029,1038,,-12.499999999998511,12500
297,yes,82.6600000000326,-68.52699999999987,596,,-12.499999999998511,12500
298,yes,134.52999999572057,-98.57299999999967,672,,-12.499999999998511,12500
299,yes,142.36100000562146,-104.69600000000099,801,,-12.499999999998511,12500
300,yes,141.08899999700952,-241.1070000000035,1348,,-12.499999999998511,12500
301,yes,114.34499999450054,-117.8650000000008,983,,-12.499999999998511,12500
302,yes,126.56499999866355,-102.54600000000075,649,,-12.499999999998511,12500
303,yes,88.94299999519717,-121.6360000000015,758,,-12.499999999998511,12500
304,yes,122.4099999963073,-95.68800000000019,784,,-12.499999999998511,12500
305,yes,196.50400000682566,-159.29300000000262,1452,,-12.499999999998511,12500
306,yes,223.94599999825004,-183.154000000003,1337,,-12.499999999998511,12500
307,yes,191.95799999579322,-144.02800000000167,1172,,-12.499999999998511,12500
308,yes,124.5550000021467,-89.59000000000017,680,,-12.499999999998511,12500
309,yes,97.41099999519065,-128.4780000000004,607,,-12.499999999998511,12500
310,yes,99.67799999867566,-105.62700000000021,733,,-12.499999999998511,12500
311,yes,213.01500000117812,-186.8770000000016,1064,,-12.499999999998511,12500
312,yes,190.66999999631662,-197.77000000000206,968,,-12.499999999998511,12500
313,yes,173.83499999414198,-186.9000000000029,1087,,-12.499999999998511,12500
314,yes,141.60200000333134,-97.5950000000002,693,,-12.499999999998511,12500
315,yes,244.42800000542775,-179.02300000000267,1202,,-12.499999999998511,12500
316,yes,154.6410000009928,-101.65700000000089,759,,-12.499999999998511,12500
317,yes,175.4569999902742,-127.91000000000247,1038,,-12.499999999998511,12500
318,yes,96.87799999665003,-111.5210000000011,633,,-12.499999999998511,12500
319,yes,157.68200000457,-138.76300000000123,902,,-12.499999999998511,12500
320,yes,101.32500001054723,-57.578999999999645,637,,-12.499999999998511,12500
321,yes,76.13699999637902,-58.430999999999756,490,,-12.499999999998511,12500
322,yes,91.67700000398327,-60.539999999999914,601,,-12.499999999998511,12500
323,yes,131.4330000022892,-120.53500000000055,656,,-12.499999999998511,12500
324,yes,118.11300000408664,-71.70599999999988,778,,-12.499999999998511,12500
325,yes,150.15399998810608,-135.8490000000027,985,,-12.499999999998511,12500
326,yes,192.5000000046566,-164.73100000000122,896,,-12.499999999998511,12500
327,yes,239.4090000016149,-173.08100000000255,1254,,-12.499999999998511,12500
328,yes,123.69100000069011,-105.53499999999961,641,,-12.499999999998511,12500
329,yes,201.13500001025386,-181.85200000000117,1034,,-12.499999999998511,12500
330,yes,103.16699999384582,-58.544000000000445,603,,-12.499999999998511,12500
331,yes,173.17999999795575,-127.73300000000074,861,,-12.499999999998511,12500
332,yes,96.88900000764988,-116.59300000000007,710,,-12.499999999998511,12500
333,yes,142.9060000082245,-196.9970000000021,1194,,-12.499999999998511,12500
334,yes,111.34500001207925,-85.48500000000007,571,,-12.499999999998511,12500
335,yes,141.67900000757072,-117.86600000000011,984,,-12.499999999998511,12500
336,yes,201.5209999954095,-161.3770000000044,1538,,-12.499999999998511,12500
337,yes,246.1100000073202,-236.0600000000041,1296,,-12.499999999998511,12500
338,yes,144.5899999962421,-115.67900000000115,795,,-12.499999999998511,12500
339,yes,99.94800000276882,-80.49999999999974,581,,-12.499999999998511,12500
340,yes,169.66900000988971,-109.9350000000008,1045,,-12.499999999998511,12500
341,yes,144.2209999950137,-97.7350000000008,833,,-12.499999999998511,12500
342,yes,122.56499999784864,-44.6029999999999,648,,-12.499999999998511,12500
343,yes,95.86899999703746,-49.486000000000274,536,,-12.499999999998511,12500
344,yes,152.08699999493547,-136.8790000000015,1016,,-12.499999999998511,12500
345,yes,92.73699999903329,-72.63799999999972,711,,-12.499999999998511,12500
346,yes,230.64800001156982,-284.771999999999,1057,,-12.499999999998511,12500
347,yes,108.3890000008978,-134.42400000000043,559,,-12.499999999998511,12500
348,yes,92.34499999729451,-61.717999999999094,780,,-12.499999999998511,12500
349,yes,120.95400001271628,-87.51700000000005,605,,-12.499999999998511,12500
350,yes,144.23299999907613,-145.61100000000127,757,,-12.499999999998511,12500
351,yes,64.54499998653773,-38.32200000000009,361,,-12.499999999998511,12500
352,yes,143.46999999543186,-145.70600000000027,852,,-12.499999999998511,12500
353,yes,104.5600000070408,-101.74600000000055,848,,-12.499999999998511,12500
354,yes,113.46999999659602,-99.58900000000045,689,,-12.499999999998511,12500
355,yes,89.85399999073707,-38.528999999999805,568,,-12.499999999998511,12500
356,yes,78.05300000472926,-117.5610000000015,679,,-12.499999999998511,12500
357,yes,117.88600000727456,-66.75699999999979,824,,-12.499999999998511,12500
358,yes,90.00399999786168,-31.468999999999923,501,,-12.499999999998511,12500
359,yes,106.51500000676606,-103.44600000000074,550,,-12.499999999998511,12500
360,yes,135.05900000745896,-101.56300000000005,665,,-12.499999999998511,12500
361,yes,130.33800000266638,-102.73900000000037,842,,-12.499999999998511,12500
362,yes,241.69499998970423,-257.86100000000283,1119,,-12.499999999998511,12500
363,yes,207.0759999915026,-209.76200000000168,972,,-12.499999999998511,12500
364,yes,111.18100000021514,-56.49500000000003,552,,-12.499999999998511,12500
365,yes,136.06599999184255,-49.67899999999939,729,,-12.499999999998511,12500
366,yes,255.24600000062492,-211.12300000000383,1334,,-12.499999999998511,12500
367,yes,116.05799999961164,-97.53600000000006,634,,-12.499999999998511,12500
368,yes,131.71600000350736,-159.49900000000153,659,,-12.499999999998511,12500
369,yes,209.2629999970086,-178.95500000000325,1134,,-12.499999999998511,12500
370,yes,105.83600000245497,-113.47300000000051,587,,-12.499999999998511,12500
371,yes,198.77199998882134,-205.8200000000023,1026,,-12.499999999998511,12500
