episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
167,yes,0.13500000000021828,-0.002,3,yes,-0.001,2
168,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
169,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
170,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
171,yes,0.14200000000030855,-0.002,3,yes,-0.001,2
172,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
173,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
174,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
175,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
176,yes,0.09400000000070463,-0.001,2,yes,-0.001,2
177,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
178,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
179,yes,0.13600000000124624,-0.002,3,yes,-0.001,2
180,yes,0.09400000000070463,-0.001,2,yes,-0.001,2
181,yes,0.12899999999760325,-1.001,3,yes,-0.001,2
182,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
183,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
184,yes,0.18999999999991246,-0.001,2,yes,-0.001,2
185,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
186,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
187,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
188,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
189,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
190,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
191,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
192,yes,0.150999999998902,-1,2,yes,-0.001,2
193,yes,0.26800000000193336,-0.001,2,yes,-0.001,2
194,yes,0.32900000000068985,-2.0029999999999997,6,yes,-0.001,2
195,yes,0.19400000000047157,-1.0019999999999998,4,yes,-0.001,2
196,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
197,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
198,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
199,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
200,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
201,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
202,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
203,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
204,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
205,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
206,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
207,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
208,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
209,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
210,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
211,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
212,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
213,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
214,yes,0.128000000000128,-0.001,2,yes,-0.001,2
215,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
216,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
217,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
218,yes,0.17599999999973193,-0.003,4,yes,-0.001,2
219,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
220,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
221,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
222,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
223,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
224,yes,0.14200000000030855,-1.001,3,yes,-0.001,2
225,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
226,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
227,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
228,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
229,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
230,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
231,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
232,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
233,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
234,yes,0.13499999999666557,-0.001,2,yes,-0.001,2
235,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
236,yes,0.12400000000312161,-0.001,2,yes,-0.001,2
237,yes,0.20900000000168006,-2.002,5,yes,-0.001,2
238,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
239,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
240,yes,0.2060000000021489,-2.002,5,yes,-0.001,2
241,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
242,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
243,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
244,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
245,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
246,yes,0.128000000000128,-0.001,2,yes,-0.001,2
247,yes,0.12400000000312161,-0.001,2,yes,-0.001,2
248,yes,0.13600000000124624,-0.001,2,yes,-0.001,2
249,yes,0.17800000000178784,-1.0019999999999998,4,yes,-0.001,2
250,yes,0.17700000000075988,-1.0019999999999998,4,yes,-0.001,2
251,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
252,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
253,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
254,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
255,yes,0.12400000000312161,-0.001,2,yes,-0.001,2
256,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
257,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
258,yes,0.17800000000178784,-1.0019999999999998,4,yes,-0.001,2
259,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.001,2
260,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
261,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
262,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
263,yes,0.16300000000057935,-0.002,3,yes,-0.001,2
264,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
265,yes,0.23300000000148202,-1.0039999999999996,6,yes,-0.001,2
266,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
267,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
268,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
269,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
270,yes,0.11799999999695387,-0.001,2,yes,-0.001,2
271,yes,0.1259999999980721,-0.001,2,yes,-0.001,2
272,yes,0.12400000000312161,-0.001,2,yes,-0.001,2
273,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
274,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
275,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
276,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
277,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
278,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
279,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
280,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
281,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
282,yes,0.27899999999903,-0.004,5,yes,-0.001,2
283,yes,0.19899999999850593,-1.001,3,yes,-0.001,2
284,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
285,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
286,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
287,yes,0.29699999999976967,-0.001,2,yes,-0.001,2
288,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
289,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
290,yes,0.19700000000000273,-0.003,4,yes,-0.001,2
291,yes,0.16700000000113846,-1.001,3,yes,-0.001,2
292,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
293,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
294,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
295,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
296,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
297,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
298,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
299,yes,0.19799999999747797,-1,2,yes,-0.001,2
300,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
301,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
302,yes,0.2919999999981826,-0.001,2,yes,-0.001,2
303,yes,0.16300000000057935,-1.001,3,yes,-0.001,2
304,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
305,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
306,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
307,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
308,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
309,yes,0.16700000000113846,-1.0019999999999998,4,yes,-0.001,2
310,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
311,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
312,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
313,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
314,yes,0.21399999999971442,-1.0019999999999998,4,yes,-0.001,2
315,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
316,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
317,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
318,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
319,yes,0.10500000000135401,-0.001,2,yes,-0.001,2
320,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
321,yes,0.14399999999881175,-0.002,3,yes,-0.001,2
322,yes,0.22399999999933584,-1.0039999999999998,6,yes,-0.001,2
323,yes,0.10599999999882925,-0.001,2,yes,-0.001,2
324,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
325,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
326,yes,0.1370000000022742,-0.001,2,yes,-0.001,2
327,yes,0.09799999999771103,-0.001,2,yes,-0.001,2
328,yes,0.13099999999965917,-1.001,3,yes,-0.001,2
329,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
330,yes,0.13500000000021828,-0.002,3,yes,-0.001,2
331,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
332,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
333,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
334,yes,0.16499999999908255,-0.003,4,yes,-0.001,2
335,yes,0.10800000000088517,-0.001,2,yes,-0.001,2
336,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
337,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
338,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
339,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
340,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
341,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
342,yes,0.10800000000088517,-0.001,2,yes,-0.001,2
343,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
344,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
345,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
346,yes,0.13999999999825263,-0.002,3,yes,-0.001,2
347,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
348,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
349,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
350,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
351,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
352,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
353,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
354,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
355,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
356,yes,0.11299999999891952,-1,2,yes,-0.001,2
357,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
358,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
359,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
360,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
361,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
362,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
363,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
364,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
365,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
366,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
367,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
368,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
369,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
370,yes,0.14200000000030855,-1.001,3,yes,-0.001,2
371,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
372,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
373,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
374,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
375,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
376,yes,0.11299999999891952,-1,2,yes,-0.001,2
377,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
378,yes,0.11499999999742272,-1,2,yes,-0.001,2
379,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
380,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
381,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
382,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
383,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
384,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
385,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
386,yes,0.11000000000294108,-0.001,2,yes,-0.001,2
387,yes,0.1639999999980546,-1.0019999999999998,4,yes,-0.001,2
388,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
389,yes,0.1870000000003813,-2.002,5,yes,-0.001,2
390,yes,0.09700000000023579,-0.001,2,yes,-0.001,2
391,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
392,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
393,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
394,yes,0.1259999999980721,-0.001,2,yes,-0.001,2
395,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
396,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
397,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
398,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
399,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
400,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
401,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
402,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
403,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
404,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
405,yes,0.128000000000128,-1,2,yes,-0.001,2
406,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
407,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
408,yes,0.23300000000148202,-0.005,6,yes,-0.001,2
409,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
410,yes,0.11799999999695387,-0.001,2,yes,-0.001,2
411,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
412,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
413,yes,0.17899999999926308,-1.001,3,yes,-0.001,2
414,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
415,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
416,yes,0.2729999999999677,-0.001,2,yes,-0.001,2
417,yes,0.13899999999722468,-0.001,2,yes,-0.001,2
418,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
419,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
420,yes,0.16499999999908255,-0.002,3,yes,-0.001,2
421,yes,0.1600000000010482,-0.002,3,yes,-0.001,2
422,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
423,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
424,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
425,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
426,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
427,yes,0.2400000000015723,-3.002,6,yes,-0.001,2
428,yes,0.16099999999852344,-0.002,3,yes,-0.001,2
429,yes,0.13600000000124624,-0.001,2,yes,-0.001,2
430,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
431,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
432,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
433,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
434,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
435,yes,0.10599999999882925,-0.001,2,yes,-0.001,2
436,yes,0.14700000000189561,-0.002,3,yes,-0.001,2
437,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
438,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
439,yes,0.1449999999998397,-1.001,3,yes,-0.001,2
440,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
441,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
442,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
443,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
444,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
445,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
446,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
447,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
