episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
107,yes,19.98300000002473,-224.15500000000034,380,,-0.5000000000000003,500
108,yes,1.5889999999672,-24.003,28,,-0.5000000000000003,500
109,yes,12.018000000011853,-121.08700000000007,209,,-0.5000000000000003,500
110,yes,9.140999999999622,-97.07600000000005,174,,-0.5000000000000003,500
111,yes,22.488000000066677,-216.20800000000082,425,,-0.5000000000000003,500
112,yes,1.9480000000839937,-25.01,36,,-0.5000000000000003,500
113,,25.411999999960244,-268.2320000000005,500,yes,-0.03400000000000002,35
114,yes,4.824999999982538,-83.01700000000002,101,,-0.5000000000000003,500
115,yes,9.881000000063977,-99.0940000000002,194,yes,-0.03400000000000002,35
116,yes,4.06800000007479,-45.01799999999999,64,yes,-0.03400000000000002,35
117,yes,7.008000000041648,-65.05599999999997,122,yes,-0.03400000000000002,35
118,yes,19.34100000005401,-186.16200000000043,349,yes,-0.03400000000000002,35
119,yes,1.3689999999542124,-14.008999999999997,24,yes,-0.03400000000000002,35
120,yes,1.2110000000120635,-10.01,21,yes,-0.03400000000000002,35
121,yes,8.172999999942476,-71.082,154,yes,-0.03400000000000002,35
122,,26.15800000000945,-302.1979999999995,500,yes,-0.03400000000000002,35
123,yes,1.9049999999651845,-13.022999999999998,37,yes,-0.03400000000000002,35
124,yes,1.2910000000374566,-19.003,23,yes,-0.03400000000000002,35
125,,27.08800000004885,-312.1879999999993,500,yes,-0.03400000000000002,35
126,yes,15.602999999941858,-161.1250000000003,287,yes,-0.03400000000000002,35
127,yes,3.1680000000733344,-33.027000000000015,61,yes,-0.03400000000000002,35
128,yes,2.325000000041655,-22.019999999999996,43,yes,-0.03400000000000002,35
129,yes,16.295000000013715,-164.1420000000004,307,yes,-0.03400000000000002,35
130,,26.28499999991618,-293.2070000000001,500,yes,-0.03400000000000002,35
131,yes,10.094999999978427,-122.07200000000005,195,yes,-0.03400000000000002,35
132,yes,24.541999999996733,-256.1870000000007,444,yes,-0.03400000000000002,35
133,yes,3.0470000000377695,-28.01500000000002,44,yes,-0.03400000000000002,35
134,yes,8.212000000071384,-76.09000000000006,167,yes,-0.03400000000000002,35
135,yes,8.715000000051987,-100.07200000000014,173,yes,-0.03400000000000002,35
136,yes,11.32299999994757,-134.06800000000018,203,yes,-0.03400000000000002,35
137,yes,4.93600000004335,-50.04399999999998,95,yes,-0.03400000000000002,35
138,yes,3.311999999937143,-38.02199999999999,61,yes,-0.03400000000000002,35
139,yes,5.409999999983484,-51.04299999999996,95,yes,-0.03400000000000002,35
140,yes,10.907999999972162,-136.08300000000017,220,yes,-0.03400000000000002,35
141,yes,22.21699999995508,-225.1850000000007,411,yes,-0.03400000000000002,35
142,yes,17.29699999998502,-154.15700000000038,312,yes,-0.03400000000000002,35
143,yes,7.838999999989937,-86.06700000000001,154,yes,-0.03400000000000002,35
144,,27.723999999921034,-308.19199999999955,500,yes,-0.03400000000000002,35
145,yes,16.142000000058943,-164.14200000000045,307,yes,-0.03400000000000002,35
146,yes,21.287999999913154,-243.14800000000045,392,yes,-0.03400000000000002,35
147,yes,14.430999999945016,-121.16100000000031,283,yes,-0.03400000000000002,35
148,yes,7.226999999943473,-82.06200000000005,145,yes,-0.03400000000000002,35
149,yes,1.485000000002401,-18.006999999999998,26,yes,-0.03400000000000002,35
150,,25.867999999945823,-309.1909999999999,500,yes,-0.03400000000000002,35
151,yes,5.947999999989406,-66.03799999999995,105,yes,-0.03400000000000002,35
152,,26.165999999989253,-275.225,500,yes,-0.03400000000000002,35
153,yes,21.76400000007561,-222.17100000000062,394,yes,-0.03400000000000002,35
154,yes,21.69600000001992,-245.13200000000035,378,yes,-0.03400000000000002,35
155,yes,25.139999999964857,-253.19900000000055,453,yes,-0.03400000000000002,35
156,yes,16.46400000004178,-159.15200000000056,312,yes,-0.03400000000000002,35
157,yes,10.513000000059947,-102.08800000000005,191,yes,-0.03400000000000002,35
158,yes,3.2799999999042484,-37.02300000000001,61,yes,-0.03400000000000002,35
159,yes,11.49600000007922,-129.08700000000016,217,yes,-0.03400000000000002,35
160,,26.86000000005606,-265.2350000000007,500,yes,-0.03400000000000002,35
161,yes,19.3499999999176,-198.1620000000004,361,yes,-0.03400000000000002,35
162,,26.321000000052663,-268.2320000000003,500,yes,-0.03400000000000002,35
163,,25.71899999998095,-266.23400000000004,500,yes,-0.03400000000000002,35
164,yes,7.5339999999641805,-84.06399999999996,149,yes,-0.03400000000000002,35
165,yes,11.640000000056716,-120.09400000000022,215,yes,-0.03400000000000002,35
166,yes,21.28600000003189,-231.17200000000054,404,yes,-0.03400000000000002,35
167,yes,2.48100000010254,-35.011,47,yes,-0.03400000000000002,35
168,,26.047999999946114,-296.20400000000006,500,yes,-0.03400000000000002,35
169,yes,3.701999999975669,-57.019,77,yes,-0.03400000000000002,35
170,yes,21.134000000074593,-192.18800000000059,381,yes,-0.03400000000000002,35
171,,27.30799999994815,-233.26700000000065,500,yes,-0.03400000000000002,35
172,,28.7270000000035,-298.202,500,yes,-0.03400000000000002,35
173,yes,7.877000000007683,-80.04400000000007,125,yes,-0.03400000000000002,35
174,yes,2.0390000000816144,-13.021000000000003,35,yes,-0.03400000000000002,35
175,yes,5.18499999998312,-61.037999999999975,100,yes,-0.03400000000000002,35
176,yes,5.82099999996899,-63.04799999999994,112,yes,-0.03400000000000002,35
177,yes,5.291000000056556,-49.05199999999997,102,yes,-0.03400000000000002,35
178,yes,2.4290000000064538,-20.008999999999997,30,yes,-0.03400000000000002,35
179,yes,13.002000000028602,-143.11200000000022,256,yes,-0.03400000000000002,35
180,yes,10.361999999986438,-108.06100000000012,170,yes,-0.03400000000000002,35
181,yes,14.687999999978274,-123.15200000000031,276,yes,-0.03400000000000002,35
182,yes,22.816000000034364,-179.19500000000053,375,yes,-0.03400000000000002,35
183,,27.17700000005152,-294.20599999999985,500,yes,-0.03400000000000002,35
184,,27.607999999986532,-261.2390000000003,500,yes,-0.03400000000000002,35
185,yes,15.885000000025684,-147.1210000000003,269,yes,-0.03400000000000002,35
186,yes,1.958000000058746,-19.014,34,yes,-0.03400000000000002,35
187,,28.38500000007116,-285.2149999999997,500,yes,-0.03400000000000002,35
188,yes,1.3450000000148066,-8.011999999999999,21,yes,-0.03400000000000002,35
189,yes,22.816999999918153,-214.16900000000047,384,yes,-0.03400000000000002,35
190,yes,6.6869999999426,-81.04400000000001,126,yes,-0.03400000000000002,35
191,yes,11.504000000059023,-110.09600000000016,207,yes,-0.03400000000000002,35
192,yes,8.629000000041742,-102.07100000000005,174,yes,-0.03400000000000002,35
193,yes,13.932000000068001,-127.09800000000011,226,yes,-0.03400000000000002,35
194,yes,10.439999999903193,-158.0550000000001,214,yes,-0.03400000000000002,35
195,yes,19.16500000004362,-166.1530000000003,320,yes,-0.03400000000000002,35
196,yes,21.103000000039174,-213.1540000000005,368,yes,-0.03400000000000002,35
197,,27.12999999994281,-295.2049999999998,500,yes,-0.03400000000000002,35
198,yes,19.94400000000951,-204.1740000000005,379,yes,-0.03400000000000002,35
199,yes,20.42200000005323,-227.1230000000005,351,yes,-0.03400000000000002,35
200,yes,7.703999999989719,-73.04699999999994,121,yes,-0.03400000000000002,35
201,,28.453000000013162,-262.2380000000006,500,yes,-0.03400000000000002,35
202,yes,11.86700000005203,-130.08700000000027,218,yes,-0.03400000000000002,35
203,yes,14.643999999975676,-166.11100000000016,278,yes,-0.03400000000000002,35
204,,25.900000000092405,-274.2260000000001,500,yes,-0.03400000000000002,35
205,,25.937999999996464,-304.19499999999994,500,yes,-0.03400000000000002,35
206,yes,6.331000000045606,-56.052999999999976,110,yes,-0.03400000000000002,35
207,yes,17.822000000023763,-205.15000000000038,356,yes,-0.03400000000000002,35
208,yes,13.870999999994638,-170.09200000000024,263,yes,-0.03400000000000002,35
209,yes,6.485999999995329,-63.06799999999994,132,yes,-0.03400000000000002,35
210,yes,8.28799999999319,-86.06800000000007,155,yes,-0.03400000000000002,35
211,yes,6.455999999957385,-76.046,123,yes,-0.03400000000000002,35
212,,27.853000000050088,-276.2240000000002,500,yes,-0.03400000000000002,35
213,,25.720000000092114,-265.2350000000006,500,yes,-0.03400000000000002,35
214,yes,3.9369999999507854,-40.03599999999998,77,yes,-0.03400000000000002,35
215,,26.6950000000179,-274.22600000000074,500,yes,-0.03400000000000002,35
216,yes,16.734000000042215,-151.1490000000004,301,yes,-0.03400000000000002,35
217,,26.725000000055843,-277.2230000000004,500,yes,-0.03400000000000002,35
218,,25.912999999945896,-274.22600000000057,500,yes,-0.03400000000000002,35
219,yes,5.460999999968408,-44.06299999999998,108,yes,-0.03400000000000002,35
220,yes,13.147000000003572,-133.0790000000001,213,yes,-0.03400000000000002,35
221,yes,17.27800000003299,-173.14800000000054,322,yes,-0.03400000000000002,35
222,yes,3.614000000084161,-55.01699999999997,73,yes,-0.03400000000000002,35
223,,25.863000000072134,-258.2420000000004,500,yes,-0.03400000000000002,35
224,,26.227999999946405,-302.1979999999995,500,yes,-0.03400000000000002,35
225,yes,6.749000000013439,-64.05199999999999,117,yes,-0.03400000000000002,35
226,yes,3.638000000023567,-27.03100000000001,59,yes,-0.03400000000000002,35
227,yes,5.3679999999758365,-40.05300000000001,94,yes,-0.03400000000000002,35
228,,25.73100000006434,-278.222,500,yes,-0.03400000000000002,35
229,yes,8.179000000041015,-104.05200000000008,157,yes,-0.03400000000000002,35
230,yes,2.655000000004293,-20.017000000000007,38,yes,-0.03400000000000002,35
231,,26.87500000001819,-256.24400000000077,500,yes,-0.03400000000000002,35
232,yes,23.976000000061504,-276.17800000000057,455,yes,-0.03400000000000002,35
233,yes,19.110000000068794,-191.1780000000003,370,yes,-0.03400000000000002,35
234,yes,25.049000000080923,-260.20800000000054,469,yes,-0.03400000000000002,35
235,yes,2.6309999999512,-42.010000000000005,53,yes,-0.03400000000000002,35
236,,26.32400000004509,-268.23200000000054,500,yes,-0.03400000000000002,35
237,yes,4.071000000067215,-51.026,78,yes,-0.03400000000000002,35
238,yes,3.3099999999421925,-36.026,63,yes,-0.03400000000000002,35
239,yes,7.760999999959495,-56.08799999999995,145,yes,-0.03400000000000002,35
240,yes,2.6210000000901346,-35.010999999999996,47,yes,-0.03400000000000002,35
241,yes,3.9029999999229403,-47.03199999999997,80,yes,-0.03400000000000002,35
242,yes,4.947000000015578,-68.02699999999999,96,yes,-0.03400000000000002,35
243,yes,5.925999999931264,-58.04399999999999,103,yes,-0.03400000000000002,35
244,yes,5.995999999981905,-77.04700000000004,125,yes,-0.03400000000000002,35
245,,25.643999999942935,-288.2119999999999,500,yes,-0.03400000000000002,35
246,yes,11.28100000005361,-119.08800000000011,208,yes,-0.03400000000000002,35
247,yes,22.497000000043954,-228.1870000000007,416,yes,-0.03400000000000002,35
248,yes,19.31000000001859,-182.16200000000038,345,yes,-0.03400000000000002,35
249,yes,12.561000000005151,-123.09500000000011,219,yes,-0.03400000000000002,35
250,yes,3.8339999999834617,-48.023999999999994,73,yes,-0.03400000000000002,35
251,yes,7.2579999999788924,-74.05899999999998,134,yes,-0.03400000000000002,35
252,yes,0.7879999999431675,-7.006000000000001,14,yes,-0.03400000000000002,35
253,yes,11.04099999997743,-140.0800000000002,221,yes,-0.03400000000000002,35
254,,26.11500000000433,-274.22600000000045,500,yes,-0.03400000000000002,35
255,yes,14.484000000038577,-172.10800000000035,281,yes,-0.03400000000000002,35
256,,25.7090000000062,-271.22900000000055,500,yes,-0.03400000000000002,35
257,yes,8.563999999978478,-87.04700000000003,135,yes,-0.03400000000000002,35
258,yes,5.084999999894535,-61.03600000000001,98,yes,-0.03400000000000002,35
259,,27.569000000084998,-259.24100000000067,500,yes,-0.03400000000000002,35
260,yes,12.769000000048436,-149.0720000000001,222,yes,-0.03400000000000002,35
261,yes,12.502000000040425,-159.09400000000028,254,yes,-0.03400000000000002,35
262,yes,20.659000000023298,-189.20900000000051,399,yes,-0.03400000000000002,35
263,yes,3.5480000000234213,-32.02400000000001,57,yes,-0.03400000000000002,35
264,yes,9.282999999982167,-113.07400000000013,188,yes,-0.03400000000000002,35
265,yes,8.92399999997906,-117.05500000000006,173,yes,-0.03400000000000002,35
266,,26.139000000057422,-287.21299999999997,500,yes,-0.03400000000000002,35
267,yes,12.027999999986605,-130.1120000000002,243,yes,-0.03400000000000002,35
268,,25.417999999945096,-279.22100000000034,500,yes,-0.03400000000000002,35
269,,27.298999999970874,-329.17099999999937,500,yes,-0.03400000000000002,35
270,,27.395999999953347,-290.2099999999993,500,yes,-0.03400000000000002,35
271,yes,9.118000000057691,-108.05100000000004,160,yes,-0.03400000000000002,35
272,yes,18.05500000000393,-172.1480000000004,321,yes,-0.03400000000000002,35
273,yes,2.0630000000210202,-25.013,39,yes,-0.03400000000000002,35
274,yes,9.25900000004276,-88.09200000000006,181,yes,-0.03400000000000002,35
275,yes,6.260999999994965,-65.03599999999997,102,yes,-0.03400000000000002,35
276,yes,1.5819999999848733,-16.013999999999992,31,yes,-0.03400000000000002,35
277,,25.667999999996027,-245.25500000000088,500,yes,-0.03400000000000002,35
278,,25.297000000023218,-271.2290000000004,500,yes,-0.03400000000000002,35
279,yes,1.952999999957683,-15.020999999999997,37,yes,-0.03400000000000002,35
280,yes,10.134999999991123,-102.09000000000009,193,yes,-0.03400000000000002,35
281,,26.620999999977357,-259.2410000000006,500,yes,-0.03400000000000002,35
282,yes,2.3530000000846485,-18.026000000000003,45,yes,-0.03400000000000002,35
283,,26.798999999982698,-252.24800000000093,500,yes,-0.03400000000000002,35
284,,26.921000000015738,-305.1950000000001,500,yes,-0.03400000000000002,35
285,,26.664999999979955,-265.2350000000005,500,yes,-0.03400000000000002,35
286,yes,11.700999999902706,-148.08800000000022,237,yes,-0.03400000000000002,35
287,yes,15.151999999943655,-164.11100000000016,276,yes,-0.03400000000000002,35
288,,26.979999999980464,-286.2139999999997,500,yes,-0.03400000000000002,35
289,yes,2.391999999986183,-13.018999999999998,33,yes,-0.03400000000000002,35
290,yes,7.778999999914049,-57.08299999999992,141,yes,-0.03400000000000002,35
291,,26.058999999918342,-268.2320000000004,500,yes,-0.03400000000000002,35
292,yes,22.070999999982632,-260.17300000000074,434,yes,-0.03400000000000002,35
293,,26.679000000058295,-287.2130000000001,500,yes,-0.03400000000000002,35
294,yes,7.560000000012224,-93.06000000000009,154,yes,-0.03400000000000002,35
295,yes,3.4179999998968924,-25.029000000000014,55,yes,-0.03400000000000002,35
296,yes,1.4380000000073778,-14.011999999999999,27,yes,-0.03400000000000002,35
297,,25.393999999892003,-292.2080000000003,500,yes,-0.03400000000000002,35
298,,26.584000000070773,-295.2049999999997,500,yes,-0.03400000000000002,35
299,yes,3.9130000000113796,-28.05000000000002,79,yes,-0.03400000000000002,35
300,yes,1.4650000000528962,-20.006,27,yes,-0.03400000000000002,35
301,yes,1.903000000083921,-25.011000000000006,37,yes,-0.03400000000000002,35
302,yes,5.048000000101638,-30.046000000000028,77,yes,-0.03400000000000002,35
303,yes,24.450000000001637,-248.21500000000069,464,yes,-0.03400000000000002,35
304,,27.97700000007808,-256.2440000000008,500,yes,-0.03400000000000002,35
305,yes,3.875999999991109,-41.034000000000006,76,yes,-0.03400000000000002,35
306,,26.779000000033193,-245.2550000000009,500,yes,-0.03400000000000002,35
307,,25.932000000011612,-252.2480000000009,500,yes,-0.03400000000000002,35
308,yes,2.559000000019296,-21.025999999999996,48,yes,-0.03400000000000002,35
309,yes,15.748999999914304,-150.15100000000038,302,yes,-0.03400000000000002,35
310,yes,15.787000000045737,-174.1050000000002,280,yes,-0.03400000000000002,35
311,,27.05599999990227,-294.2059999999999,500,yes,-0.03400000000000002,35
312,yes,8.872999999994136,-76.07000000000004,147,yes,-0.03400000000000002,35
313,,26.09800000004725,-297.2030000000002,500,yes,-0.03400000000000002,35
314,yes,22.345999999970445,-226.19000000000065,417,yes,-0.03400000000000002,35
315,yes,8.25699999995777,-97.06300000000017,161,yes,-0.03400000000000002,35
316,,26.37800000002244,-289.2110000000001,500,yes,-0.03400000000000002,35
317,yes,2.606000000014319,-40.004000000000005,45,yes,-0.03400000000000002,35
318,yes,7.007000000044172,-66.05199999999995,119,yes,-0.03400000000000002,35
319,yes,2.1729999999706706,-31.010000000000005,42,yes,-0.03400000000000002,35
320,yes,10.415999999963788,-138.07400000000018,213,yes,-0.03400000000000002,35
321,,80.42799999998351,-283.21700000000044,500,yes,-0.03400000000000002,35
322,yes,8.105999999997948,-100.05399999999999,155,yes,-0.03400000000000002,35
323,yes,5.3470000000288564,-84.02400000000003,109,yes,-0.03400000000000002,35
324,,25.682999999958156,-277.22299999999984,500,yes,-0.03400000000000002,35
325,yes,16.392999999993663,-177.15300000000036,331,yes,-0.03400000000000002,35
326,yes,10.199999999940701,-105.07500000000009,181,yes,-0.03400000000000002,35
327,yes,3.762999999935346,-51.022999999999975,75,yes,-0.03400000000000002,35
328,yes,8.003000000030625,-101.05800000000005,160,yes,-0.03400000000000002,35
329,yes,7.874000000015258,-82.069,152,yes,-0.03400000000000002,35
330,,25.034000000005108,-327.1729999999999,500,yes,-0.03400000000000002,35
331,yes,2.1229999999832216,-24.015999999999995,41,yes,-0.03400000000000002,35
332,yes,22.87899999998899,-284.15300000000013,438,yes,-0.03400000000000002,35
333,yes,24.18400000010479,-253.20600000000056,460,yes,-0.03400000000000002,35
334,yes,11.350999999990563,-110.09400000000014,205,yes,-0.03400000000000002,35
335,yes,9.444000000030428,-94.08600000000007,181,yes,-0.03400000000000002,35
336,yes,20.076000000017302,-180.17000000000036,351,yes,-0.03400000000000002,35
337,yes,10.653000000047541,-97.0830000000001,181,yes,-0.03400000000000002,35
338,,26.12700000008772,-279.2210000000004,500,yes,-0.03400000000000002,35
339,yes,8.527000000071894,-89.08300000000014,173,yes,-0.03400000000000002,35
340,,26.15800000000945,-244.2560000000009,500,yes,-0.03400000000000002,35
341,yes,18.154999999978827,-183.13300000000038,317,yes,-0.03400000000000002,35
342,yes,18.793999999957123,-191.1370000000004,329,yes,-0.03400000000000002,35
343,yes,9.90999999999076,-115.08800000000014,204,yes,-0.03400000000000002,35
344,yes,2.5870000000622895,-26.025000000000016,52,yes,-0.03400000000000002,35
345,yes,13.743999999974221,-116.11400000000026,231,yes,-0.03400000000000002,35
346,yes,3.0929999999216307,-19.041000000000004,61,yes,-0.03400000000000002,35
347,yes,8.715000000051987,-109.0650000000002,175,yes,-0.03400000000000002,35
348,,28.129999999919164,-304.1960000000002,500,yes,-0.03400000000000002,35
349,yes,12.425000000007458,-121.08800000000008,210,yes,-0.03400000000000002,35
350,,27.693999999996777,-259.24100000000067,500,yes,-0.03400000000000002,35
351,yes,10.471999999936088,-104.08599999999998,191,yes,-0.03400000000000002,35
352,,28.771000000006097,-281.2190000000006,500,yes,-0.03400000000000002,35
353,yes,3.747999999973217,-50.02499999999999,76,yes,-0.03400000000000002,35
354,,28.168000000050597,-250.25000000000077,500,yes,-0.03400000000000002,35
355,yes,10.366999999973814,-107.08100000000015,189,yes,-0.03400000000000002,35
356,,30.128999999988082,-301.19899999999933,500,yes,-0.03400000000000002,35
357,yes,14.903000000003885,-168.1120000000002,281,yes,-0.03400000000000002,35
358,yes,18.114000000082342,-138.12800000000018,267,yes,-0.03400000000000002,35
359,,28.373999999985244,-287.21299999999997,500,yes,-0.03400000000000002,35
360,yes,8.698999999978696,-64.04199999999997,107,yes,-0.03400000000000002,35
361,yes,20.98799999998846,-193.16700000000046,361,yes,-0.03400000000000002,35
362,,27.378999999996267,-275.2250000000007,500,yes,-0.03400000000000002,35
363,,27.08899999993264,-303.19699999999983,500,yes,-0.03400000000000002,35
364,yes,24.463000000082502,-225.19100000000063,417,yes,-0.03400000000000002,35
365,,27.06799999998566,-258.24200000000064,500,yes,-0.03400000000000002,35
366,yes,10.272999999983767,-98.0900000000001,189,yes,-0.03400000000000002,35
367,,28.255999999942105,-291.20899999999983,500,yes,-0.03400000000000002,35
368,yes,3.8819999999759602,-23.03,54,yes,-0.03400000000000002,35
