episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
127,yes,12.157999999999447,-101.1290000000001,231,yes,-0.03400000000000002,35
128,yes,13.657999999963977,-110.09400000000022,205,yes,-0.03400000000000002,35
129,yes,25.081999999997606,-208.20000000000056,409,yes,-0.03400000000000002,35
130,yes,14.118000000053144,-109.1150000000001,225,yes,-0.03400000000000002,35
131,yes,27.97699999996439,-260.2220000000006,483,yes,-0.03400000000000002,35
132,yes,3.716999999937798,-32.03900000000002,72,yes,-0.03400000000000002,35
133,yes,2.1179999999958454,-20.018,39,yes,-0.03400000000000002,35
134,yes,9.94500000001608,-75.08900000000006,165,yes,-0.03400000000000002,35
135,yes,12.00600000004215,-110.12800000000027,239,yes,-0.03400000000000002,35
136,yes,15.352000000007138,-116.14100000000035,258,yes,-0.03400000000000002,35
137,yes,15.493999999989683,-119.1610000000003,281,yes,-0.03400000000000002,35
138,yes,2.61000000000422,-26.021000000000004,48,yes,-0.03400000000000002,35
139,yes,4.088000000024294,-35.041000000000025,77,yes,-0.03400000000000002,35
140,yes,0.9459999999990032,-10.005999999999998,17,yes,-0.03400000000000002,35
141,yes,4.512999999974454,-35.047999999999995,84,yes,-0.03400000000000002,35
142,yes,14.894999999910397,-106.11700000000013,224,yes,-0.03400000000000002,35
143,yes,2.1649999999908687,-29.008999999999997,39,yes,-0.03400000000000002,35
144,yes,6.664999999998145,-37.050000000000026,88,yes,-0.03400000000000002,35
145,yes,3.604999999993197,-27.023000000000017,51,yes,-0.03400000000000002,35
146,yes,2.1360000000640866,-21.015000000000004,37,yes,-0.03400000000000002,35
147,yes,7.33700000000681,-65.07599999999992,142,yes,-0.03400000000000002,35
148,yes,11.65600000001632,-73.09899999999996,173,yes,-0.03400000000000002,35
149,yes,5.272999999988315,-51.055999999999955,108,yes,-0.03400000000000002,35
150,yes,11.599999999930333,-83.09400000000008,178,yes,-0.03400000000000002,35
151,yes,2.8489999999692373,-34.02100000000001,56,yes,-0.03400000000000002,35
152,yes,9.625000000028194,-83.105,189,yes,-0.03400000000000002,35
153,yes,3.711000000066633,-21.009000000000004,31,yes,-0.03400000000000002,35
154,yes,1.924000000030901,-19.016,36,yes,-0.03400000000000002,35
155,yes,5.680999999981395,-53.05600000000002,110,yes,-0.03400000000000002,35
156,yes,2.103000000033717,-15.023999999999996,40,yes,-0.03400000000000002,35
157,yes,1.3130000000955988,-17.007,25,yes,-0.03400000000000002,35
158,yes,15.960000000063701,-121.12800000000018,250,yes,-0.03400000000000002,35
159,yes,17.135999999936757,-132.1390000000002,272,yes,-0.03400000000000002,35
160,yes,16.361000000074455,-153.16500000000042,319,yes,-0.03400000000000002,35
161,yes,1.3040000000046348,-14.007999999999996,23,yes,-0.03400000000000002,35
162,,28.909999999996217,-225.2750000000008,500,yes,-0.03400000000000002,35
163,yes,12.103000000024622,-63.11499999999994,179,yes,-0.03400000000000002,35
164,yes,3.9710000000923174,-38.035000000000004,74,yes,-0.03400000000000002,35
165,,29.332000000067637,-250.25000000000077,500,yes,-0.03400000000000002,35
166,yes,17.86800000002131,-129.16500000000025,295,yes,-0.03400000000000002,35
167,yes,8.166999999957625,-68.06699999999996,136,yes,-0.03400000000000002,35
168,yes,2.671999999961372,-10.038999999999998,50,yes,-0.03400000000000002,35
169,yes,2.338000000008833,-17.016999999999996,35,yes,-0.03400000000000002,35
170,,30.534999999986212,-237.26300000000072,500,yes,-0.03400000000000002,35
171,yes,4.506999999989603,-54.027999999999984,83,yes,-0.03400000000000002,35
172,yes,4.721000000017739,-10.032000000000002,43,yes,-0.03400000000000002,35
173,yes,9.419999999977335,-81.08099999999999,163,yes,-0.03400000000000002,35
174,yes,4.207999999948697,-34.04600000000001,81,yes,-0.03400000000000002,35
175,yes,11.926000000016757,-73.08299999999997,157,yes,-0.03400000000000002,35
176,yes,16.541999999958534,-148.13400000000024,283,yes,-0.03400000000000002,35
177,yes,21.531999999979234,-208.1860000000005,395,yes,-0.03400000000000002,35
178,yes,25.973000000021784,-222.22600000000062,449,yes,-0.03400000000000002,35
179,yes,8.448999999927764,-65.10499999999986,171,yes,-0.03400000000000002,35
180,yes,2.3810000000139553,-24.02000000000001,45,yes,-0.03400000000000002,35
181,yes,5.036000000018248,-38.05299999999999,92,yes,-0.03400000000000002,35
182,yes,12.947000000053777,-105.13000000000014,236,yes,-0.03400000000000002,35
183,yes,3.057000000012522,-30.026,57,yes,-0.03400000000000002,35
184,yes,19.151999999962754,-136.1890000000002,326,yes,-0.03400000000000002,35
185,yes,2.082999999970525,-14.024000000000001,39,yes,-0.03400000000000002,35
186,yes,12.2759999999289,-92.10500000000015,198,yes,-0.03400000000000002,35
187,yes,3.6460000000033688,-37.03,68,yes,-0.03400000000000002,35
188,yes,12.732999999911954,-80.12799999999996,209,yes,-0.03400000000000002,35
189,yes,13.867000000004737,-112.12800000000024,241,yes,-0.03400000000000002,35
190,yes,4.1049999999813735,-19.02,40,yes,-0.03400000000000002,35
191,yes,15.257999999903404,-130.15300000000025,284,yes,-0.03400000000000002,35
192,yes,7.44299999996656,-36.053,90,yes,-0.03400000000000002,35
193,yes,15.37200000007033,-167.1380000000003,306,yes,-0.03400000000000002,35
194,yes,8.846999999946092,-71.04599999999996,118,yes,-0.03400000000000002,35
195,yes,2.64300000003459,-22.028000000000002,51,yes,-0.03400000000000002,35
196,yes,1.502000000073167,-10.018,29,yes,-0.03400000000000002,35
197,yes,11.803999999983716,-82.11200000000005,195,yes,-0.03400000000000002,35
198,yes,14.832000000069456,-125.16400000000004,290,yes,-0.03400000000000002,35
199,yes,14.030000000047949,-110.1130000000002,224,yes,-0.03400000000000002,35
200,yes,8.19899999999052,-71.08399999999997,156,yes,-0.03400000000000002,35
201,yes,4.041000000029271,-15.028999999999996,45,yes,-0.03400000000000002,35
202,yes,10.196999999948275,-95.09800000000007,194,yes,-0.03400000000000002,35
203,yes,16.777000000047337,-154.12100000000027,276,yes,-0.03400000000000002,35
204,yes,7.921000000010281,-71.06700000000002,139,yes,-0.03400000000000002,35
205,yes,17.346999999972468,-146.11100000000025,258,yes,-0.03400000000000002,35
206,yes,30.17099999999573,-282.2050000000006,488,yes,-0.03400000000000002,35
207,yes,11.314999999967768,-77.08700000000009,165,yes,-0.03400000000000002,35
208,yes,2.071000000000822,-25.011000000000006,37,yes,-0.03400000000000002,35
209,yes,26.747999999997774,-237.2160000000007,454,yes,-0.03400000000000002,35
210,yes,12.416999999913969,-99.1230000000001,223,yes,-0.03400000000000002,35
211,yes,5.925999999931264,-50.049,100,yes,-0.03400000000000002,35
212,yes,2.4989999999434076,-18.029999999999998,49,yes,-0.03400000000000002,35
213,yes,9.607999999957428,-79.09700000000001,177,yes,-0.03400000000000002,35
214,yes,6.370000000060827,-41.051,93,yes,-0.03400000000000002,35
215,yes,11.314000000083979,-101.12000000000023,222,yes,-0.03400000000000002,35
216,yes,18.41500000000451,-139.14700000000022,287,yes,-0.03400000000000002,35
217,yes,5.301999999915097,-32.07400000000001,107,yes,-0.03400000000000002,35
218,yes,13.24299999998857,-98.13800000000018,237,yes,-0.03400000000000002,35
219,yes,18.64499999999225,-157.15600000000043,314,yes,-0.03400000000000002,35
220,yes,8.928999999966436,-83.09000000000003,174,yes,-0.03400000000000002,35
221,yes,3.1099999999923966,-20.035000000000004,56,yes,-0.03400000000000002,35
222,yes,1.9190000000435248,-17.016999999999996,35,yes,-0.03400000000000002,35
223,yes,1.886000000013155,-18.014000000000003,33,yes,-0.03400000000000002,35
224,yes,3.9790000000721193,-37.04199999999998,80,yes,-0.03400000000000002,35
225,,28.64599999998063,-272.2280000000003,500,yes,-0.03400000000000002,35
226,yes,1.928000000020802,-18.017,36,yes,-0.03400000000000002,35
227,,31.19600000002265,-256.2440000000009,500,yes,-0.03400000000000002,35
228,yes,4.439000000047599,-47.042,90,yes,-0.03400000000000002,35
229,yes,2.793999999994412,-26.026000000000007,53,yes,-0.03400000000000002,35
230,yes,8.89299999994364,-44.064999999999976,110,yes,-0.03400000000000002,35
231,yes,8.280000000013388,-78.08699999999999,166,yes,-0.03400000000000002,35
232,yes,7.574999999974352,-83.07100000000003,155,yes,-0.03400000000000002,35
233,yes,11.032999999997628,-112.08400000000007,197,yes,-0.03400000000000002,35
234,yes,14.136000000007698,-126.12900000000016,256,yes,-0.03400000000000002,35
235,yes,3.6659999999528736,-24.045000000000016,70,yes,-0.03400000000000002,35
236,yes,2.956999999923937,-27.024,52,yes,-0.03400000000000002,35
237,yes,3.9199999999937063,-36.04299999999999,80,yes,-0.03400000000000002,35
238,yes,3.4809999999652064,-29.03300000000001,63,yes,-0.03400000000000002,35
239,yes,21.16000000000895,-144.22200000000035,367,yes,-0.03400000000000002,35
240,yes,16.092000000071494,-124.16200000000015,287,yes,-0.03400000000000002,35
241,yes,13.818000000014763,-121.1450000000003,267,yes,-0.03400000000000002,35
242,yes,8.833000000095126,-77.07500000000005,153,yes,-0.03400000000000002,35
243,,28.408999999896878,-236.2640000000008,500,yes,-0.03400000000000002,35
244,yes,24.08300000001873,-199.19800000000063,398,yes,-0.03400000000000002,35
245,yes,1.3920000000098298,-10.014,25,yes,-0.03400000000000002,35
246,yes,7.405999999946289,-69.07,140,yes,-0.03400000000000002,35
247,yes,7.782000000020162,-39.06400000000002,104,yes,-0.03400000000000002,35
248,yes,2.534999999966203,-26.01900000000001,46,yes,-0.03400000000000002,35
249,yes,3.8069999999379434,-35.032000000000004,68,yes,-0.03400000000000002,35
250,yes,14.243999999962398,-94.15600000000005,251,yes,-0.03400000000000002,35
251,yes,4.988999999909538,-56.042999999999935,100,yes,-0.03400000000000002,35
252,,27.43899999995847,-262.2380000000006,500,yes,-0.03400000000000002,35
253,yes,2.6669999999739957,-26.02400000000001,51,yes,-0.03400000000000002,35
254,yes,2.3899999999912325,-23.02,44,yes,-0.03400000000000002,35
255,yes,3.943999999933112,-34.043000000000006,78,yes,-0.03400000000000002,35
256,yes,6.891999999993459,-42.06300000000002,106,yes,-0.03400000000000002,35
257,yes,11.46999999991749,-110.1070000000002,218,yes,-0.03400000000000002,35
258,yes,17.347000000086155,-117.16700000000024,285,yes,-0.03400000000000002,35
259,yes,7.873000000017782,-76.05899999999995,136,yes,-0.03400000000000002,35
260,yes,22.337999999990643,-190.18100000000044,372,yes,-0.03400000000000002,35
261,yes,1.3840000000300279,-7.017000000000003,25,yes,-0.03400000000000002,35
262,yes,24.03700000002118,-235.22600000000077,462,yes,-0.03400000000000002,35
263,yes,1.6249999999899956,-15.014,30,yes,-0.03400000000000002,35
264,,27.95000000003256,-233.26700000000088,500,yes,-0.03400000000000002,35
265,yes,5.648999999948501,-40.03599999999995,77,yes,-0.03400000000000002,35
266,yes,10.465999999951237,-86.09900000000002,186,yes,-0.03400000000000002,35
267,yes,4.447000000027401,-46.03899999999998,86,yes,-0.03400000000000002,35
268,,28.054999999994834,-253.2470000000009,500,yes,-0.03400000000000002,35
269,yes,6.586999999967702,-37.04400000000001,82,yes,-0.03400000000000002,35
270,yes,3.7419999999883657,-46.02999999999998,77,yes,-0.03400000000000002,35
271,,27.011000000015883,-230.27000000000083,500,yes,-0.03400000000000002,35
272,yes,4.779999999982465,-44.05000000000001,95,yes,-0.03400000000000002,35
273,yes,25.543999999968037,-234.2100000000005,445,yes,-0.03400000000000002,35
274,yes,2.2890000000188593,-19.022000000000002,42,yes,-0.03400000000000002,35
275,yes,10.953000000085922,-108.07599999999996,185,yes,-0.03400000000000002,35
276,yes,4.293000000075153,-17.046999999999993,65,yes,-0.03400000000000002,35
277,yes,12.224999999943975,-121.11700000000019,239,yes,-0.03400000000000002,35
278,yes,6.255999999893902,-44.04199999999997,87,yes,-0.03400000000000002,35
279,yes,14.773999999988519,-113.13200000000032,246,yes,-0.03400000000000002,35
280,yes,1.9310000000132277,-15.018999999999997,35,yes,-0.03400000000000002,35
281,yes,3.1360000000404398,-16.013999999999996,31,yes,-0.03400000000000002,35
282,yes,1.701999999909276,-13.015999999999998,30,yes,-0.03400000000000002,35
283,yes,22.380999999995765,-172.20900000000037,382,yes,-0.03400000000000002,35
284,yes,9.744999999952597,-76.08800000000002,165,yes,-0.03400000000000002,35
285,,29.50300000009065,-244.25600000000068,500,yes,-0.03400000000000002,35
286,yes,2.0129999999198844,-27.007,35,yes,-0.03400000000000002,35
287,yes,19.15200000007644,-139.17600000000039,316,yes,-0.03400000000000002,35
288,yes,2.192000000036387,-18.023000000000003,42,yes,-0.03400000000000002,35
289,yes,6.689999999935026,-56.07099999999997,128,yes,-0.03400000000000002,35
290,yes,7.784000000015112,-60.04299999999996,104,yes,-0.03400000000000002,35
291,yes,7.386999999994259,-75.05099999999999,127,yes,-0.03400000000000002,35
292,,28.41399999999794,-257.2430000000009,500,yes,-0.03400000000000002,35
293,,28.315000000020518,-266.2340000000004,500,yes,-0.03400000000000002,35
294,yes,3.892999999948188,-34.04300000000001,78,yes,-0.03400000000000002,35
295,,28.30699999992703,-227.27300000000068,500,yes,-0.03400000000000002,35
296,yes,7.39099999998416,-41.05500000000002,97,yes,-0.03400000000000002,35
297,yes,2.92699999999968,-20.032000000000004,53,yes,-0.03400000000000002,35
298,yes,1.5370000000984874,-7.018999999999999,27,yes,-0.03400000000000002,35
299,yes,20.03899999999703,-168.18000000000055,349,yes,-0.03400000000000002,35
300,yes,16.947999999956664,-139.17200000000037,312,yes,-0.03400000000000002,35
301,yes,17.598000000020875,-123.15200000000019,276,yes,-0.03400000000000002,35
302,yes,6.33699999991677,-67.04999999999995,118,yes,-0.03400000000000002,35
303,yes,15.20899999991343,-110.12600000000023,237,yes,-0.03400000000000002,35
304,,29.680999999982305,-249.25100000000086,500,yes,-0.03400000000000002,35
305,yes,0.5919999999832726,-4.004,9,yes,-0.03400000000000002,35
306,yes,0.8040000000164582,-3.0089999999999995,13,yes,-0.03400000000000002,35
307,yes,4.818000000000211,-48.048000000000016,97,yes,-0.03400000000000002,35
308,yes,5.72700000009263,-39.02699999999998,67,yes,-0.03400000000000002,35
309,yes,5.856000000107997,-50.05000000000002,101,yes,-0.03400000000000002,35
310,yes,2.8250000000298314,-25.032000000000007,58,yes,-0.03400000000000002,35
311,yes,8.722999999918102,-86.08100000000012,168,yes,-0.03400000000000002,35
312,yes,20.86399999996047,-165.1740000000005,340,yes,-0.03400000000000002,35
313,yes,1.0709999999107822,-12.005999999999998,19,yes,-0.03400000000000002,35
314,yes,3.3509999999523643,-36.03000000000001,67,yes,-0.03400000000000002,35
315,yes,1.7209999999749925,-11.001999999999999,14,yes,-0.03400000000000002,35
316,yes,11.8960000000925,-114.09800000000016,213,yes,-0.03400000000000002,35
317,yes,7.810000000063155,-73.08200000000002,156,yes,-0.03400000000000002,35
318,yes,15.321000000085405,-141.10400000000035,246,yes,-0.03400000000000002,35
319,yes,6.157000000030166,-61.055999999999926,118,yes,-0.03400000000000002,35
320,,27.847999999949025,-251.24900000000088,500,yes,-0.03400000000000002,35
321,yes,3.1890000000203145,-16.04,57,yes,-0.03400000000000002,35
322,yes,5.718000000001666,-43.06399999999997,108,yes,-0.03400000000000002,35
323,yes,5.370999999968262,-49.054999999999964,105,yes,-0.03400000000000002,35
324,yes,6.072000000017397,-63.05199999999996,116,yes,-0.03400000000000002,35
325,yes,5.144000000086635,-25.033000000000012,59,yes,-0.03400000000000002,35
326,,29.67799999998988,-227.27300000000056,500,yes,-0.03400000000000002,35
327,yes,4.37299999998686,-43.03899999999998,83,yes,-0.03400000000000002,35
328,yes,8.881000000087624,-82.08500000000004,168,yes,-0.03400000000000002,35
329,yes,4.323999999996886,-21.04400000000002,66,yes,-0.03400000000000002,35
330,yes,9.9760000000515,-89.08400000000003,174,yes,-0.03400000000000002,35
331,,28.48499999993237,-200.30000000000084,500,yes,-0.03400000000000002,35
332,yes,4.102999999986423,-43.03699999999999,81,yes,-0.03400000000000002,35
333,yes,15.260000000012042,-91.16100000000012,253,yes,-0.03400000000000002,35
334,yes,1.824000000056003,-16.016000000000002,33,yes,-0.03400000000000002,35
335,yes,8.848000000057255,-74.10000000000001,175,yes,-0.03400000000000002,35
336,yes,12.316000000055283,-100.08100000000007,182,yes,-0.03400000000000002,35
337,yes,2.8369999999995343,-8.027999999999999,37,yes,-0.03400000000000002,35
338,yes,6.17299999998977,-57.05999999999993,118,yes,-0.03400000000000002,35
339,yes,15.388000000029933,-151.1040000000002,256,yes,-0.03400000000000002,35
340,yes,11.116000000015447,-90.11200000000005,203,yes,-0.03400000000000002,35
341,yes,26.3719999999239,-240.2090000000007,450,yes,-0.03400000000000002,35
342,yes,1.2759999999616412,-10.012000000000002,23,yes,-0.03400000000000002,35
343,yes,7.342999999991662,-44.047999999999995,93,yes,-0.03400000000000002,35
344,yes,12.856999999939944,-115.1260000000002,242,yes,-0.03400000000000002,35
345,,30.622999999991407,-224.27600000000092,500,yes,-0.03400000000000002,35
346,yes,1.3619999999718857,-16.007999999999996,25,yes,-0.03400000000000002,35
347,yes,5.627000000004045,-16.04599999999998,63,yes,-0.03400000000000002,35
348,yes,5.440000000021428,-41.057999999999964,100,yes,-0.03400000000000002,35
349,yes,1.4519999999720312,-11.012999999999996,25,yes,-0.03400000000000002,35
350,yes,17.297999999982494,-148.1440000000005,293,yes,-0.03400000000000002,35
351,yes,5.146999999965374,-44.05400000000001,99,yes,-0.03400000000000002,35
352,,27.506999999900472,-228.27200000000093,500,yes,-0.03400000000000002,35
353,yes,9.50599999998758,-102.07900000000015,182,yes,-0.03400000000000002,35
354,yes,9.32300000010855,-70.05699999999993,128,yes,-0.03400000000000002,35
355,,28.351000000043314,-262.2380000000004,500,yes,-0.03400000000000002,35
356,yes,1.956999999947584,-19.015,35,yes,-0.03400000000000002,35
357,yes,2.542999999946005,-29.020000000000007,50,yes,-0.03400000000000002,35
358,yes,23.991000000023632,-169.21800000000064,388,yes,-0.03400000000000002,35
359,yes,18.451000000027307,-157.1590000000004,317,yes,-0.03400000000000002,35
360,yes,13.851000000045133,-90.17700000000022,268,yes,-0.03400000000000002,35
361,yes,10.499999999979082,-69.09099999999998,161,yes,-0.03400000000000002,35
362,yes,7.414000000039778,-82.06700000000001,150,yes,-0.03400000000000002,35
363,yes,4.845000000045729,-56.04299999999997,100,yes,-0.03400000000000002,35
364,yes,4.299999999943793,-38.045999999999985,85,yes,-0.03400000000000002,35
365,yes,11.920000000031905,-73.08800000000005,162,yes,-0.03400000000000002,35
