episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,0.844000000000733,-20.003999999999998,25,yes,-0.005,6
32,yes,0.22199999997951636,-3.002,6,yes,-0.005,6
33,yes,0.5199999999945248,-9.007999999999997,18,yes,-0.005,6
34,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
35,yes,0.21200000000476393,-3.002,6,yes,-0.005,6
36,yes,1.2000000000114142,-26.018000000000004,45,yes,-0.005,6
37,yes,0.4409999999950287,-7.006000000000001,14,yes,-0.005,6
38,yes,0.17100000002301385,-3,4,yes,-0.005,6
39,yes,0.4220000000145774,-4.0009999999999994,6,yes,-0.005,6
40,yes,0.7319999999992888,-8.006999999999998,16,yes,-0.005,6
41,yes,0.4080000000215023,-8.004,13,yes,-0.005,6
42,yes,0.28599999998846215,-7,8,yes,-0.005,6
43,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.005,6
44,yes,0.33600000000433283,-2.0069999999999997,10,yes,-0.005,6
45,yes,0.28100000000108594,-5.002,8,yes,-0.005,6
46,yes,0.11399999999639476,-1,2,yes,-0.005,6
47,yes,0.821000000001959,-13.014,28,yes,-0.005,6
48,yes,0.4849999999976262,-8.007,16,yes,-0.005,6
49,yes,0.6690000000162399,-13.008999999999995,23,yes,-0.005,6
50,yes,0.4619999999988522,-7.007,15,yes,-0.005,6
51,yes,0.7839999999816882,-7.018000000000002,26,yes,-0.005,6
52,yes,2.7290000000164127,-21.026,48,yes,-0.005,6
53,yes,0.39799999998990643,-1,2,yes,-0.005,6
54,yes,0.5840000000034706,-4.0070000000000014,12,yes,-0.005,6
55,yes,0.34600000000750697,-1.0039999999999998,6,yes,-0.005,6
56,yes,1.4630000000011023,-25.029000000000007,55,yes,-0.005,6
57,yes,1.3789999999858082,-23.02700000000001,51,yes,-0.005,6
58,yes,0.591000000014219,-8.011000000000001,20,yes,-0.005,6
59,yes,0.2729999999928623,-1.0059999999999993,8,yes,-0.005,6
60,yes,1.1470000000031177,-20.02200000000001,43,yes,-0.005,6
61,yes,0.3349999999784359,-1.0079999999999998,10,yes,-0.005,6
62,yes,0.3859999999917818,-1.0059999999999996,8,yes,-0.005,6
63,yes,0.461000000001377,-8.006,15,yes,-0.005,6
64,yes,0.43700000000512773,-6.008,15,yes,-0.005,6
65,yes,0.4989999999907013,-7.009000000000002,17,yes,-0.005,6
66,yes,0.6629999999745451,-11.012000000000002,24,yes,-0.005,6
67,yes,0.10199999999827014,-1,2,yes,-0.005,6
68,yes,0.2660000000105356,-2.0049999999999994,8,yes,-0.005,6
69,yes,0.9429999999781558,-18.014000000000003,33,yes,-0.005,6
70,yes,0.3470000000049822,-7.003000000000001,11,yes,-0.005,6
71,yes,0.922000000002754,-12.020999999999995,34,yes,-0.005,6
72,yes,0.830000000007658,-9.019999999999996,30,yes,-0.005,6
73,yes,0.4040000000031796,-6.001,8,yes,-0.005,6
74,yes,0.7140000000163127,-2.0049999999999994,8,yes,-0.005,6
75,yes,0.7239999999910651,-15.006999999999998,23,yes,-0.005,6
76,yes,1.2519999999938136,-21.018,40,yes,-0.005,6
77,yes,1.1639999999886186,-5.017999999999999,24,yes,-0.005,6
78,yes,0.8090000000038344,-4.012,17,yes,-0.005,6
79,yes,0.5979999999965457,-7.009000000000002,17,yes,-0.005,6
80,yes,0.9809999999959018,-18.016000000000005,35,yes,-0.005,6
81,yes,0.11800000001471744,-1,2,yes,-0.005,6
82,yes,0.11499999999387,-1,2,yes,-0.005,6
83,yes,0.9259999999926549,-13.02,34,yes,-0.005,6
84,yes,0.6249999999852207,-9.011000000000001,21,yes,-0.005,6
85,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.005,6
86,yes,0.9309999999800311,-14.019000000000004,34,yes,-0.005,6
87,yes,0.22600000002626075,-4.0009999999999994,6,yes,-0.005,6
88,yes,0.8119999999962602,-12.016000000000004,29,yes,-0.005,6
89,yes,0.5709999999794491,-11.006999999999996,19,yes,-0.005,6
90,yes,0.4749999999944521,-12.002999999999998,16,yes,-0.005,6
91,yes,0.6139999999845713,-7.013000000000002,21,yes,-0.005,6
92,yes,0.2229999999769916,-2.0029999999999997,6,yes,-0.005,6
93,yes,0.32500000000368345,-4.005,10,yes,-0.005,6
94,yes,0.6070000000022446,-9.011000000000003,21,yes,-0.005,6
95,yes,0.3680000000088057,-6.004,11,yes,-0.005,6
96,yes,0.33399999998096064,-6.003,10,yes,-0.005,6
97,yes,1.381999999978234,-26.02300000000001,50,yes,-0.005,6
98,yes,0.33200000001443186,-1.0079999999999993,10,yes,-0.005,6
99,yes,0.579999999985148,-10.008999999999995,20,yes,-0.005,6
100,yes,0.2250000000003638,-5,6,yes,-0.005,6
101,yes,0.11699999998882049,-1,2,yes,-0.005,6
102,yes,0.39899999998738167,-4.007,12,yes,-0.005,6
103,yes,0.33199999998601015,-9,10,yes,-0.005,6
104,yes,0.8909999999957563,-13.017999999999994,32,yes,-0.005,6
105,yes,0.484000000000151,-13.001999999999999,16,yes,-0.005,6
106,yes,0.17099999999459214,-3,4,yes,-0.005,6
107,yes,0.1239999999995689,-1,2,yes,-0.005,6
108,yes,0.40300000000570435,-6.006000000000001,13,yes,-0.005,6
109,yes,0.2660000000105356,-6.001,8,yes,-0.005,6
110,yes,0.5039999999780775,-5.004,10,yes,-0.005,6
111,yes,0.9799999999984266,-9.015000000000002,25,yes,-0.005,6
112,yes,0.6419999999991433,-5.005,11,yes,-0.005,6
113,yes,0.8850000000109048,-13.017,31,yes,-0.005,6
114,yes,0.6769999999960419,-10.012,23,yes,-0.005,6
115,yes,1.5180000000043492,-23.015,39,yes,-0.005,6
116,yes,1.1790000000075906,-4.012999999999999,18,yes,-0.005,6
117,yes,0.667999999990343,-3.0039999999999996,8,yes,-0.005,6
118,yes,1.9719999999949778,-21.03100000000002,53,yes,-0.005,6
119,yes,0.25600000000736145,-6,7,yes,-0.005,6
120,yes,0.3829999999993561,-2.008999999999999,12,yes,-0.005,6
121,yes,0.24199999998586463,-4.002,7,yes,-0.005,6
122,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.005,6
123,yes,0.21400000002813613,-5,6,yes,-0.005,6
124,yes,0.3790000000094551,-5.006,12,yes,-0.005,6
125,yes,1.170999999999367,-26.01700000000001,44,yes,-0.005,6
126,yes,0.6520000000023174,-11.010999999999997,23,yes,-0.005,6
127,yes,0.15500000000656655,-2.001,4,yes,-0.005,6
128,yes,0.4540000000190503,-3.0109999999999992,15,yes,-0.005,6
129,yes,0.16100000001983972,-3,4,yes,-0.005,6
130,yes,0.2389999999934389,-3.0029999999999997,7,yes,-0.005,6
131,yes,0.8769999999742595,-17.013999999999996,32,yes,-0.005,6
132,yes,0.10399999999322063,-1,2,yes,-0.005,6
133,yes,0.6250000000136424,-8.012999999999996,22,yes,-0.005,6
134,yes,0.89900000000398,-18.012999999999998,32,yes,-0.005,6
135,yes,0.32499999997526174,-2.0069999999999992,10,yes,-0.005,6
136,yes,0.4460000000108266,-5.008000000000001,14,yes,-0.005,6
137,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.005,6
138,yes,0.503000000009024,-9.006999999999998,17,yes,-0.005,6
139,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
140,yes,0.9440000000040527,-9.023999999999997,34,yes,-0.005,6
141,yes,0.8029999999905613,-16.011000000000003,28,yes,-0.005,6
142,yes,0.11000000000649379,-1,2,yes,-0.005,6
143,yes,0.7579999999904885,-7.019000000000002,27,yes,-0.005,6
144,yes,0.33400000000938235,-3.006,10,yes,-0.005,6
145,yes,0.552999999996473,-9.008,18,yes,-0.005,6
146,yes,0.6509999999764204,-9.011000000000003,21,yes,-0.005,6
147,yes,1.211999999981117,-15.001,17,yes,-0.005,6
148,yes,0.2520000000174605,-3.002,6,yes,-0.005,6
149,yes,0.11899999998377098,-1,2,yes,-0.005,6
150,yes,0.227000000023736,-3.002,6,yes,-0.005,6
151,yes,0.7680000000220844,-18.008,27,yes,-0.005,6
152,yes,0.2780000000086602,-7,8,yes,-0.005,6
153,yes,0.3789999999810334,-5.006000000000001,12,yes,-0.005,6
154,yes,0.11900000001219269,-1,2,yes,-0.005,6
155,yes,0.12499999999704414,-1,2,yes,-0.005,6
156,yes,0.17099999999459214,-3,4,yes,-0.005,6
157,yes,0.686999999999216,-8.015000000000002,24,yes,-0.005,6
158,yes,2.5950000000136697,-31.013,45,yes,-0.005,6
159,yes,0.6040000000098189,-4.004,9,yes,-0.005,6
160,yes,0.22699999999531428,-1,2,yes,-0.005,6
161,yes,0.5229999999869506,-6.001,8,yes,-0.005,6
162,yes,0.7760000000018863,-12.013999999999994,27,yes,-0.005,6
163,yes,0.3289999999935844,-4.004999999999999,10,yes,-0.005,6
164,yes,0.1720000000204891,-2.001,4,yes,-0.005,6
165,yes,0.11499999999387,-1,2,yes,-0.005,6
166,yes,0.7469999999898391,-8.017000000000001,26,yes,-0.005,6
167,yes,0.7459999999923639,-6.018999999999999,26,yes,-0.005,6
168,yes,0.6620000000054915,-10.011,22,yes,-0.005,6
169,yes,0.7629999999778647,-18.008,27,yes,-0.005,6
170,yes,0.3860000000202035,-2.0089999999999995,12,yes,-0.005,6
171,yes,0.5199999999945248,-4.0120000000000005,17,yes,-0.005,6
172,yes,0.6800000000168893,-13.009999999999994,24,yes,-0.005,6
173,yes,1.393000000007305,-30.019000000000013,50,yes,-0.005,6
174,yes,1.6750000000058662,-29.031000000000013,61,yes,-0.005,6
175,yes,0.4390000000000782,-8.004999999999999,14,yes,-0.005,6
176,yes,0.34299999998665953,-3.006,10,yes,-0.005,6
177,yes,0.4820000000052005,-9.005999999999997,16,yes,-0.005,6
178,yes,0.48300000000267573,-7.008,16,yes,-0.005,6
179,yes,0.6120000000180426,-13.006999999999998,21,yes,-0.005,6
180,yes,0.11299999999891952,-1,2,yes,-0.005,6
181,yes,1.5510000000062973,-31.009000000000007,41,yes,-0.005,6
182,yes,1.294999999998936,-15.006999999999998,23,yes,-0.005,6
183,yes,0.4449999999849297,-4.0009999999999994,6,yes,-0.005,6
184,yes,2.825999999998885,-10.015999999999998,27,yes,-0.005,6
185,yes,1.027999999990925,-18.014000000000003,33,yes,-0.005,6
186,yes,0.7720000000119853,-11.014999999999997,27,yes,-0.005,6
187,yes,0.31300000000555883,-4.0040000000000004,9,yes,-0.005,6
188,yes,0.22600000002626075,-4.0009999999999994,6,yes,-0.005,6
189,yes,0.4299999999943793,-4.0089999999999995,14,yes,-0.005,6
190,yes,0.6079999999997199,-6.013000000000001,20,yes,-0.005,6
191,yes,0.43700000000512773,-7.006000000000001,14,yes,-0.005,6
192,yes,0.4640000000222244,-7.007,15,yes,-0.005,6
193,yes,0.7659999999987122,-16.009999999999998,27,yes,-0.005,6
194,yes,0.48000000001025,-6.0089999999999995,16,yes,-0.005,6
195,yes,0.24700000000166256,-6,7,yes,-0.005,6
196,yes,1.0419999999840002,-25.006,32,yes,-0.005,6
197,yes,0.12200000000461841,-1,2,yes,-0.005,6
198,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
199,yes,0.11499999999387,-1,2,yes,-0.005,6
200,yes,0.11699999998882049,-1,2,yes,-0.005,6
201,yes,0.4590000000064265,-4.01,15,yes,-0.005,6
202,yes,1.008999999982052,-14.020999999999995,36,yes,-0.005,6
203,yes,0.5620000000021719,-5.013000000000002,19,yes,-0.005,6
204,yes,0.43299999998680505,-11.001999999999999,14,yes,-0.005,6
205,yes,0.24700000000166256,-3.002,6,yes,-0.005,6
206,yes,0.5429999999932988,-6.011000000000003,18,yes,-0.005,6
207,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
208,yes,0.18099999999776628,-1.002,4,yes,-0.005,6
209,yes,0.4289999999969041,-12.001000000000001,14,yes,-0.005,6
210,yes,0.9499999999889042,-16.016999999999996,34,yes,-0.005,6
211,yes,0.4289999999969041,-6.007000000000002,14,yes,-0.005,6
212,yes,0.506999999998925,-7.009000000000002,17,yes,-0.005,6
213,yes,0.5339999999876,-6.010000000000001,17,yes,-0.005,6
214,yes,0.11600000001976696,-1,2,yes,-0.005,6
215,yes,0.4089999999905558,-10.001999999999999,13,yes,-0.005,6
216,yes,0.32300000000873297,-6.003,10,yes,-0.005,6
217,yes,1.4180000000010295,-28.019000000000013,48,yes,-0.005,6
218,yes,0.4849999999976262,-3.0039999999999996,8,yes,-0.005,6
219,yes,0.38899999998420753,-6.0009999999999994,8,yes,-0.005,6
220,yes,0.18900000000598993,-2.001,4,yes,-0.005,6
221,yes,1.1209999999834963,-18.020000000000007,39,yes,-0.005,6
222,yes,0.40799999999308056,-4.0009999999999994,6,yes,-0.005,6
223,yes,0.5330000000185464,-3.004,8,yes,-0.005,6
224,yes,1.0199999999827014,-5.006000000000001,12,yes,-0.005,6
225,yes,0.6379999999808206,-1.0059999999999998,8,yes,-0.005,6
226,yes,0.4940000000033251,-4.011000000000001,16,yes,-0.005,6
227,yes,0.9630000000129257,-14.019999999999994,35,yes,-0.005,6
228,yes,0.22200000000793807,-2.0029999999999997,6,yes,-0.005,6
229,yes,1.2069999999937409,-15.026999999999994,43,yes,-0.005,6
230,yes,0.41000000001645276,-4.008,13,yes,-0.005,6
231,yes,1.3999999999896318,-23.028000000000006,52,yes,-0.005,6
232,yes,0.11599999999134525,-1,2,yes,-0.005,6
233,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
234,yes,1.0340000000041982,-23.012999999999998,37,yes,-0.005,6
235,yes,0.22900000001868648,-1.0039999999999996,6,yes,-0.005,6
236,yes,0.40100000001075387,-3.0059999999999993,10,yes,-0.005,6
237,yes,0.8070000000088839,-10.017999999999997,29,yes,-0.005,6
238,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
239,yes,0.5940000000066448,-5.014999999999999,21,yes,-0.005,6
240,yes,0.30900000001565786,-9,10,yes,-0.005,6
241,yes,0.10299999999574538,-1,2,yes,-0.005,6
242,yes,0.38699999998925705,-10.001999999999999,13,yes,-0.005,6
243,yes,1.2480000000039126,-29.017000000000017,47,yes,-0.005,6
244,yes,0.8569999999963329,-19.011000000000003,31,yes,-0.005,6
245,yes,0.44200000002092565,-13.001,15,yes,-0.005,6
246,yes,0.10299999999574538,-1,2,yes,-0.005,6
247,yes,0.1560000000040418,-3,4,yes,-0.005,6
248,yes,0.36199999999553256,-7.004000000000001,12,yes,-0.005,6
249,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
250,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
251,yes,0.8569999999963329,-17.01400000000001,32,yes,-0.005,6
252,yes,0.5969999999990705,-5.013999999999999,20,yes,-0.005,6
253,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.005,6
254,yes,0.319000000018832,-5.0040000000000004,10,yes,-0.005,6
255,yes,0.24400000000923683,-3.0029999999999997,7,yes,-0.005,6
256,yes,0.4749999999944521,-8.007,16,yes,-0.005,6
257,yes,0.3189999999904103,-3.002,6,yes,-0.005,6
258,yes,0.5930000000091695,-1,2,yes,-0.005,6
259,yes,0.2409999999883894,-5,6,yes,-0.005,6
260,yes,0.3350000000068576,-6.003,10,yes,-0.005,6
261,yes,0.2819999999985612,-3.0039999999999996,8,yes,-0.005,6
262,yes,0.830000000007658,-10.018999999999993,30,yes,-0.005,6
263,yes,2.3339999999905103,-48.03799999999998,87,yes,-0.005,6
264,yes,1.603999999986172,-10.021999999999998,33,yes,-0.005,6
265,yes,0.7890000000259079,-2.008999999999999,12,yes,-0.005,6
266,yes,0.6559999999922184,-7.006,14,yes,-0.005,6
267,yes,0.7729999999810389,-18.008,27,yes,-0.005,6
268,yes,0.2000000000066393,-4,5,yes,-0.005,6
269,yes,0.1289999999869451,-1,2,yes,-0.005,6
270,yes,0.17400000001543958,-3,4,yes,-0.005,6
271,yes,0.6529999999997926,-9.011999999999999,22,yes,-0.005,6
272,yes,0.7630000000062864,-9.016,26,yes,-0.005,6
273,yes,0.3330000000119071,-5.0040000000000004,10,yes,-0.005,6
274,yes,0.2800000000036107,-2.005,8,yes,-0.005,6
275,yes,0.23999999999091415,-3.002,6,yes,-0.005,6
276,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
277,yes,0.3879999999867323,-4.0070000000000014,12,yes,-0.005,6
278,yes,0.27699999998276326,-2.0049999999999994,8,yes,-0.005,6
279,yes,0.33400000000938235,-1.0079999999999993,10,yes,-0.005,6
280,yes,0.5199999999945248,-7.0040000000000004,12,yes,-0.005,6
281,yes,0.25100000001998524,-5.0009999999999994,7,yes,-0.005,6
282,yes,0.5089999999938755,-10.006000000000002,17,yes,-0.005,6
283,yes,0.5850000000009459,-14.005999999999997,21,yes,-0.005,6
284,yes,0.4690000000096006,-13.001999999999999,16,yes,-0.005,6
285,yes,0.4230000000120526,-3.009999999999999,14,yes,-0.005,6
286,yes,0.2910000000042601,-6.002,9,yes,-0.005,6
287,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
288,yes,0.5330000000185464,-9.008,18,yes,-0.005,6
289,yes,0.21200000000476393,-2.0029999999999997,6,yes,-0.005,6
290,yes,0.17299999998954263,-3,4,yes,-0.005,6
291,yes,0.8830000000159544,-10.021,32,yes,-0.005,6
292,yes,0.21700000002056186,-1.0039999999999998,6,yes,-0.005,6
293,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
294,yes,0.2409999999883894,-3.0029999999999997,7,yes,-0.005,6
295,yes,0.5560000000173204,-8.010000000000002,19,yes,-0.005,6
296,yes,0.2660000000105356,-6.0009999999999994,8,yes,-0.005,6
297,yes,0.5419999999958236,-6.011000000000001,18,yes,-0.005,6
298,yes,1.6109999999969205,-17.01,28,yes,-0.005,6
299,yes,0.503000000009024,-4.011000000000001,16,yes,-0.005,6
300,yes,0.1080000000115433,-1,2,yes,-0.005,6
301,yes,0.21999999998456587,-2.0029999999999997,6,yes,-0.005,6
302,yes,0.5489999999781503,-4.014000000000001,19,yes,-0.005,6
303,yes,0.849000000016531,-15.014,30,yes,-0.005,6
304,yes,0.10599999998817111,-1,2,yes,-0.005,6
305,yes,0.10199999999827014,-1,2,yes,-0.005,6
306,yes,0.16899999999964166,-3,4,yes,-0.005,6
307,yes,0.10599999998817111,-1,2,yes,-0.005,6
308,yes,0.36399999999048305,-6.005000000000001,12,yes,-0.005,6
309,yes,0.5280000000027485,-4.012999999999999,18,yes,-0.005,6
310,yes,0.10600000001659282,-1,2,yes,-0.005,6
311,yes,1.7029999999920165,-24.036,61,yes,-0.005,6
312,yes,0.24899999999661304,-2.003,6,yes,-0.005,6
313,yes,1.5700000000151704,-9.016999999999996,27,yes,-0.005,6
314,yes,1.3809999999807587,-8.023,32,yes,-0.005,6
315,yes,0.19200000002683737,-2.001,4,yes,-0.005,6
316,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
317,yes,0.4090000000189775,-5.007,13,yes,-0.005,6
318,yes,0.33400000000938235,-1.0079999999999993,10,yes,-0.005,6
319,yes,1.1470000000031177,-18.022999999999996,42,yes,-0.005,6
320,yes,1.4759999999967022,-30.025000000000013,56,yes,-0.005,6
321,yes,0.2509999999915635,-6,7,yes,-0.005,6
322,yes,0.30200000000490945,-8,9,yes,-0.005,6
323,yes,0.2829999999960364,-3.0039999999999996,8,yes,-0.005,6
324,yes,1.9820000000265736,-35.03300000000001,69,yes,-0.005,6
325,yes,0.8890000000008058,-17.014000000000006,32,yes,-0.005,6
326,yes,0.6959999999764932,-11.011999999999999,24,yes,-0.005,6
327,yes,0.42400000000952787,-5.008000000000001,14,yes,-0.005,6
328,yes,0.4920000000083746,-8.007999999999997,17,yes,-0.005,6
329,yes,0.21200000000476393,-5,6,yes,-0.005,6
330,yes,0.46499999999127795,-8.007,16,yes,-0.005,6
331,yes,0.4459999999824049,-4.010000000000002,15,yes,-0.005,6
332,yes,0.1010000000007949,-1,2,yes,-0.005,6
333,yes,1.0479999999972733,-12.010999999999996,24,yes,-0.005,6
334,yes,0.11299999999891952,-1,2,yes,-0.005,6
335,yes,0.6150000000104683,-6.014,21,yes,-0.005,6
336,yes,0.206999999988966,-1,2,yes,-0.005,6
337,yes,0.6240000000161672,-2.009,12,yes,-0.005,6
338,yes,1.144000000010692,-18.01900000000001,38,yes,-0.005,6
339,yes,0.7250000000169621,-6,7,yes,-0.005,6
340,yes,0.32300000000873297,-1,2,yes,-0.005,6
341,yes,1.130000000017617,-15.011999999999993,28,yes,-0.005,6
342,yes,0.461000000001377,-7.006,14,yes,-0.005,6
343,yes,0.5979999999965457,-8.010999999999997,20,yes,-0.005,6
344,yes,0.5420000000242453,-5.012,18,yes,-0.005,6
345,yes,0.2509999999915635,-1.0039999999999996,6,yes,-0.005,6
346,yes,0.5379999999775009,-5.011999999999999,18,yes,-0.005,6
347,yes,0.11599999999134525,-1,2,yes,-0.005,6
348,yes,0.7270000000119126,-9.016,26,yes,-0.005,6
349,yes,0.2750000000162345,-3.0039999999999996,8,yes,-0.005,6
350,yes,0.37599999998860767,-7.0040000000000004,12,yes,-0.005,6
351,yes,0.37799999998355815,-4.007,12,yes,-0.005,6
352,yes,0.22899999999026477,-3.002,6,yes,-0.005,6
353,yes,0.27200000002380875,-5.002,8,yes,-0.005,6
354,yes,0.34999999999740794,-9.001,11,yes,-0.005,6
355,yes,0.4040000000031796,-5.007,13,yes,-0.005,6
356,yes,0.35499999998478415,-10,11,yes,-0.005,6
357,yes,0.16800000000216642,-3,4,yes,-0.005,6
358,yes,0.5939999999782231,-5.014000000000001,20,yes,-0.005,6
359,yes,0.2849999999909869,-2.0049999999999994,8,yes,-0.005,6
360,yes,0.7429999999999382,-12.012999999999998,26,yes,-0.005,6
361,yes,0.11599999999134525,-1,2,yes,-0.005,6
362,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.005,6
363,yes,1.2420000000190612,-27.018000000000008,46,yes,-0.005,6
364,yes,1.0159999999928004,-11.023999999999994,36,yes,-0.005,6
365,yes,0.17300000001796434,-1.0019999999999998,4,yes,-0.005,6
366,yes,0.23999999999091415,-2.0029999999999997,6,yes,-0.005,6
367,yes,0.4500000000007276,-11.003,15,yes,-0.005,6
368,yes,0.11200000000144428,-1,2,yes,-0.005,6
369,yes,1.3339999999857355,-19.030000000000005,50,yes,-0.005,6
370,yes,0.17300000001796434,-2.001,4,yes,-0.005,6
371,yes,0.3860000000202035,-3.008,12,yes,-0.005,6
372,yes,0.70999999999799,-7.017000000000002,25,yes,-0.005,6
373,yes,0.5150000000071486,-6.0100000000000025,17,yes,-0.005,6
374,yes,0.4940000000033251,-1.0079999999999996,10,yes,-0.005,6
375,yes,0.5869999999958964,-3.0059999999999993,10,yes,-0.005,6
376,yes,0.6799999999884676,-2.006,9,yes,-0.005,6
377,yes,0.5460000000141463,-4.013,18,yes,-0.005,6
378,yes,1.1119999999777974,-13.026999999999992,41,yes,-0.005,6
379,yes,0.3859999999917818,-2.0049999999999994,8,yes,-0.005,6
380,yes,2.17099999997572,-17.017999999999994,36,yes,-0.005,6
381,yes,0.6989999999973406,-2.007999999999999,11,yes,-0.005,6
382,yes,1.3650000000211548,-21.017,39,yes,-0.005,6
383,yes,0.6829999999808933,-9.011000000000001,21,yes,-0.005,6
384,yes,0.7190000000036889,-13.011000000000001,25,yes,-0.005,6
385,yes,0.9650000000078762,-21.012999999999998,35,yes,-0.005,6
386,yes,1.3599999999769352,-22.028000000000006,51,yes,-0.005,6
387,yes,0.3309999999885349,-2.0069999999999992,10,yes,-0.005,6
388,yes,0.2729999999928623,-7,8,yes,-0.005,6
389,yes,0.7939999999848624,-13.014,28,yes,-0.005,6
390,yes,0.4849999999976262,-6.009000000000003,16,yes,-0.005,6
391,yes,0.5870000000243181,-11.008,20,yes,-0.005,6
392,yes,1.0900000000049204,-23.01600000000001,40,yes,-0.005,6
393,yes,0.49000000001342414,-7.008000000000002,16,yes,-0.005,6
394,yes,0.11699999998882049,-1,2,yes,-0.005,6
395,yes,0.5280000000027485,-6.011000000000003,18,yes,-0.005,6
396,yes,0.7239999999910651,-11.012999999999996,25,yes,-0.005,6
397,yes,0.35900000000310683,-6.0040000000000004,11,yes,-0.005,6
398,yes,0.11299999999891952,-1,2,yes,-0.005,6
399,yes,0.32300000000873297,-5.0040000000000004,10,yes,-0.005,6
400,yes,0.17600000001039007,-3,4,yes,-0.005,6
401,yes,0.38499999999430656,-3.0079999999999996,12,yes,-0.005,6
402,yes,2.896000000021104,-50.05899999999998,110,yes,-0.005,6
403,yes,0.8930000000191285,-16.015000000000008,32,yes,-0.005,6
404,yes,1.1330000000100426,-15.024999999999997,41,yes,-0.005,6
405,yes,1.665000000002692,-17.01799999999999,36,yes,-0.005,6
406,yes,0.17399999998701787,-1,2,yes,-0.005,6
407,yes,0.4679999999837037,-11.001,13,yes,-0.005,6
408,yes,1.7590000000211603,-34.031,66,yes,-0.005,6
409,yes,0.545000000016671,-9.007999999999997,18,yes,-0.005,6
410,yes,0.3670000000113305,-4.007000000000001,12,yes,-0.005,6
411,yes,1.504000000011274,-11.014999999999999,27,yes,-0.005,6
412,yes,0.5240000000128475,-1.002,4,yes,-0.005,6
413,yes,0.3150000000005093,-1,2,yes,-0.005,6
414,yes,1.9139999999993051,-30.02500000000001,56,yes,-0.005,6
415,yes,0.24399999998081512,-2.0029999999999997,6,yes,-0.005,6
416,yes,0.5500000000040473,-11.005999999999998,18,yes,-0.005,6
417,yes,1.1220000000093933,-21.01900000000001,41,yes,-0.005,6
418,yes,0.5099999999913507,-10.005999999999997,17,yes,-0.005,6
419,yes,0.3350000000068576,-3.006,10,yes,-0.005,6
420,yes,0.937000000021726,-18.014999999999993,34,yes,-0.005,6
421,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.005,6
