episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,223.0419999687001,-151.804000000002,956,,-12.499999999998511,12500
109,yes,540.7610000111163,-363.2199999999914,2582,,-12.499999999998511,12500
110,yes,185.5640000430867,-118.74800000000121,867,,-12.499999999998511,12500
111,yes,377.8489999822341,-232.52300000000426,1755,,-12.499999999998511,12500
112,yes,252.5450000539422,-186.02300000000295,1209,,-12.499999999998511,12500
113,yes,122.48900003032759,-88.48900000000015,578,,-12.499999999998511,12500
114,yes,146.59199997549877,-104.62900000000033,734,,-12.499999999998511,12500
115,yes,186.02399999508634,-106.66900000000098,776,,-12.499999999998511,12500
116,yes,213.5509999934584,-155.8770000000025,1033,,-12.499999999998511,12500
117,yes,211.61800000118092,-148.80600000000175,955,,-12.499999999998511,12500
118,yes,299.912000016775,-232.6180000000045,1850,,-12.499999999998511,12500
119,yes,517.5279999966733,-363.33599999998944,2698,,-12.499999999998511,12500
120,yes,391.52599999215454,-275.6240000000021,1899,,-12.499999999998511,12500
121,yes,466.65600000415,-332.1899999999952,2521,,-12.499999999998511,12500
122,yes,231.6269999719225,-150.84400000000187,995,,-12.499999999998511,12500
123,yes,303.3249999862164,-223.13000000000315,1353,,-12.499999999998511,12500
124,yes,347.33900002902374,-300.82599999999894,2126,,-12.499999999998511,12500
125,yes,340.67300002789125,-251.93700000000587,2188,,-12.499999999998511,12500
126,yes,135.77100000111386,-85.56000000000031,646,,-12.499999999998511,12500
127,yes,628.2789999968372,-374.5849999999865,2958,,-12.499999999998511,12500
128,yes,275.22100001806393,-194.2650000000031,1459,,-12.499999999998511,12500
129,yes,219.12999998312443,-142.01400000000191,1156,,-12.499999999998511,12500
130,yes,87.92600000742823,-84.41400000000007,499,,-12.499999999998511,12500
131,yes,313.52899997727945,-179.132000000003,1311,,-12.499999999998511,12500
132,yes,341.41799999633804,-217.25600000000424,1473,,-12.499999999998511,12500
133,yes,188.37200000416487,-124.73800000000105,863,,-12.499999999998511,12500
134,yes,297.50200000125915,-213.10800000000359,1321,,-12.499999999998511,12500
135,yes,338.7300000176765,-238.5720000000046,1810,,-12.499999999998511,12500
136,yes,360.6140000047162,-237.42000000000462,1657,,-12.499999999998511,12500
137,yes,249.18499996419996,-151.9030000000023,1055,,-12.499999999998511,12500
138,yes,415.0309999822639,-347.16699999999315,2513,,-12.499999999998511,12500
139,yes,378.6969999782741,-249.57000000000457,1819,,-12.499999999998511,12500
140,yes,222.19900001073256,-144.72800000000174,873,,-12.499999999998511,12500
141,yes,275.0009999726899,-206.10300000000305,1309,,-12.499999999998511,12500
142,yes,366.7789999744855,-252.40300000000448,1655,,-12.499999999998511,12500
143,yes,325.24999999441206,-233.4030000000033,1636,,-12.499999999998511,12500
144,yes,147.49000000301749,-105.56800000000081,674,,-12.499999999998511,12500
145,yes,519.0500000026077,-388.2649999999875,2652,,-12.499999999998511,12500
146,yes,135.32099995063618,-94.50600000000041,601,,-12.499999999998511,12500
147,yes,181.61400000099093,-125.6950000000012,821,,-12.499999999998511,12500
148,yes,354.6040000510402,-302.9680000000019,2270,,-12.499999999998511,12500
149,yes,107.05900000175461,-82.44300000000014,526,,-12.499999999998511,12500
150,yes,241.58000003080815,-186.93800000000238,1125,,-12.499999999998511,12500
151,yes,438.6860000086017,-317.154999999997,2471,,-12.499999999998511,12500
152,yes,197.34899996547028,-142.7440000000017,887,,-12.499999999998511,12500
153,yes,266.7679999722168,-142.08500000000257,1227,,-12.499999999998511,12500
154,yes,226.35100001934916,-144.80100000000172,946,,-12.499999999998511,12500
155,yes,218.77799998037517,-132.8200000000013,953,,-12.499999999998511,12500
156,yes,236.6259999689646,-158.9400000000027,1099,,-12.499999999998511,12500
157,yes,298.2370000099763,-209.2910000000033,1500,,-12.499999999998511,12500
158,yes,200.98999998299405,-136.80800000000153,945,,-12.499999999998511,12500
159,yes,173.28700004145503,-108.5940000000009,703,,-12.499999999998511,12500
160,yes,281.3960000057705,-211.21100000000374,1422,,-12.499999999998511,12500
161,yes,230.82799999974668,-151.80900000000216,961,,-12.499999999998511,12500
162,yes,126.7359999474138,-91.48300000000015,575,,-12.499999999998511,12500
163,yes,265.84000000730157,-188.99500000000302,1184,,-12.499999999998511,12500
164,yes,155.0759999663569,-105.63200000000107,738,,-12.499999999998511,12500
165,yes,123.55200003366917,-108.5180000000006,627,,-12.499999999998511,12500
166,yes,221.56099998392165,-147.9070000000018,1055,,-12.499999999998511,12500
167,yes,174.60800003027543,-135.72800000000123,864,,-12.499999999998511,12500
168,yes,235.65300001064315,-152.99400000000202,1147,,-12.499999999998511,12500
169,yes,165.24300002492964,-94.5820000000004,677,,-12.499999999998511,12500
170,yes,410.6029999675229,-228.3020000000036,1530,,-12.499999999998511,12500
171,yes,258.6230000015348,-207.1650000000034,1372,,-12.499999999998511,12500
172,yes,134.5699999947101,-94.49400000000028,589,,-12.499999999998511,12500
173,yes,192.3020000103861,-115.68900000000107,805,,-12.499999999998511,12500
174,yes,302.91199998464435,-224.22100000000353,1445,,-12.499999999998511,12500
175,yes,282.74599998258054,-231.54700000000392,1778,,-12.499999999998511,12500
176,yes,756.718999997247,-598.9159999999522,4512,,-12.499999999998511,12500
177,yes,396.65700000477955,-339.7419999999921,2081,,-12.499999999998511,12500
178,yes,198.85899999644607,-116.7790000000015,896,,-12.499999999998511,12500
179,yes,194.4680000306107,-134.89600000000183,1031,,-12.499999999998511,12500
180,yes,327.50700000906363,-229.24100000000374,1470,,-12.499999999998511,12500
181,yes,260.97699999809265,-209.35800000000438,1567,,-12.499999999998511,12500
182,yes,292.63899999205023,-228.19700000000353,1425,,-12.499999999998511,12500
183,yes,309.6590000204742,-198.13900000000322,1337,,-12.499999999998511,12500
184,yes,114.29800000041723,-77.39299999999996,471,,-12.499999999998511,12500
185,yes,252.64099997002631,-168.93400000000236,1103,,-12.499999999998511,12500
186,yes,218.60500000184402,-151.082000000002,1233,,-12.499999999998511,12500
187,yes,333.0680000362918,-257.716000000005,1973,,-12.499999999998511,12500
188,yes,163.66900003049523,-112.61000000000097,723,,-12.499999999998511,12500
189,yes,221.68999997666106,-156.00900000000175,1165,,-12.499999999998511,12500
190,yes,222.88700001081452,-141.75500000000162,897,,-12.499999999998511,12500
191,yes,171.18299996946007,-120.6510000000011,772,,-12.499999999998511,12500
192,yes,291.82000004220754,-174.09400000000312,1268,,-12.499999999998511,12500
193,yes,157.5019999872893,-124.61300000000107,738,,-12.499999999998511,12500
194,yes,172.16399998869747,-110.61200000000105,723,,-12.499999999998511,12500
195,yes,156.88800002681091,-87.60200000000017,690,,-12.499999999998511,12500
196,yes,242.38199996761978,-212.12100000000268,1333,,-12.499999999998511,12500
197,yes,148.03099998971447,-103.60000000000079,704,,-12.499999999998511,12500
198,yes,167.68600000068545,-117.80200000000136,920,,-12.499999999998511,12500
199,yes,178.98399999830872,-123.75100000000117,875,,-12.499999999998511,12500
200,yes,242.9509999928996,-188.9090000000025,1098,,-12.499999999998511,12500
201,yes,127.00499995844439,-82.45700000000025,540,,-12.499999999998511,12500
202,yes,163.0429999786429,-122.63300000000078,756,,-12.499999999998511,12500
203,yes,241.8850000249222,-169.86200000000244,1032,,-12.499999999998511,12500
204,yes,189.2229999648407,-134.87700000000157,1012,,-12.499999999998511,12500
205,yes,202.89000001503155,-129.6940000000011,824,,-12.499999999998511,12500
206,yes,291.3299999781884,-210.20000000000377,1410,,-12.499999999998511,12500
207,yes,241.11699999775738,-154.8880000000016,1043,,-12.499999999998511,12500
208,yes,139.6400000085123,-118.55900000000062,678,,-12.499999999998511,12500
209,yes,175.32500001834705,-110.65400000000068,765,,-12.499999999998511,12500
210,yes,291.71299998415634,-220.303000000004,1523,,-12.499999999998511,12500
211,yes,119.97699999483302,-78.44700000000006,526,,-12.499999999998511,12500
212,yes,196.2550000171177,-118.7810000000013,900,,-12.499999999998511,12500
213,yes,252.97600001795217,-178.12200000000297,1300,,-12.499999999998511,12500
214,yes,231.23800003668293,-147.85900000000186,1007,,-12.499999999998511,12500
215,yes,146.44700003555045,-81.49300000000036,575,,-12.499999999998511,12500
216,yes,258.01200000569224,-191.12400000000335,1315,,-12.499999999998511,12500
217,yes,169.14499999256805,-103.7010000000006,805,,-12.499999999998511,12500
218,yes,172.87599999690428,-116.73300000000108,850,,-12.499999999998511,12500
219,yes,209.10199999343604,-144.9690000000016,1114,,-12.499999999998511,12500
220,yes,160.22000001976267,-122.68300000000093,806,,-12.499999999998511,12500
221,yes,179.00199996074662,-125.68800000000118,814,,-12.499999999998511,12500
222,yes,150.720999983605,-103.5570000000006,661,,-12.499999999998511,12500
223,yes,262.4599999981001,-217.22400000000331,1441,,-12.499999999998511,12500
224,yes,307.5929999467917,-218.68300000000366,1901,,-12.499999999998511,12500
225,yes,283.58799999114126,-189.0650000000033,1254,,-12.499999999998511,12500
226,yes,173.87500003678724,-107.73200000000074,840,,-12.499999999998511,12500
227,yes,193.60499997856095,-143.77900000000156,923,,-12.499999999998511,12500
228,yes,159.65199994388968,-97.81700000000072,915,,-12.499999999998511,12500
229,yes,160.66099994350225,-114.668000000001,783,,-12.499999999998511,12500
230,yes,216.79299999959767,-143.83800000000218,982,,-12.499999999998511,12500
231,yes,168.89199998695403,-106.61200000000099,719,,-12.499999999998511,12500
232,yes,253.6670000408776,-198.3410000000037,1539,,-12.499999999998511,12500
233,yes,275.85600002203137,-188.14300000000318,1331,,-12.499999999998511,12500
234,yes,190.83999999566004,-118.63800000000117,757,,-12.499999999998511,12500
235,yes,275.13100003125146,-208.3540000000034,1562,,-12.499999999998511,12500
236,yes,210.01700003398582,-154.8800000000021,1035,,-12.499999999998511,12500
237,yes,445.3330000396818,-307.91199999999776,2219,,-12.499999999998511,12500
238,yes,259.71900002332404,-174.04500000000252,1219,,-12.499999999998511,12500
239,yes,187.158000015188,-135.76900000000143,905,,-12.499999999998511,12500
240,yes,166.12599999643862,-119.61900000000111,739,,-12.499999999998511,12500
241,yes,243.02400002488866,-175.1390000000029,1314,,-12.499999999998511,12500
242,yes,211.39100001892075,-196.98200000000293,1179,,-12.499999999998511,12500
243,yes,195.48300001770258,-141.78700000000165,929,,-12.499999999998511,12500
244,yes,155.28999996604398,-120.6400000000011,761,,-12.499999999998511,12500
245,yes,277.3070000112057,-217.33600000000425,1553,,-12.499999999998511,12500
246,yes,191.99500000104308,-158.86400000000222,1023,,-12.499999999998511,12500
247,yes,304.36700000427663,-230.25600000000375,1486,,-12.499999999998511,12500
248,yes,243.70699998689815,-173.1510000000029,1324,,-12.499999999998511,12500
249,yes,354.28699996555224,-258.47000000000435,1728,,-12.499999999998511,12500
250,yes,124.7330000041984,-82.45600000000013,539,,-12.499999999998511,12500
251,yes,174.84400002285838,-100.68000000000077,781,,-12.499999999998511,12500
252,yes,123.65199998021126,-107.60200000000043,710,,-12.499999999998511,12500
253,yes,319.64000000152737,-202.35700000000335,1559,,-12.499999999998511,12500
254,yes,149.48399999411777,-103.5830000000006,687,,-12.499999999998511,12500
255,yes,249.32100001024082,-172.88100000000202,1054,,-12.499999999998511,12500
256,yes,206.64799999212846,-143.8260000000016,970,,-12.499999999998511,12500
257,yes,225.28900002362207,-178.94700000000287,1126,,-12.499999999998511,12500
258,yes,179.37699996400625,-124.93300000000144,1058,,-12.499999999998511,12500
259,yes,205.1530000171624,-111.69700000000071,809,,-12.499999999998511,12500
260,yes,167.16299997642636,-107.57000000000079,678,,-12.499999999998511,12500
261,yes,213.28500000527129,-145.79400000000166,940,,-12.499999999998511,12500
262,yes,244.15799998678267,-148.8300000000019,979,,-12.499999999998511,12500
263,yes,150.34499997273088,-80.49799999999998,579,,-12.499999999998511,12500
264,yes,272.3470000200905,-190.42900000000293,1619,,-12.499999999998511,12500
265,yes,145.0930000282824,-97.56400000000033,662,,-12.499999999998511,12500
266,yes,157.54400001605973,-143.7490000000015,893,,-12.499999999998511,12500
267,yes,185.2410000283271,-136.8480000000017,985,,-12.499999999998511,12500
268,yes,199.55099996877834,-140.8940000000024,1035,,-12.499999999998511,12500
269,yes,214.59500002674758,-182.92200000000267,1105,,-12.499999999998511,12500
270,yes,267.9249999928288,-171.0130000000027,1184,,-12.499999999998511,12500
271,yes,174.9909999780357,-107.72600000000087,834,,-12.499999999998511,12500
272,yes,170.56900000898167,-110.63900000000123,750,,-12.499999999998511,12500
273,yes,159.38399999868125,-103.57000000000082,674,,-12.499999999998511,12500
274,yes,219.79599999031052,-157.0790000000019,1236,,-12.499999999998511,12500
275,yes,155.15900001628324,-104.6510000000008,756,,-12.499999999998511,12500
276,yes,245.0550000066869,-135.04500000000243,1180,,-12.499999999998511,12500
277,yes,329.15200002025813,-202.15300000000317,1355,,-12.499999999998511,12500
278,yes,325.8930000010878,-273.6590000000022,1932,,-12.499999999998511,12500
279,yes,195.80499996664003,-159.78500000000156,945,,-12.499999999998511,12500
280,yes,178.51900000823662,-128.6580000000013,787,,-12.499999999998511,12500
281,yes,133.08699999470264,-102.50300000000058,606,,-12.499999999998511,12500
282,yes,157.3500000522472,-119.79200000000124,912,,-12.499999999998511,12500
283,yes,331.8270000163466,-202.174000000003,1376,,-12.499999999998511,12500
284,yes,166.63799999514595,-85.59799999999998,684,,-12.499999999998511,12500
285,yes,278.104999975767,-210.58600000000416,1796,,-12.499999999998511,12500
286,yes,186.4439999917522,-122.74900000000137,872,,-12.499999999998511,12500
287,yes,152.5759999640286,-101.58000000000052,682,,-12.499999999998511,12500
288,yes,262.13700004154816,-194.03300000000294,1227,,-12.499999999998511,12500
289,yes,158.05199998430908,-119.62100000000082,741,,-12.499999999998511,12500
290,yes,268.2679999852553,-186.104000000003,1290,,-12.499999999998511,12500
291,yes,250.42900000698864,-189.01800000000296,1207,,-12.499999999998511,12500
292,yes,137.7949999878183,-107.52600000000099,634,,-12.499999999998511,12500
293,yes,213.65299995522946,-196.16800000000353,1364,,-12.499999999998511,12500
294,yes,338.0100000067614,-145.0640000000022,1209,,-12.499999999998511,12500
295,yes,246.5500000398606,-170.07800000000276,1248,,-12.499999999998511,12500
296,yes,227.31099999509752,-153.90900000000173,1063,,-12.499999999998511,12500
297,yes,157.5660000089556,-94.59300000000056,688,,-12.499999999998511,12500
298,yes,289.8820000118576,-196.10800000000273,1304,,-12.499999999998511,12500
299,yes,157.01399999670684,-108.56700000000097,676,,-12.499999999998511,12500
300,yes,214.9339999887161,-131.8220000000015,954,,-12.499999999998511,12500
301,yes,178.3280000090599,-106.75400000000113,861,,-12.499999999998511,12500
302,yes,137.28799996897578,-118.58800000000082,707,,-12.499999999998511,12500
303,yes,213.75500003341585,-144.8720000000019,1017,,-12.499999999998511,12500
304,yes,212.11800002492964,-161.91100000000196,1073,,-12.499999999998511,12500
305,yes,164.18000002158806,-134.66800000000157,803,,-12.499999999998511,12500
306,yes,190.49200002336875,-126.76700000000113,894,,-12.499999999998511,12500
307,yes,250.7340000011027,-199.97300000000297,1173,,-12.499999999998511,12500
308,yes,355.941999994684,-240.65300000000437,1893,,-12.499999999998511,12500
309,yes,234.46499998681247,-147.99200000000243,1140,,-12.499999999998511,12500
310,yes,184.26499998895451,-124.65800000000111,783,,-12.499999999998511,12500
311,yes,194.01599996490404,-129.76900000000145,899,,-12.499999999998511,12500
312,yes,175.29800004558638,-114.722000000001,837,,-12.499999999998511,12500
313,yes,154.2090000002645,-110.50000000000081,611,,-12.499999999998511,12500
314,yes,182.35300004016608,-116.67200000000108,789,,-12.499999999998511,12500
315,yes,270.4420000081882,-208.0490000000031,1257,,-12.499999999998511,12500
316,yes,236.40799999702722,-161.20700000000178,1368,,-12.499999999998511,12500
317,yes,200.97299996996298,-123.87600000000175,1000,,-12.499999999998511,12500
318,yes,162.26800001459196,-113.6320000000011,746,,-12.499999999998511,12500
319,yes,99.20599998440593,-69.38099999999977,451,,-12.499999999998511,12500
320,yes,152.05699997022748,-100.67300000000077,774,,-12.499999999998511,12500
321,yes,192.80300004174933,-136.7860000000017,923,,-12.499999999998511,12500
322,yes,243.77499998081475,-182.21200000000252,1394,,-12.499999999998511,12500
323,yes,224.6080000186339,-142.99100000000234,1134,,-12.499999999998511,12500
324,yes,145.446999988053,-92.5200000000006,613,,-12.499999999998511,12500
325,yes,253.03800002438948,-179.0890000000028,1268,,-12.499999999998511,12500
326,yes,136.31500001065433,-95.54100000000028,637,,-12.499999999998511,12500
327,yes,159.4879999756813,-109.66000000000092,770,,-12.499999999998511,12500
328,yes,162.9020000109449,-119.65900000000124,779,,-12.499999999998511,12500
329,yes,123.90400003641844,-76.45400000000002,531,,-12.499999999998511,12500
330,yes,158.12999999616295,-108.77400000000108,883,,-12.499999999998511,12500
331,yes,137.58699997561052,-84.52100000000029,606,,-12.499999999998511,12500
332,yes,192.4940000171773,-142.71000000000143,853,,-12.499999999998511,12500
333,yes,167.21400001551956,-96.66800000000063,765,,-12.499999999998511,12500
334,yes,251.41900003654882,-171.00000000000253,1171,,-12.499999999998511,12500
335,yes,170.24100001435727,-102.57200000000097,675,,-12.499999999998511,12500
336,yes,216.56400000210851,-145.85700000000216,1003,,-12.499999999998511,12500
337,yes,176.79200001293793,-120.64700000000128,768,,-12.499999999998511,12500
338,yes,188.3689999813214,-113.70000000000101,814,,-12.499999999998511,12500
339,yes,350.1970000215806,-238.0160000000063,2253,,-12.499999999998511,12500
340,yes,217.1239999588579,-139.98500000000183,1125,,-12.499999999998511,12500
341,yes,234.30299997562543,-161.89700000000238,1059,,-12.499999999998511,12500
342,yes,188.03300004219636,-141.73600000000164,878,,-12.499999999998511,12500
343,yes,266.0670000477694,-167.9750000000018,1143,,-12.499999999998511,12500
344,yes,238.8500000233762,-143.86000000000197,1004,,-12.499999999998511,12500
345,yes,340.76099999947473,-248.35500000000414,1603,,-12.499999999998511,12500
346,yes,192.1670000301674,-119.70400000000103,824,,-12.499999999998511,12500
347,yes,170.31000001588836,-117.52900000000096,647,,-12.499999999998511,12500
348,yes,177.59199999272823,-100.67900000000071,780,,-12.499999999998511,12500
349,yes,229.30800000904128,-147.81300000000172,961,,-12.499999999998511,12500
350,yes,143.67499999934807,-95.54300000000025,639,,-12.499999999998511,12500
351,yes,159.02900003129616,-110.57800000000086,689,,-12.499999999998511,12500
352,yes,217.12099999422207,-142.82300000000208,966,,-12.499999999998511,12500
353,yes,188.39799996931106,-114.6390000000008,754,,-12.499999999998511,12500
354,yes,173.17600001115352,-115.78500000000133,901,,-12.499999999998511,12500
355,yes,129.77400003001094,-98.51000000000039,609,,-12.499999999998511,12500
356,yes,315.62900001881644,-231.28100000000373,1512,,-12.499999999998511,12500
357,yes,121.95200001588091,-91.46500000000012,557,,-12.499999999998511,12500
358,yes,242.50900000333786,-202.06300000000323,1265,,-12.499999999998511,12500
359,yes,214.611999981571,-168.92700000000215,1096,,-12.499999999998511,12500
360,yes,214.3919999944046,-159.90900000000212,1069,,-12.499999999998511,12500
361,yes,141.66000002296641,-87.5810000000004,669,,-12.499999999998511,12500
362,yes,146.73999999649823,-88.48600000000016,575,,-12.499999999998511,12500
363,yes,148.10999995097518,-96.53800000000065,635,,-12.499999999998511,12500
364,yes,191.54900003923103,-125.70100000000119,827,,-12.499999999998511,12500
365,yes,196.7200000071898,-145.84900000000187,995,,-12.499999999998511,12500
366,yes,165.6070000026375,-123.62900000000093,753,,-12.499999999998511,12500
367,yes,287.5249999924563,-197.2270000000031,1424,,-12.499999999998511,12500
368,yes,151.49399999063462,-114.64000000000092,755,,-12.499999999998511,12500
369,yes,190.35799999255687,-121.92200000000128,1044,,-12.499999999998511,12500
370,yes,169.06599997309968,-112.56800000000086,681,,-12.499999999998511,12500
371,yes,199.79400001466274,-135.85300000000157,989,,-12.499999999998511,12500
