episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
360,yes,1.1650000000145155,-1.0249999999999995,27,yes,-0.02000000000000001,21
361,yes,1.3229999999566644,-1.0289999999999981,31,yes,-0.02000000000000001,21
362,yes,1.5390000000934378,-0.035000000000000024,36,yes,-0.02000000000000001,21
363,yes,3.908999999907792,-4.107000000000004,112,yes,-0.02000000000000001,21
364,yes,1.7030000000204382,-0.025000000000000015,26,yes,-0.02000000000000001,21
365,yes,1.2470000000348591,-0.027000000000000017,28,yes,-0.02000000000000001,21
366,yes,2.303999999980988,-0.04000000000000003,41,yes,-0.02000000000000001,21
367,yes,3.4969999999248103,-0.07600000000000005,77,yes,-0.02000000000000001,21
368,yes,1.4170000000603977,-1.0299999999999978,32,yes,-0.02000000000000001,21
369,yes,1.596999999947002,-1.0359999999999985,38,yes,-0.02000000000000001,21
370,yes,2.583999999956177,-1.0559999999999994,58,yes,-0.02000000000000001,21
371,yes,1.4830000000074506,-0.03300000000000002,34,yes,-0.02000000000000001,21
372,yes,1.3310000000501532,-1.0299999999999967,32,yes,-0.02000000000000001,21
373,yes,1.2619999999969878,-0.028000000000000018,29,yes,-0.02000000000000001,21
374,yes,1.5959999999495267,-0.037000000000000026,38,yes,-0.02000000000000001,21
375,yes,1.9230000000334257,-3.0399999999999974,44,yes,-0.02000000000000001,21
376,yes,1.714999999990141,-1.0319999999999987,34,yes,-0.02000000000000001,21
377,yes,1.136999999971522,-0.024000000000000014,25,yes,-0.02000000000000001,21
378,yes,1.0969999999588254,-0.024000000000000014,25,yes,-0.02000000000000001,21
379,yes,1.728000000071006,-0.026000000000000016,27,yes,-0.02000000000000001,21
380,yes,1.768999999967491,-0.04000000000000003,41,yes,-0.02000000000000001,21
381,yes,1.5109999999367574,-2.034999999999996,38,yes,-0.02000000000000001,21
382,yes,1.288000000045031,-0.028000000000000018,29,yes,-0.02000000000000001,21
383,yes,1.073999999903208,-1.0229999999999995,25,yes,-0.02000000000000001,21
384,yes,1.6840000000684086,-0.037000000000000026,38,yes,-0.02000000000000001,21
385,yes,1.6439999999420252,-1.033999999999998,36,yes,-0.02000000000000001,21
386,yes,4.836999999952241,-4.105000000000025,110,yes,-0.02000000000000001,21
387,yes,1.30500000000211,-2.0289999999999973,32,yes,-0.02000000000000001,21
388,yes,2.6579999999967185,-1.0439999999999978,46,yes,-0.02000000000000001,21
389,yes,1.464000000055421,-0.03200000000000002,33,yes,-0.02000000000000001,21
390,yes,1.634999999964748,-6.028000000000003,35,yes,-0.02000000000000001,21
391,yes,1.7500000000154614,-1.0259999999999987,28,yes,-0.02000000000000001,21
392,yes,1.0069999999586798,-0.02000000000000001,21,yes,-0.02000000000000001,21
393,yes,1.4919999999847278,-0.035000000000000024,36,yes,-0.02000000000000001,21
394,yes,1.2490000000298096,-0.027000000000000017,28,yes,-0.02000000000000001,21
395,yes,1.1530000000448126,-0.026000000000000016,27,yes,-0.02000000000000001,21
396,yes,2.639000000044689,-4.059000000000005,64,yes,-0.02000000000000001,21
397,yes,1.3360000000375294,-1.0289999999999984,31,yes,-0.02000000000000001,21
398,yes,1.2489999999161228,-0.028000000000000018,29,yes,-0.02000000000000001,21
399,yes,1.2690000000930013,-1.0269999999999984,29,yes,-0.02000000000000001,21
400,yes,2.025000000003274,-0.03300000000000002,34,yes,-0.02000000000000001,21
401,yes,1.0849999999891224,-0.022000000000000013,23,yes,-0.02000000000000001,21
402,yes,1.7419999999219726,-1.0309999999999966,33,yes,-0.02000000000000001,21
403,yes,1.4519999999720312,-1.0319999999999983,34,yes,-0.02000000000000001,21
404,yes,1.5700000000151704,-0.03400000000000002,35,yes,-0.02000000000000001,21
405,yes,1.2990000000172586,-0.03000000000000002,31,yes,-0.02000000000000001,21
406,yes,1.283999999941443,-0.02900000000000002,30,yes,-0.02000000000000001,21
407,yes,1.3700000000653745,-0.03100000000000002,32,yes,-0.02000000000000001,21
408,yes,3.2269999999243737,-1.0849999999999906,87,yes,-0.02000000000000001,21
409,yes,1.3410000000249056,-0.03000000000000002,31,yes,-0.02000000000000001,21
410,yes,1.471999999921536,-0.03100000000000002,32,yes,-0.02000000000000001,21
411,yes,1.7870000000357322,-0.04200000000000003,43,yes,-0.02000000000000001,21
412,yes,1.678000000083557,-1.0299999999999978,32,yes,-0.02000000000000001,21
413,yes,1.3979999999946813,-0.023000000000000013,24,yes,-0.02000000000000001,21
414,yes,1.530999999999949,-0.03400000000000002,35,yes,-0.02000000000000001,21
415,yes,1.312999999981912,-2.0239999999999982,27,yes,-0.02000000000000001,21
416,yes,1.6699999999900683,-0.036000000000000025,37,yes,-0.02000000000000001,21
417,yes,1.136999999971522,-0.024000000000000014,25,yes,-0.02000000000000001,21
418,yes,1.6610000000127911,-1.0389999999999984,41,yes,-0.02000000000000001,21
419,yes,1.5419999999721767,-3.032999999999998,37,yes,-0.02000000000000001,21
420,yes,1.9429999999829306,-0.04400000000000003,45,yes,-0.02000000000000001,21
421,yes,1.468000000045322,-0.035000000000000024,36,yes,-0.02000000000000001,21
422,yes,1.0959999999613501,-0.023000000000000013,24,yes,-0.02000000000000001,21
423,yes,1.485000000002401,-2.030999999999998,34,yes,-0.02000000000000001,21
424,yes,1.1510000000498621,-0.025000000000000015,26,yes,-0.02000000000000001,21
425,yes,2.1070000000236178,-1.0469999999999982,49,yes,-0.02000000000000001,21
426,yes,1.8410000000130822,-0.037000000000000026,38,yes,-0.02000000000000001,21
427,yes,1.1429999999563734,-0.024000000000000014,25,yes,-0.02000000000000001,21
428,yes,1.8089999999801876,-0.04400000000000003,45,yes,-0.02000000000000001,21
429,yes,1.6430000000582368,-1.0269999999999981,29,yes,-0.02000000000000001,21
430,yes,1.8380000000206564,-2.038999999999998,42,yes,-0.02000000000000001,21
431,yes,1.4800000000150249,-0.03200000000000002,33,yes,-0.02000000000000001,21
432,yes,1.3619999999718857,-1.029999999999997,32,yes,-0.02000000000000001,21
433,yes,1.9060000000763466,-4.0430000000000055,48,yes,-0.02000000000000001,21
434,yes,1.5220000000226719,-0.036000000000000025,37,yes,-0.02000000000000001,21
435,yes,1.2149999998882777,-1.0249999999999995,27,yes,-0.02000000000000001,21
436,yes,1.87299999993229,-3.0419999999999967,46,yes,-0.02000000000000001,21
437,yes,1.2830000000576547,-1.0269999999999984,29,yes,-0.02000000000000001,21
438,yes,1.6539999999167776,-2.0299999999999985,33,yes,-0.02000000000000001,21
439,yes,1.626999999984946,-0.027000000000000017,28,yes,-0.02000000000000001,21
440,yes,1.4370000000099026,-1.0299999999999991,32,yes,-0.02000000000000001,21
441,yes,1.3769999999340143,-2.027999999999999,31,yes,-0.02000000000000001,21
442,yes,1.4770000000225991,-6.028000000000005,35,yes,-0.02000000000000001,21
443,yes,1.3770000000477012,-0.03100000000000002,32,yes,-0.02000000000000001,21
444,yes,1.1940000000549844,-0.026000000000000016,27,yes,-0.02000000000000001,21
445,yes,1.3719999999466381,-0.03000000000000002,31,yes,-0.02000000000000001,21
446,yes,1.718999999980042,-0.03900000000000003,40,yes,-0.02000000000000001,21
447,yes,1.5890000000808868,-7.034000000000009,42,yes,-0.02000000000000001,21
448,yes,1.5189999999165593,-0.037000000000000026,38,yes,-0.02000000000000001,21
449,yes,4.783999999972366,-3.099999999999996,104,yes,-0.02000000000000001,21
450,yes,1.8919999999980064,-0.03400000000000002,35,yes,-0.02000000000000001,21
451,yes,1.9559999999501088,-3.0349999999999984,39,yes,-0.02000000000000001,21
452,yes,2.1570000000110667,-1.0289999999999992,31,yes,-0.02000000000000001,21
453,yes,1.25100000002476,-0.028000000000000018,29,yes,-0.02000000000000001,21
454,yes,1.4760000000251239,-1.0339999999999983,36,yes,-0.02000000000000001,21
455,yes,1.0639999999284555,-0.024000000000000014,25,yes,-0.02000000000000001,21
456,yes,1.3570000000981963,-1.0299999999999994,32,yes,-0.02000000000000001,21
457,yes,1.079000000004271,-1.0239999999999976,26,yes,-0.02000000000000001,21
458,yes,1.890000000003056,-0.04100000000000003,42,yes,-0.02000000000000001,21
459,yes,2.0690000000058717,-1.049999999999998,52,yes,-0.02000000000000001,21
460,yes,1.5000000000782165,-0.03400000000000002,35,yes,-0.02000000000000001,21
461,yes,1.2390000000550572,-0.028000000000000018,29,yes,-0.02000000000000001,21
462,yes,1.3040000000046348,-1.0279999999999987,30,yes,-0.02000000000000001,21
463,yes,1.4570000000730943,-0.03300000000000002,34,yes,-0.02000000000000001,21
464,yes,1.740000000040709,-3.0289999999999986,33,yes,-0.02000000000000001,21
465,yes,1.4230000000452492,-0.03200000000000002,33,yes,-0.02000000000000001,21
466,yes,1.2530000000197106,-1.027999999999997,30,yes,-0.02000000000000001,21
467,yes,2.2109999999884167,-0.04400000000000003,45,yes,-0.02000000000000001,21
468,yes,1.510000000052969,-0.035000000000000024,36,yes,-0.02000000000000001,21
469,yes,1.8259999999372667,-0.04300000000000003,44,yes,-0.02000000000000001,21
470,yes,1.426000000037675,-3.028999999999999,33,yes,-0.02000000000000001,21
471,yes,1.220999999986816,-0.026000000000000016,27,yes,-0.02000000000000001,21
472,yes,2.6250000000800355,-2.059999999999994,63,yes,-0.02000000000000001,21
473,yes,1.9969999999602805,-7.0390000000000015,47,yes,-0.02000000000000001,21
474,yes,2.0519999999351057,-5.045000000000003,51,yes,-0.02000000000000001,21
475,yes,1.8919999999980064,-0.03400000000000002,35,yes,-0.02000000000000001,21
476,yes,1.7779999999447682,-0.03300000000000002,34,yes,-0.02000000000000001,21
477,yes,1.3599999999769352,-2.0289999999999986,32,yes,-0.02000000000000001,21
478,yes,1.2689999999793145,-0.027000000000000017,28,yes,-0.02000000000000001,21
479,yes,1.8420000000105574,-0.027000000000000017,28,yes,-0.02000000000000001,21
480,yes,1.4569999999594074,-0.03300000000000002,34,yes,-0.02000000000000001,21
481,yes,1.3579999999819847,-1.0299999999999983,32,yes,-0.02000000000000001,21
482,yes,1.3069999999970605,-0.03000000000000002,31,yes,-0.02000000000000001,21
483,yes,1.4649999999392094,-0.03200000000000002,33,yes,-0.02000000000000001,21
484,yes,1.2470000000348591,-2.027999999999997,31,yes,-0.02000000000000001,21
485,yes,1.6899999999395732,-0.035000000000000024,36,yes,-0.02000000000000001,21
486,yes,1.2080000000196378,-0.027000000000000017,28,yes,-0.02000000000000001,21
487,yes,4.67799999989893,-3.1049999999999915,109,yes,-0.02000000000000001,21
488,yes,1.6910000000507353,-0.03300000000000002,34,yes,-0.02000000000000001,21
489,yes,1.936000000000604,-3.035999999999998,40,yes,-0.02000000000000001,21
490,yes,1.4499999999770807,-0.03000000000000002,31,yes,-0.02000000000000001,21
491,yes,1.3569999999845095,-1.0309999999999966,33,yes,-0.02000000000000001,21
492,yes,1.8190000000686268,-2.038999999999999,42,yes,-0.02000000000000001,21
493,yes,1.345999999898595,-2.0279999999999982,31,yes,-0.02000000000000001,21
494,yes,1.5150000000403452,-2.0339999999999985,37,yes,-0.02000000000000001,21
495,yes,1.6939999999294741,-0.03900000000000003,40,yes,-0.02000000000000001,21
496,yes,2.054000000043743,-1.0379999999999985,40,yes,-0.02000000000000001,21
497,yes,1.3519999999971333,-1.0299999999999987,32,yes,-0.02000000000000001,21
498,yes,1.53499999998985,-0.035000000000000024,36,yes,-0.02000000000000001,21
499,yes,1.5670000000227446,-1.0359999999999983,38,yes,-0.02000000000000001,21
500,yes,2.3280000000340806,-0.04200000000000003,43,yes,-0.02000000000000001,21
501,yes,1.5040000000681175,-1.0329999999999975,35,yes,-0.02000000000000001,21
502,yes,1.8300000000408545,-2.0269999999999984,30,yes,-0.02000000000000001,21
503,yes,1.6870000000608343,-0.03900000000000003,40,yes,-0.02000000000000001,21
504,yes,1.3000000000147338,-0.027000000000000017,28,yes,-0.02000000000000001,21
505,yes,1.559999999926731,-2.0339999999999994,37,yes,-0.02000000000000001,21
506,yes,2.098999999930129,-1.0439999999999978,46,yes,-0.02000000000000001,21
507,yes,1.2759999999616412,-0.027000000000000017,28,yes,-0.02000000000000001,21
508,yes,1.3619999999718857,-0.03100000000000002,32,yes,-0.02000000000000001,21
509,yes,1.2949999999136708,-1.0289999999999986,31,yes,-0.02000000000000001,21
510,yes,1.4340000000174769,-0.03300000000000002,34,yes,-0.02000000000000001,21
511,yes,1.2790000000677537,-0.028000000000000018,29,yes,-0.02000000000000001,21
512,yes,1.2990000000172586,-0.02900000000000002,30,yes,-0.02000000000000001,21
513,yes,1.738999999929547,-0.028000000000000018,29,yes,-0.02000000000000001,21
514,yes,1.3249999999516149,-0.028000000000000018,29,yes,-0.02000000000000001,21
515,yes,1.6999999999143256,-0.03800000000000003,39,yes,-0.02000000000000001,21
516,yes,1.828000000045904,-2.0369999999999977,40,yes,-0.02000000000000001,21
517,yes,1.8310000000383297,-0.04000000000000003,41,yes,-0.02000000000000001,21
518,yes,1.4439999999922293,-1.0289999999999981,31,yes,-0.02000000000000001,21
519,yes,1.0610000000497166,-1.0219999999999987,24,yes,-0.02000000000000001,21
520,yes,1.8410000000130822,-0.04200000000000003,43,yes,-0.02000000000000001,21
521,yes,1.383999999916341,-1.0309999999999984,33,yes,-0.02000000000000001,21
522,yes,1.6430000000582368,-1.036999999999999,39,yes,-0.02000000000000001,21
523,yes,1.425999999923988,-0.03400000000000002,35,yes,-0.02000000000000001,21
524,yes,1.1530000000448126,-0.026000000000000016,27,yes,-0.02000000000000001,21
525,yes,1.8839999999045176,-1.0409999999999964,43,yes,-0.02000000000000001,21
526,yes,2.227999999945496,-0.036000000000000025,37,yes,-0.02000000000000001,21
527,yes,1.4700000000402724,-1.030999999999998,33,yes,-0.02000000000000001,21
528,yes,1.7319999999472202,-1.0379999999999974,40,yes,-0.02000000000000001,21
529,yes,1.4750000000276486,-0.035000000000000024,36,yes,-0.02000000000000001,21
530,yes,1.576999999997497,-0.036000000000000025,37,yes,-0.02000000000000001,21
531,yes,1.2739999999666907,-0.02900000000000002,30,yes,-0.02000000000000001,21
532,yes,1.740000000040709,-0.036000000000000025,37,yes,-0.02000000000000001,21
533,yes,1.7220000000861546,-1.0369999999999984,39,yes,-0.02000000000000001,21
534,yes,1.3779999999314896,-1.0309999999999984,33,yes,-0.02000000000000001,21
535,yes,1.7950000000155342,-0.03800000000000003,39,yes,-0.02000000000000001,21
536,yes,1.3810000000376021,-1.0309999999999984,33,yes,-0.02000000000000001,21
537,yes,1.4790000000175496,-1.0319999999999978,34,yes,-0.02000000000000001,21
538,yes,4.514999999969405,-6.081000000000006,88,yes,-0.02000000000000001,21
539,yes,2.207999999995991,-0.036000000000000025,37,yes,-0.02000000000000001,21
540,yes,1.5710000000126456,-0.035000000000000024,36,yes,-0.02000000000000001,21
541,yes,1.5220000000226719,-0.035000000000000024,36,yes,-0.02000000000000001,21
542,yes,1.150000000052387,-2.0229999999999984,26,yes,-0.02000000000000001,21
543,yes,1.2689999999793145,-1.026999999999999,29,yes,-0.02000000000000001,21
544,yes,2.7370000000246364,-0.06800000000000005,69,yes,-0.02000000000000001,21
545,yes,1.7430000000331347,-0.04100000000000003,42,yes,-0.02000000000000001,21
546,yes,1.8619999999600623,-0.04300000000000003,44,yes,-0.02000000000000001,21
547,yes,1.4360000000124273,-1.030999999999999,33,yes,-0.02000000000000001,21
548,yes,1.69000000005326,-0.04000000000000003,41,yes,-0.02000000000000001,21
549,yes,1.4550000000781438,-2.0309999999999993,34,yes,-0.02000000000000001,21
550,yes,1.8840000000182044,-1.0309999999999981,33,yes,-0.02000000000000001,21
551,yes,1.0429999999814754,-1.0199999999999987,22,yes,-0.02000000000000001,21
552,yes,1.472000000035223,-0.03300000000000002,34,yes,-0.02000000000000001,21
553,yes,2.020000000015898,-2.033999999999998,37,yes,-0.02000000000000001,21
554,yes,2.0219999998971616,-3.042999999999998,47,yes,-0.02000000000000001,21
555,yes,1.5750000000025466,-0.036000000000000025,37,yes,-0.02000000000000001,21
556,yes,1.350999999999658,-1.0299999999999967,32,yes,-0.02000000000000001,21
557,yes,3.634000000033666,-3.0709999999999975,75,yes,-0.02000000000000001,21
558,yes,1.5959999999495267,-1.036999999999999,39,yes,-0.02000000000000001,21
559,yes,1.142000000072585,-0.024000000000000014,25,yes,-0.02000000000000001,21
560,yes,1.8059999999877618,-0.04200000000000003,43,yes,-0.02000000000000001,21
561,yes,1.9009999999752836,-1.0429999999999975,45,yes,-0.02000000000000001,21
562,yes,1.86600000006365,-2.0269999999999984,30,yes,-0.02000000000000001,21
563,yes,1.4340000000174769,-1.0289999999999986,31,yes,-0.02000000000000001,21
564,yes,1.6510000000380387,-0.036000000000000025,37,yes,-0.02000000000000001,21
565,yes,1.9009999999752836,-1.0309999999999981,33,yes,-0.02000000000000001,21
566,yes,2.028999999993175,-1.0449999999999986,47,yes,-0.02000000000000001,21
567,yes,1.5810000001010849,-1.0339999999999987,36,yes,-0.02000000000000001,21
568,yes,1.3020000000096843,-0.03000000000000002,31,yes,-0.02000000000000001,21
569,yes,1.3240000000678265,-0.02900000000000002,30,yes,-0.02000000000000001,21
570,yes,2.421000000026652,-2.0589999999999984,62,yes,-0.02000000000000001,21
571,yes,1.8890000000055807,-1.0439999999999956,46,yes,-0.02000000000000001,21
572,yes,1.6259999999874708,-1.0369999999999964,39,yes,-0.02000000000000001,21
573,yes,1.5190000000302462,-1.0319999999999985,34,yes,-0.02000000000000001,21
574,yes,2.166999999985819,-1.034999999999999,37,yes,-0.02000000000000001,21
575,yes,2.0430000000715154,-0.03100000000000002,32,yes,-0.02000000000000001,21
576,yes,1.6010000000505897,-1.0339999999999976,36,yes,-0.02000000000000001,21
577,yes,1.936000000000604,-2.041999999999996,45,yes,-0.02000000000000001,21
578,yes,1.7219999999724678,-0.03800000000000003,39,yes,-0.02000000000000001,21
579,yes,1.5680000000202199,-0.03400000000000002,35,yes,-0.02000000000000001,21
580,yes,1.7199999999775173,-1.0389999999999986,41,yes,-0.02000000000000001,21
581,yes,1.7920000000231084,-0.04100000000000003,42,yes,-0.02000000000000001,21
582,yes,1.9150000000536238,-2.042999999999997,46,yes,-0.02000000000000001,21
583,yes,1.2600000000020373,-0.027000000000000017,28,yes,-0.02000000000000001,21
584,yes,1.3840000000300279,-1.0319999999999994,34,yes,-0.02000000000000001,21
585,yes,1.5700000000151704,-4.031000000000002,36,yes,-0.02000000000000001,21
586,yes,2.056999999922482,-2.0279999999999996,31,yes,-0.02000000000000001,21
587,yes,1.310000000103173,-0.028000000000000018,29,yes,-0.02000000000000001,21
588,yes,1.4499999999770807,-1.0279999999999982,30,yes,-0.02000000000000001,21
589,yes,1.632000000086009,-0.035000000000000024,36,yes,-0.02000000000000001,21
590,yes,1.5650000000277942,-1.0339999999999985,36,yes,-0.02000000000000001,21
591,yes,1.5990000000556392,-1.034999999999998,37,yes,-0.02000000000000001,21
592,yes,1.3269999999465654,-0.028000000000000018,29,yes,-0.02000000000000001,21
593,yes,1.1050000000523141,-0.023000000000000013,24,yes,-0.02000000000000001,21
594,yes,1.8799999999146166,-3.042999999999997,47,yes,-0.02000000000000001,21
595,yes,1.7129999999951906,-0.03900000000000003,40,yes,-0.02000000000000001,21
596,yes,3.077999999959502,-2.0849999999999924,88,yes,-0.02000000000000001,21
597,yes,1.9800000000032014,-3.042999999999997,47,yes,-0.02000000000000001,21
598,yes,1.1309999999866704,-1.0239999999999994,26,yes,-0.02000000000000001,21
599,yes,1.680999999962296,-1.0309999999999993,33,yes,-0.02000000000000001,21
600,yes,1.2390000000550572,-0.027000000000000017,28,yes,-0.02000000000000001,21
601,yes,1.3420000000223808,-1.0299999999999983,32,yes,-0.02000000000000001,21
602,yes,1.9770000000107757,-3.033999999999998,38,yes,-0.02000000000000001,21
603,yes,1.602000000048065,-0.036000000000000025,37,yes,-0.02000000000000001,21
604,yes,2.307999999970889,-2.0579999999999967,61,yes,-0.02000000000000001,21
605,yes,1.2229999999817665,-0.027000000000000017,28,yes,-0.02000000000000001,21
606,yes,1.6160000000127184,-0.03800000000000003,39,yes,-0.02000000000000001,21
607,yes,1.393000000007305,-1.0299999999999985,32,yes,-0.02000000000000001,21
608,yes,1.2679999999818392,-0.03000000000000002,31,yes,-0.02000000000000001,21
609,yes,1.259000000004562,-0.028000000000000018,29,yes,-0.02000000000000001,21
610,yes,2.0419999999603533,-0.046000000000000034,47,yes,-0.02000000000000001,21
611,yes,1.3959999999997308,-1.0299999999999983,32,yes,-0.02000000000000001,21
612,yes,2.9849999999669308,-0.036000000000000025,37,yes,-0.02000000000000001,21
613,yes,1.125000000001819,-0.024000000000000014,25,yes,-0.02000000000000001,21
614,yes,1.0359999999991487,-1.0209999999999995,23,yes,-0.02000000000000001,21
615,yes,1.35899999997946,-2.0229999999999992,26,yes,-0.02000000000000001,21
616,yes,1.4290000000301006,-1.029999999999999,32,yes,-0.02000000000000001,21
617,yes,1.6259999999874708,-0.03400000000000002,35,yes,-0.02000000000000001,21
618,yes,1.4190000000553482,-2.0309999999999966,34,yes,-0.02000000000000001,21
619,yes,1.163000000019565,-0.026000000000000016,27,yes,-0.02000000000000001,21
620,yes,1.2779999999565916,-0.02900000000000002,30,yes,-0.02000000000000001,21
621,yes,1.2310000000752552,-0.028000000000000018,29,yes,-0.02000000000000001,21
622,yes,2.085999999962951,-0.035000000000000024,36,yes,-0.02000000000000001,21
623,yes,2.1479999999201027,-6.042000000000004,49,yes,-0.02000000000000001,21
624,yes,1.7560000000003129,-4.0350000000000055,40,yes,-0.02000000000000001,21
625,yes,2.0049999999400825,-1.0369999999999977,39,yes,-0.02000000000000001,21
626,yes,1.4419999999972788,-0.03100000000000002,32,yes,-0.02000000000000001,21
627,yes,1.3099999999894862,-0.02900000000000002,30,yes,-0.02000000000000001,21
628,yes,1.4069999999719585,-1.0299999999999983,32,yes,-0.02000000000000001,21
629,yes,1.5610000000378932,-0.037000000000000026,38,yes,-0.02000000000000001,21
630,yes,1.9919999999729043,-2.045999999999995,49,yes,-0.02000000000000001,21
631,yes,1.3199999999642387,-0.027000000000000017,28,yes,-0.02000000000000001,21
632,yes,1.6890000000557848,-1.0389999999999981,41,yes,-0.02000000000000001,21
633,yes,1.4400000000023283,-0.03400000000000002,35,yes,-0.02000000000000001,21
634,yes,0.9299999999257125,-0.02000000000000001,21,yes,-0.02000000000000001,21
635,yes,1.255000000014661,-1.0269999999999995,29,yes,-0.02000000000000001,21
636,yes,1.3749999999390639,-0.03100000000000002,32,yes,-0.02000000000000001,21
637,yes,1.878000000033353,-0.04200000000000003,43,yes,-0.02000000000000001,21
638,yes,1.9750000000158252,-2.0329999999999973,36,yes,-0.02000000000000001,21
639,yes,2.2430000000213113,-1.0389999999999984,41,yes,-0.02000000000000001,21
640,yes,1.6399999999521242,-0.037000000000000026,38,yes,-0.02000000000000001,21
641,yes,1.0990000000674627,-0.025000000000000015,26,yes,-0.02000000000000001,21
642,yes,2.1019999999225547,-6.041000000000004,48,yes,-0.02000000000000001,21
643,yes,1.718999999980042,-1.0369999999999984,39,yes,-0.02000000000000001,21
644,yes,1.4250000000401997,-0.03300000000000002,34,yes,-0.02000000000000001,21
645,yes,2.552000000036969,-0.060000000000000046,61,yes,-0.02000000000000001,21
646,yes,1.51400000004287,-0.036000000000000025,37,yes,-0.02000000000000001,21
647,yes,2.4329999999963547,-0.060000000000000046,61,yes,-0.02000000000000001,21
648,yes,1.3030000000071595,-0.02900000000000002,30,yes,-0.02000000000000001,21
649,yes,1.9929999999703796,-0.03400000000000002,35,yes,-0.02000000000000001,21
650,yes,2.250000000003638,-1.0489999999999977,51,yes,-0.02000000000000001,21
651,yes,2.039999999965403,-1.0459999999999983,48,yes,-0.02000000000000001,21
652,yes,1.8049999999902866,-0.04000000000000003,41,yes,-0.02000000000000001,21
653,yes,1.3310000000501532,-2.0269999999999992,30,yes,-0.02000000000000001,21
654,yes,1.245999999923697,-0.027000000000000017,28,yes,-0.02000000000000001,21
655,yes,1.5620000000353684,-0.036000000000000025,37,yes,-0.02000000000000001,21
656,yes,1.5290000000049986,-0.035000000000000024,36,yes,-0.02000000000000001,21
657,yes,1.2369999999464198,-0.025000000000000015,26,yes,-0.02000000000000001,21
658,yes,1.4340000000174769,-0.03300000000000002,34,yes,-0.02000000000000001,21
659,yes,1.6840000000684086,-1.036999999999999,39,yes,-0.02000000000000001,21
660,yes,1.1889999999539214,-0.026000000000000016,27,yes,-0.02000000000000001,21
661,yes,1.564000000030319,-1.0349999999999961,37,yes,-0.02000000000000001,21
662,yes,1.890000000003056,-0.02900000000000002,30,yes,-0.02000000000000001,21
663,yes,2.062000000023545,-1.0459999999999965,48,yes,-0.02000000000000001,21
664,yes,2.0190000000184227,-1.043999999999999,46,yes,-0.02000000000000001,21
665,yes,1.163000000019565,-0.025000000000000015,26,yes,-0.02000000000000001,21
666,yes,1.368000000070424,-0.03100000000000002,32,yes,-0.02000000000000001,21
667,yes,1.4630000000579457,-2.0319999999999987,35,yes,-0.02000000000000001,21
668,yes,1.7219999999724678,-0.03800000000000003,39,yes,-0.02000000000000001,21
669,yes,1.7100000000027649,-0.04100000000000003,42,yes,-0.02000000000000001,21
670,yes,1.9260000000258515,-0.04300000000000003,44,yes,-0.02000000000000001,21
671,yes,1.6590000000178406,-0.03900000000000003,40,yes,-0.02000000000000001,21
672,yes,1.7579999999952634,-0.03900000000000003,40,yes,-0.02000000000000001,21
673,yes,2.220999999963169,-2.0369999999999986,40,yes,-0.02000000000000001,21
674,yes,2.4530000000595464,-1.0479999999999987,50,yes,-0.02000000000000001,21
675,yes,2.3850000000038563,-1.0409999999999986,43,yes,-0.02000000000000001,21
676,yes,2.1900000000414366,-0.047000000000000035,48,yes,-0.02000000000000001,21
677,yes,1.2960000000248328,-0.026000000000000016,27,yes,-0.02000000000000001,21
678,yes,2.213000000097054,-1.0469999999999986,49,yes,-0.02000000000000001,21
679,yes,1.1729999999943175,-1.0259999999999987,28,yes,-0.02000000000000001,21
680,yes,1.1980000000448854,-0.027000000000000017,28,yes,-0.02000000000000001,21
681,yes,1.3900000000148793,-0.03300000000000002,34,yes,-0.02000000000000001,21
682,yes,1.2270000000853543,-1.027999999999997,30,yes,-0.02000000000000001,21
683,yes,1.4250000000401997,-2.030999999999998,34,yes,-0.02000000000000001,21
684,yes,1.4300000000275759,-0.03200000000000002,33,yes,-0.02000000000000001,21
685,yes,1.6789999999673455,-2.035999999999998,39,yes,-0.02000000000000001,21
686,yes,1.8319999999221181,-1.0359999999999983,38,yes,-0.02000000000000001,21
687,yes,1.69000000005326,-0.037000000000000026,38,yes,-0.02000000000000001,21
688,yes,2.4310000000014043,-1.0419999999999974,44,yes,-0.02000000000000001,21
689,yes,1.4650000000528962,-0.03200000000000002,33,yes,-0.02000000000000001,21
690,yes,1.6789999999673455,-1.0339999999999978,36,yes,-0.02000000000000001,21
691,yes,1.3319999999339416,-1.029999999999999,32,yes,-0.02000000000000001,21
692,yes,5.792999999925996,-4.122999999999999,128,yes,-0.02000000000000001,21
693,yes,1.6669999999976426,-4.0370000000000115,42,yes,-0.02000000000000001,21
694,yes,1.4300000000275759,-0.03300000000000002,34,yes,-0.02000000000000001,21
695,yes,1.316999999971813,-1.0289999999999986,31,yes,-0.02000000000000001,21
696,yes,2.2470000000112123,-1.0369999999999986,39,yes,-0.02000000000000001,21
697,yes,1.4859999999998763,-0.03300000000000002,34,yes,-0.02000000000000001,21
698,yes,2.23700000003646,-0.059000000000000045,60,yes,-0.02000000000000001,21
699,yes,1.5660000000252694,-0.03300000000000002,34,yes,-0.02000000000000001,21
700,yes,2.0690000000058717,-1.0489999999999953,51,yes,-0.02000000000000001,21
701,yes,1.2570000000096115,-0.026000000000000016,27,yes,-0.02000000000000001,21
702,yes,1.3370000000350046,-0.03000000000000002,31,yes,-0.02000000000000001,21
703,yes,1.4139999999542852,-1.0299999999999987,32,yes,-0.02000000000000001,21
