episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
131,yes,628.0670000123791,-182.15800000000706,3338,,-12.499999999998511,12500
132,yes,819.6960000204854,-277.26500000000794,4539,,-12.499999999998511,12500
133,yes,318.4110000147484,-90.63800000000148,1728,,-12.499999999998511,12500
134,yes,1260.0139999995008,-448.8219999999497,8264,,-12.499999999998511,12500
135,yes,405.84900000249036,-154.7700000000039,1924,,-12.499999999998511,12500
136,yes,390.1229999901261,-117.64300000000304,1760,,-12.499999999998511,12500
137,yes,407.40500000538304,-165.9700000000043,2135,,-12.499999999998511,12500
138,yes,317.4210000142921,-96.23300000000089,1329,,-12.499999999998511,12500
139,yes,525.3709999960847,-160.38000000000557,2539,,-12.499999999998511,12500
140,yes,687.264000007417,-239.96200000000883,3200,,-12.499999999998511,12500
141,yes,463.6830000090413,-149.34000000000404,2488,,-12.499999999998511,12500
142,yes,446.1359999841079,-133.0590000000041,2191,,-12.499999999998511,12500
143,yes,533.3610000088811,-210.9570000000082,3166,,-12.499999999998511,12500
144,yes,374.44400001550093,-105.6190000000023,1724,,-12.499999999998511,12500
145,yes,1055.854999984149,-283.7869999999971,4068,,-12.499999999998511,12500
146,yes,458.90500000678,-137.90000000000396,2037,,-12.499999999998511,12500
147,yes,271.07500002603047,-82.16100000000054,1243,,-12.499999999998511,12500
148,yes,571.739000006346,-203.61500000001269,3816,,-12.499999999998511,12500
149,yes,182.02500001643784,-51.790999999999705,843,,-12.499999999998511,12500
150,yes,680.3239999862853,-205.90200000000902,3106,,-12.499999999998511,12500
151,yes,440.4389999981504,-135.2700000000044,2404,,-12.499999999998511,12500
152,yes,543.9060000062454,-168.33900000000625,2506,,-12.499999999998511,12500
153,yes,528.7379999936093,-148.35100000000568,2498,,-12.499999999998511,12500
154,yes,702.4789999995846,-240.03100000001362,4268,,-12.499999999998511,12500
155,yes,528.3700000145473,-126.89500000000294,2021,,-12.499999999998511,12500
156,yes,614.8280000197701,-258.184000000011,3440,,-12.499999999998511,12500
157,yes,599.4840000057593,-186.3390000000081,3523,,-12.499999999998511,12500
158,yes,410.79399999580346,-130.05000000000285,2179,,-12.499999999998511,12500
159,yes,239.6559999906458,-72.99699999999947,1070,,-12.499999999998511,12500
160,yes,478.1760000041686,-151.7310000000046,2881,,-12.499999999998511,12500
161,yes,304.00299999746494,-112.54200000000161,1654,,-12.499999999998511,12500
162,yes,485.8679999888409,-148.27300000000477,2420,,-12.499999999998511,12500
163,yes,667.2290000133216,-235.6280000000124,3861,,-12.499999999998511,12500
164,yes,787.3249999829568,-257.454000000013,4708,,-12.499999999998511,12500
165,yes,511.7759999993723,-159.41900000000584,2577,,-12.499999999998511,12500
166,yes,286.4990000089165,-73.19700000000009,1270,,-12.499999999998511,12500
167,yes,264.8769999796059,-102.30800000000121,1410,,-12.499999999998511,12500
168,yes,331.3999999954831,-119.77400000000213,1893,,-12.499999999998511,12500
169,yes,620.7480000157375,-218.19400000000837,3410,,-12.499999999998511,12500
170,yes,621.8400000070687,-183.97500000000673,3157,,-12.499999999998511,12500
171,yes,466.8969999765977,-150.8150000000043,2964,,-12.499999999998511,12500
172,yes,380.4520000121556,-137.82700000000386,1964,,-12.499999999998511,12500
173,yes,636.8950000032783,-225.79700000000867,3021,,-12.499999999998511,12500
174,yes,437.2949999815319,-167.9980000000052,2165,,-12.499999999998511,12500
175,yes,653.186999988975,-228.33300000000787,3559,,-12.499999999998511,12500
176,yes,282.0470000151545,-106.22400000000141,1330,,-12.499999999998511,12500
177,yes,274.900999997044,-100.20300000000134,1303,,-12.499999999998511,12500
178,yes,937.5110000255518,-331.87199999999365,5200,,-12.499999999998511,12500
179,yes,271.98600000701845,-77.1649999999996,1242,,-12.499999999998511,12500
180,yes,427.2240000136662,-143.92600000000434,2069,,-12.499999999998511,12500
181,yes,297.7440000104252,-89.06800000000081,1157,,-12.499999999998511,12500
182,yes,548.726999986684,-201.94700000000753,3147,,-12.499999999998511,12500
183,yes,455.9509999817237,-141.6950000000042,1836,,-12.499999999998511,12500
184,yes,285.13599999132566,-106.38900000000271,1495,,-12.499999999998511,12500
185,yes,356.07399998116307,-114.39000000000226,1504,,-12.499999999998511,12500
186,yes,327.03300000866875,-91.56700000000103,1658,,-12.499999999998511,12500
187,yes,640.7910000125412,-227.8350000000089,3061,,-12.499999999998511,12500
188,yes,315.0350000069011,-94.51100000000179,1605,,-12.499999999998511,12500
189,yes,437.7859999949578,-161.0870000000046,2247,,-12.499999999998511,12500
190,yes,417.2710000129882,-150.18700000000464,2336,,-12.499999999998511,12500
191,yes,911.7200000036974,-262.2230000000093,4482,,-12.499999999998511,12500
192,yes,337.24999998230487,-91.47000000000126,1561,,-12.499999999998511,12500
193,yes,428.6310000170488,-134.04900000000345,2182,,-12.499999999998511,12500
194,yes,153.0569999886211,-49.70799999999986,758,,-12.499999999998511,12500
195,yes,579.9100000003818,-175.59100000000612,2765,,-12.499999999998511,12500
196,yes,276.8789999827277,-85.26400000000015,1349,,-12.499999999998511,12500
197,yes,558.2949999952689,-191.772000000007,2962,,-12.499999999998511,12500
198,yes,379.079999984242,-122.62500000000273,1747,,-12.499999999998511,12500
199,yes,704.7509999829344,-251.6470000000093,3896,,-12.499999999998511,12500
200,yes,420.6560000020545,-133.0730000000031,2205,,-12.499999999998511,12500
201,yes,910.6740000133868,-267.2160000000082,4480,,-12.499999999998511,12500
202,yes,351.7019999853801,-104.48900000000161,1593,,-12.499999999998511,12500
203,yes,675.0889999966603,-239.26300000001046,3500,,-12.499999999998511,12500
204,yes,580.361999978777,-153.4730000000046,2625,,-12.499999999998511,12500
205,yes,450.77699999092147,-187.43600000000606,2622,,-12.499999999998511,12500
206,yes,346.6150000167545,-109.37400000000207,1483,,-12.499999999998511,12500
207,yes,312.3069999855943,-113.5490000000024,1662,,-12.499999999998511,12500
208,yes,331.5719999955036,-106.39600000000229,1502,,-12.499999999998511,12500
209,yes,470.1270000077784,-134.8660000000041,2000,,-12.499999999998511,12500
210,yes,292.6710000028834,-94.2200000000011,1314,,-12.499999999998511,12500
211,yes,199.5089999982156,-67.85199999999917,920,,-12.499999999998511,12500
212,yes,287.90500000468455,-104.27400000000215,1378,,-12.499999999998511,12500
213,yes,391.3980000070296,-138.7930000000036,1931,,-12.499999999998511,12500
214,yes,299.10600002040155,-97.34100000000132,1438,,-12.499999999998511,12500
215,yes,180.8339999988675,-59.72499999999934,785,,-12.499999999998511,12500
216,yes,293.1150000076741,-97.21000000000085,1307,,-12.499999999998511,12500
217,yes,350.3150000178721,-108.92600000000155,2034,,-12.499999999998511,12500
218,yes,606.4009999972768,-203.4080000000091,3609,,-12.499999999998511,12500
219,yes,495.48899999354035,-181.54700000000565,2727,,-12.499999999998511,12500
220,yes,155.52699999534525,-63.72199999999943,786,,-12.499999999998511,12500
221,yes,671.8119999859482,-264.7350000000092,3997,,-12.499999999998511,12500
222,yes,540.4409999900963,-191.4520000000087,3641,,-12.499999999998511,12500
223,yes,244.47000000509433,-74.85599999999957,931,,-12.499999999998511,12500
224,yes,310.65999998827465,-119.45100000000261,1570,,-12.499999999998511,12500
225,yes,392.7949999924749,-128.69800000000333,1826,,-12.499999999998511,12500
226,yes,497.6510000124108,-167.33700000000644,2503,,-12.499999999998511,12500
227,yes,575.2320000028703,-174.05200000000687,3224,,-12.499999999998511,12500
228,yes,527.2070000064559,-178.67200000000685,2849,,-12.499999999998511,12500
229,yes,463.7769999972079,-153.01900000000438,2171,,-12.499999999998511,12500
230,yes,861.9480000052135,-304.0679999999957,4369,,-12.499999999998511,12500
231,yes,531.412000011187,-195.85400000000638,3048,,-12.499999999998511,12500
232,yes,266.7289999953937,-81.03700000000052,1118,,-12.499999999998511,12500
233,yes,461.5099999937229,-145.00000000000423,2144,,-12.499999999998511,12500
234,yes,297.89699998218566,-97.30500000000185,1402,,-12.499999999998511,12500
235,yes,818.0820000125095,-303.78700000000333,5087,,-12.499999999998511,12500
236,yes,401.98000002419576,-152.91400000000473,2066,,-12.499999999998511,12500
237,yes,494.4789999863133,-143.89500000000396,2038,,-12.499999999998511,12500
238,yes,516.6249999892898,-180.56800000000607,2747,,-12.499999999998511,12500
239,yes,403.9960000081919,-111.61600000000269,1727,,-12.499999999998511,12500
240,yes,389.8090000147931,-129.94500000000374,2074,,-12.499999999998511,12500
241,yes,523.7379999889527,-182.4050000000067,2586,,-12.499999999998511,12500
242,yes,473.44000000157394,-140.8340000000037,1974,,-12.499999999998511,12500
243,yes,366.87800000072457,-118.48500000000274,1603,,-12.499999999998511,12500
244,yes,498.2880000025034,-164.7500000000045,2913,,-12.499999999998511,12500
245,yes,391.5870000200812,-139.84900000000368,1988,,-12.499999999998511,12500
246,yes,432.48899999889545,-137.23200000000364,2368,,-12.499999999998511,12500
247,yes,219.66199998860247,-72.92599999999965,999,,-12.499999999998511,12500
248,yes,482.32999999891035,-150.03000000000446,2179,,-12.499999999998511,12500
249,yes,345.2640000032261,-107.32100000000133,1428,,-12.499999999998511,12500
250,yes,412.88499999791384,-162.565000000003,2726,,-12.499999999998511,12500
251,yes,501.47600000491366,-144.13400000000354,2277,,-12.499999999998511,12500
252,yes,655.7920000050217,-222.77800000000974,3998,,-12.499999999998511,12500
253,yes,318.7329999927897,-93.36200000000076,1455,,-12.499999999998511,12500
254,yes,499.4820000138134,-187.7020000000071,2888,,-12.499999999998511,12500
255,yes,217.80600000056438,-76.85899999999987,936,,-12.499999999998511,12500
256,yes,359.00699999183416,-119.61500000000285,1734,,-12.499999999998511,12500
257,yes,274.53299998887815,-97.32000000000124,1417,,-12.499999999998511,12500
258,yes,516.4539999968838,-197.6710000000075,2867,,-12.499999999998511,12500
259,yes,463.9049999823328,-135.1030000000039,2237,,-12.499999999998511,12500
260,yes,470.7139999954961,-152.38700000000395,2538,,-12.499999999998511,12500
261,yes,584.5010000048205,-223.24800000001122,3469,,-12.499999999998511,12500
262,yes,327.3730000073556,-88.52500000000046,1613,,-12.499999999998511,12500
263,yes,300.4310000105761,-101.5530000000011,1654,,-12.499999999998511,12500
264,yes,308.4859999944456,-89.23400000000109,1323,,-12.499999999998511,12500
265,yes,331.6679999988992,-132.79600000000298,1928,,-12.499999999998511,12500
266,yes,410.2769999881275,-140.8180000000044,1958,,-12.499999999998511,12500
267,yes,556.7300000111572,-208.00100000000805,3207,,-12.499999999998511,12500
268,yes,515.9330000169575,-179.28000000000645,2458,,-12.499999999998511,12500
269,yes,251.1579999991227,-87.20200000000062,1289,,-12.499999999998511,12500
270,yes,526.1339999851771,-169.47000000000523,2638,,-12.499999999998511,12500
271,yes,508.1849999842234,-171.25900000000559,2429,,-12.499999999998511,12500
272,yes,455.69000000250526,-152.97200000000456,2124,,-12.499999999998511,12500
273,yes,340.7370000204537,-134.63100000000398,1765,,-12.499999999998511,12500
274,yes,363.11900001601316,-119.25100000000305,2369,,-12.499999999998511,12500
275,yes,237.0879999944009,-61.9899999999992,1052,,-12.499999999998511,12500
276,yes,236.55800000415184,-96.14200000000048,1238,,-12.499999999998511,12500
277,yes,453.25900000170805,-146.00200000000396,2147,,-12.499999999998511,12500
278,yes,310.40799999027513,-93.46500000000074,1558,,-12.499999999998511,12500
279,yes,597.0710000256076,-177.49100000000684,3666,,-12.499999999998511,12500
280,yes,338.32800001255237,-106.50700000000265,1613,,-12.499999999998511,12500
281,yes,508.87600000714883,-186.71300000000596,2898,,-12.499999999998511,12500
282,yes,508.7150000035763,-151.46000000000487,2610,,-12.499999999998511,12500
283,yes,303.8269999960903,-105.212000000002,1317,,-12.499999999998511,12500
284,yes,421.94000000017695,-154.46200000000488,2615,,-12.499999999998511,12500
285,yes,461.7539999890141,-128.0960000000039,2223,,-12.499999999998511,12500
286,yes,292.28699998930097,-102.38300000000173,1485,,-12.499999999998511,12500
287,yes,446.7179999919608,-129.61100000000403,2739,,-12.499999999998511,12500
288,yes,328.5559999931138,-111.71000000000254,1821,,-12.499999999998511,12500
289,yes,522.095000022091,-174.11900000000796,3291,,-12.499999999998511,12500
290,yes,238.24000000604428,-63.952999999999236,1017,,-12.499999999998511,12500
291,yes,341.0710000025574,-119.41400000000223,1533,,-12.499999999998511,12500
292,yes,397.52599998610094,-127.11700000000324,2243,,-12.499999999998511,12500
293,yes,326.27900000079535,-103.26300000000148,1366,,-12.499999999998511,12500
294,yes,330.59399999910966,-97.48400000000144,1581,,-12.499999999998511,12500
295,yes,346.03499999502674,-96.48800000000134,1584,,-12.499999999998511,12500
296,yes,296.132999996189,-100.435000000002,1535,,-12.499999999998511,12500
297,yes,703.7129999953322,-200.72900000000706,2928,,-12.499999999998511,12500
298,yes,390.7529999851249,-115.91100000000297,2026,,-12.499999999998511,12500
299,yes,441.2970000121277,-153.37800000000553,2530,,-12.499999999998511,12500
300,yes,487.0820000069216,-143.11700000000445,2259,,-12.499999999998511,12500
301,yes,403.48000000813045,-123.78100000000265,1904,,-12.499999999998511,12500
302,yes,354.85000000335276,-115.71400000000229,1829,,-12.499999999998511,12500
303,yes,528.9939999929629,-178.36300000000836,3539,,-12.499999999998511,12500
304,yes,384.0030000137631,-127.792000000003,1919,,-12.499999999998511,12500
305,yes,215.97200000542216,-81.82000000000022,902,,-12.499999999998511,12500
306,yes,363.9770000008866,-118.74500000000253,1863,,-12.499999999998511,12500
307,yes,502.3020000080578,-167.44900000000612,2615,,-12.499999999998511,12500
308,yes,231.96199999074452,-59.01499999999954,1074,,-12.499999999998511,12500
309,yes,295.27499998221174,-105.18500000000128,1290,,-12.499999999998511,12500
310,yes,364.0810000069905,-126.84200000000284,1968,,-12.499999999998511,12500
311,yes,474.0389999933541,-139.0390000000035,2177,,-12.499999999998511,12500
312,yes,442.85600000876,-142.29200000000415,2433,,-12.499999999998511,12500
313,yes,443.5339999909047,-161.10700000000475,2267,,-12.499999999998511,12500
314,yes,427.9849999875296,-150.64200000000278,2791,,-12.499999999998511,12500
315,yes,207.02400000300258,-58.90899999999923,968,,-12.499999999998511,12500
316,yes,415.3140000125859,-135.7230000000034,1858,,-12.499999999998511,12500
317,yes,329.5059999800287,-127.63300000000268,1760,,-12.499999999998511,12500
318,yes,269.0719999955036,-87.40000000000055,1487,,-12.499999999998511,12500
319,yes,295.1020000036806,-51.68799999999964,740,,-12.499999999998511,12500
320,yes,503.96299999556504,-201.6030000000065,2803,,-12.499999999998511,12500
321,yes,373.8559999910649,-132.7350000000025,1867,,-12.499999999998511,12500
322,yes,396.720999997342,-145.77800000000335,1923,,-12.499999999998511,12500
323,yes,219.59200000856072,-74.05599999999968,1130,,-12.499999999998511,12500
324,yes,165.21999999531545,-52.751999999999526,805,,-12.499999999998511,12500
325,yes,361.46200000075623,-132.20200000000352,2333,,-12.499999999998511,12500
326,yes,325.91999997384846,-120.38400000000212,1504,,-12.499999999998511,12500
327,yes,311.0449999803677,-87.39300000000043,1480,,-12.499999999998511,12500
328,yes,461.88799999072216,-177.37700000000572,2553,,-12.499999999998511,12500
329,yes,144.13699999568053,-38.563000000000194,602,,-12.499999999998511,12500
330,yes,307.226000004448,-88.46800000000079,1556,,-12.499999999998511,12500
331,yes,251.50600000051782,-94.05400000000071,1148,,-12.499999999998511,12500
332,yes,532.1380000095814,-157.1100000000045,3265,,-12.499999999998511,12500
333,yes,452.91600000928156,-123.79400000000288,1917,,-12.499999999998511,12500
334,yes,371.99600000167266,-125.98200000000318,2107,,-12.499999999998511,12500
335,yes,329.75800000713207,-110.50800000000197,1618,,-12.499999999998511,12500
336,yes,203.48899997770786,-48.83199999999951,881,,-12.499999999998511,12500
337,yes,444.55899999593385,-152.9750000000043,2127,,-12.499999999998511,12500
338,yes,284.1189999890048,-87.27100000000051,1358,,-12.499999999998511,12500
339,yes,277.5209999817889,-105.21300000000201,1318,,-12.499999999998511,12500
340,yes,350.50900001078844,-110.45000000000256,1560,,-12.499999999998511,12500
341,yes,509.62900000740774,-189.7170000000075,2905,,-12.499999999998511,12500
342,yes,373.06499999249354,-117.60500000000263,1722,,-12.499999999998511,12500
343,yes,230.5110000015702,-67.92599999999963,994,,-12.499999999998511,12500
344,yes,388.156999979401,-116.82700000000247,1943,,-12.499999999998511,12500
345,yes,332.9340000054799,-118.6880000000024,1806,,-12.499999999998511,12500
346,yes,193.07300000218675,-56.768999999999515,826,,-12.499999999998511,12500
347,yes,347.54300001077354,-116.66200000000258,1778,,-12.499999999998511,12500
348,yes,366.7589999968186,-131.10100000000367,2231,,-12.499999999998511,12500
349,yes,343.6129999754485,-105.44100000000202,1546,,-12.499999999998511,12500
350,yes,345.39200001745485,-106.46500000000123,1571,,-12.499999999998511,12500
351,yes,216.56200001598336,-69.01799999999977,1087,,-12.499999999998511,12500
352,yes,355.62499999650754,-124.46500000000259,1589,,-12.499999999998511,12500
353,yes,163.6609999986831,-63.80399999999945,868,,-12.499999999998511,12500
354,yes,316.62599998526275,-94.68800000000152,1782,,-12.499999999998511,12500
355,yes,538.2190000091214,-168.70000000000616,2867,,-12.499999999998511,12500
356,yes,258.5780000081286,-66.10699999999879,1173,,-12.499999999998511,12500
357,yes,313.5970000002999,-101.75900000000112,1860,,-12.499999999998511,12500
358,yes,371.3069999939762,-124.9670000000028,2091,,-12.499999999998511,12500
359,yes,346.3179999962449,-109.70500000000115,1814,,-12.499999999998511,12500
360,yes,621.3780000107363,-216.62000000000953,3834,,-12.499999999998511,12500
361,yes,217.26699999999255,-77.0120000000001,1089,,-12.499999999998511,12500
362,yes,489.26899998332374,-159.52300000000437,2681,,-12.499999999998511,12500
363,yes,172.9009999835398,-47.754999999999555,803,,-12.499999999998511,12500
364,yes,404.1549999965355,-133.99700000000433,2130,,-12.499999999998511,12500
365,yes,369.2730000184383,-103.63700000000216,1740,,-12.499999999998511,12500
366,yes,175.32899999059737,-54.739999999999455,795,,-12.499999999998511,12500
367,yes,296.39799997676164,-87.7730000000006,1860,,-12.499999999998511,12500
