episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,716.1159999959636,-732.9039999999655,3635,,-12.499999999998511,12500
370,yes,354.46800000499934,-317.43299999999954,1750,,-12.499999999998511,12500
371,yes,401.6330000013113,-264.9770000000042,2241,,-12.499999999998511,12500
372,yes,94.67299998505041,-125.56700000000163,693,,-12.499999999998511,12500
373,yes,264.77300000260584,-290.38100000000367,1671,,-12.499999999998511,12500
374,yes,87.26699999533594,-178.53400000000113,713,,-12.499999999998511,12500
375,yes,166.57499998109415,-118.78200000000209,901,,-12.499999999998511,12500
376,yes,484.82300000614487,-500.5189999999722,3018,,-12.499999999998511,12500
377,yes,206.2900000018999,-163.80100000000206,965,,-12.499999999998511,12500
378,yes,300.5819999962114,-358.1029999999995,1461,,-12.499999999998511,12500
379,yes,217.94499998213723,-177.98900000000037,1167,,-12.499999999998511,12500
380,yes,256.9579999835696,-300.0619999999991,1362,,-12.499999999998511,12500
381,yes,863.0709999997634,-938.9969999999522,3934,,-12.499999999998511,12500
382,yes,226.33800000767224,-286.8560000000007,1143,,-12.499999999998511,12500
383,yes,374.7860000003129,-406.38399999998995,1790,,-12.499999999998511,12500
384,yes,152.64300000853837,-249.64000000000246,890,,-12.499999999998511,12500
385,yes,363.1229999882635,-477.54599999998084,2023,,-12.499999999998511,12500
386,yes,288.6839999991935,-325.28999999999854,1615,,-12.499999999998511,12500
387,yes,374.6990000072401,-382.6389999999901,2021,,-12.499999999998511,12500
388,yes,472.42399997776374,-455.74499999998466,2200,,-12.499999999998511,12500
389,yes,440.29800000134856,-491.8799999999818,2371,,-12.499999999998511,12500
390,yes,312.24400000064634,-254.5590000000035,1813,,-12.499999999998511,12500
391,yes,286.5299999830313,-277.54000000000406,1817,,-12.499999999998511,12500
392,yes,106.56499999458902,-169.7360000000025,906,,-12.499999999998511,12500
393,yes,161.04199999244884,-303.0799999999857,1383,,-12.499999999998511,12500
394,yes,351.7050000082236,-345.7519999999981,3096,,-12.499999999998511,12500
395,yes,148.5979999997653,-148.83600000000166,985,,-12.499999999998511,12500
396,yes,167.58499998832121,-234.68300000000258,918,,-12.499999999998511,12500
397,yes,519.906000001356,-575.9009999999786,2476,,-12.499999999998511,12500
398,yes,787.0310000143945,-741.8609999999624,3601,,-12.499999999998511,12500
399,yes,187.07799998810515,-203.8750000000023,1079,,-12.499999999998511,12500
400,yes,178.67399999522604,-151.81100000000208,963,,-12.499999999998511,12500
401,yes,209.61999997962266,-224.84200000000183,1067,,-12.499999999998511,12500
402,yes,358.4990000235848,-373.2509999999949,1624,,-12.499999999998511,12500
403,yes,250.54700000328012,-338.1900000000007,1528,,-12.499999999998511,12500
404,yes,404.98500000103377,-465.4789999999857,1944,,-12.499999999998511,12500
405,yes,143.0279999913182,-202.03600000000358,1238,,-12.499999999998511,12500
406,yes,223.28700000070967,-241.9210000000019,1163,,-12.499999999998511,12500
407,yes,169.36500000883825,-182.84600000000222,1029,,-12.499999999998511,12500
408,yes,142.1109999937471,-264.9330000000034,1198,,-12.499999999998511,12500
409,yes,116.34999999660067,-74.67699999999971,752,,-12.499999999998511,12500
410,yes,130.3370000096038,-111.70100000000075,813,,-12.499999999998511,12500
411,yes,401.8760000180919,-346.63699999999733,1983,,-12.499999999998511,12500
412,yes,368.60499999602325,-329.6159999999907,1945,,-12.499999999998511,12500
413,yes,693.4610000171233,-836.2899999999613,3125,,-12.499999999998511,12500
414,yes,276.9160000025295,-304.0329999999991,1337,,-12.499999999998511,12500
415,yes,299.69399998662993,-355.26699999999767,1622,,-12.499999999998511,12500
416,yes,242.36599999130704,-267.9940000000024,1262,,-12.499999999998511,12500
417,yes,216.00799998850562,-213.14200000000443,1355,,-12.499999999998511,12500
418,yes,678.7519999779761,-667.7609999999712,3427,,-12.499999999998511,12500
419,yes,130.26400000671856,-189.63500000000192,825,,-12.499999999998511,12500
420,yes,302.0719999913126,-297.46800000000394,1765,,-12.499999999998511,12500
421,yes,124.87100000726059,-195.68200000000232,878,,-12.499999999998511,12500
422,yes,190.05299999844283,-256.9930000000021,1250,,-12.499999999998511,12500
423,yes,219.72000002278946,-239.91600000000312,1156,,-12.499999999998511,12500
424,yes,213.55200000107288,-211.9000000000036,1112,,-12.499999999998511,12500
425,yes,273.37000000989065,-376.9889999999968,1366,,-12.499999999998511,12500
426,yes,400.98000000580214,-286.7560000000018,2042,,-12.499999999998511,12500
427,yes,242.03100000158884,-239.9320000000028,1172,,-12.499999999998511,12500
428,yes,453.78800001344644,-572.6899999999807,2262,,-12.499999999998511,12500
429,yes,309.96899999445304,-319.1159999999966,1435,,-12.499999999998511,12500
430,yes,374.3299999914598,-278.63000000000613,2907,,-12.499999999998511,12500
431,yes,201.67200002470054,-146.87600000000174,1023,,-12.499999999998511,12500
432,yes,188.90899998950772,-245.6820000000018,928,,-12.499999999998511,12500
433,yes,127.61700002010912,-74.67899999999946,754,,-12.499999999998511,12500
434,yes,145.1660000020638,-175.09100000000294,1266,,-12.499999999998511,12500
435,yes,231.45900000235997,-256.01000000000175,1266,,-12.499999999998511,12500
436,yes,235.68499999237247,-258.4700000000058,1728,,-12.499999999998511,12500
437,yes,202.2329999890644,-281.39200000000426,1673,,-12.499999999998511,12500
438,yes,1167.4210000201128,-1365.3349999999393,5697,,-12.499999999998511,12500
439,yes,622.8640000044834,-762.2089999999632,2970,,-12.499999999998511,12500
440,yes,167.4840000050608,-174.65900000000065,834,,-12.499999999998511,12500
441,yes,224.9969999829773,-319.50199999999387,1821,,-12.499999999998511,12500
442,yes,163.5649999952875,-136.9460000000031,1083,,-12.499999999998511,12500
443,yes,202.90199998999014,-202.85600000000147,1059,,-12.499999999998511,12500
444,yes,276.4610000012908,-261.36400000000566,1625,,-12.499999999998511,12500
445,yes,761.0609999974258,-477.31299999998123,2789,,-12.499999999998511,12500
446,yes,151.3089999789372,-240.07600000000318,1316,,-12.499999999998511,12500
447,yes,173.61699999310076,-239.18000000000453,1419,,-12.499999999998511,12500
448,yes,151.07899997383356,-208.69700000000196,906,yes,-0.08600000000000006,87
449,yes,271.33499999763444,-215.56100000000365,1776,yes,-0.08600000000000006,87
450,yes,121.46200001006946,-164.53400000000127,699,yes,-0.08600000000000006,87
451,yes,137.88799999747425,-316.8839999999916,1201,,-12.499999999998511,12500
452,yes,219.7920000180602,-195.87200000000266,1068,,-12.499999999998511,12500
453,yes,180.79499999294057,-224.77300000000278,998,,-12.499999999998511,12500
454,yes,312.10100001771934,-375.16899999999384,1544,,-12.499999999998511,12500
455,yes,247.758999990765,-254.95600000000377,1211,,-12.499999999998511,12500
456,yes,949.0879999939352,-1236.1809999999457,4415,,-12.499999999998511,12500
457,yes,276.9820000103209,-218.10400000000212,1322,,-12.499999999998511,12500
458,yes,218.1890000065323,-231.00800000000314,1239,,-12.499999999998511,12500
459,yes,322.569999989355,-372.27499999999856,1647,,-12.499999999998511,12500
460,yes,138.4210000105668,-176.70200000000293,879,,-12.499999999998511,12500
461,yes,213.6410000093747,-203.87600000000367,1080,,-12.499999999998511,12500
462,yes,521.655999997165,-480.01899999997886,2498,,-12.499999999998511,12500
463,yes,226.72700000111945,-146.0180000000022,1164,,-12.499999999998511,12500
464,yes,441.13500000094064,-362.7409999999923,2103,,-12.499999999998511,12500
465,yes,378.9669999969192,-313.71599999999626,2029,,-12.499999999998511,12500
466,yes,496.23399999109097,-601.7509999999725,2352,,-12.499999999998511,12500
467,yes,246.2449999875389,-378.887999999993,1267,,-12.499999999998511,12500
468,yes,258.7700000149198,-262.0080000000007,1270,,-12.499999999998511,12500
469,yes,148.05399999022484,-227.7160000000014,944,,-12.499999999998511,12500
470,yes,295.5789999978151,-288.3420000000015,1630,,-12.499999999998511,12500
471,yes,485.142999998061,-485.00499999998516,2489,,-12.499999999998511,12500
472,yes,163.76199998194352,-249.73700000000304,987,,-12.499999999998511,12500
473,yes,314.8630000068806,-466.9959999999897,1463,,-12.499999999998511,12500
474,yes,464.98999997857027,-343.1149999999942,2457,,-12.499999999998511,12500
475,yes,132.5770000112243,-115.83500000000228,951,,-12.499999999998511,12500
476,yes,448.6659999820404,-402.1329999999922,2534,,-12.499999999998511,12500
477,yes,478.77600000356324,-456.7319999999854,2188,,-12.499999999998511,12500
478,yes,257.2970000037458,-320.06899999999797,1389,,-12.499999999998511,12500
479,yes,487.21500000101514,-596.6589999999795,2255,,-12.499999999998511,12500
480,yes,295.89799998211674,-283.18599999999867,1469,,-12.499999999998511,12500
481,yes,273.2339999929536,-274.1489999999978,1423,,-12.499999999998511,12500
482,yes,295.7699999969918,-378.15199999999663,1530,,-12.499999999998511,12500
483,yes,187.44599999627098,-164.1400000000024,1304,,-12.499999999998511,12500
484,yes,164.46200001519173,-233.72600000000227,960,,-12.499999999998511,12500
485,yes,237.72199999075383,-373.41499999999075,1788,,-12.499999999998511,12500
486,yes,549.1199999814853,-555.0739999999773,2628,,-12.499999999998511,12500
487,yes,367.00800000107847,-302.65200000000027,1954,,-12.499999999998511,12500
488,yes,254.07599998288788,-290.10700000000224,1397,,-12.499999999998511,12500
489,yes,160.65299999900162,-207.14200000000264,1349,,-12.499999999998511,12500
490,yes,235.03800001344644,-328.17799999999806,1506,,-12.499999999998511,12500
491,yes,138.6380000039935,-127.67200000000119,800,,-12.499999999998511,12500
492,yes,171.9429999939166,-196.70000000000152,897,,-12.499999999998511,12500
493,yes,195.4159999731928,-353.51899999999637,1872,,-12.499999999998511,12500
494,yes,233.6829999985639,-345.7050000000006,2050,,-12.499999999998511,12500
495,yes,189.82800000230782,-202.7360000000021,939,,-12.499999999998511,12500
496,yes,285.4480000096373,-669.0019999999731,2670,,-12.499999999998511,12500
497,yes,241.79499997990206,-332.7909999999984,1124,,-12.499999999998511,12500
498,yes,132.78900002478622,-82.79500000000101,878,,-12.499999999998511,12500
499,yes,346.5100000030361,-435.26999999999373,1705,,-12.499999999998511,12500
500,yes,205.48699999926612,-194.7710000000019,966,,-12.499999999998511,12500
501,yes,88.9690000039991,-166.65800000000283,825,,-12.499999999998511,12500
502,yes,428.0129999970086,-413.3199999999874,2732,,-12.499999999998511,12500
503,yes,341.5740000200458,-323.416999999995,1740,,-12.499999999998511,12500
504,yes,303.86399998678826,-332.08899999999545,1421,,-12.499999999998511,12500
505,yes,191.87199999578297,-209.78900000000195,999,,-12.499999999998511,12500
506,yes,151.59600001061335,-213.82600000000326,1040,,-12.499999999998511,12500
507,yes,166.7940000188537,-210.29300000000444,1503,,-12.499999999998511,12500
508,yes,1048.229000007268,-1481.2959999999418,4775,,-12.499999999998511,12500
509,yes,229.72300002584234,-226.10000000000252,1326,,-12.499999999998511,12500
510,yes,129.3819999846164,-178.4860000000015,665,,-12.499999999998511,12500
511,yes,376.25599998864345,-279.4530000000024,1732,,-12.499999999998511,12500
512,yes,409.69800000311807,-360.59999999999155,1960,,-12.499999999998511,12500
513,yes,219.30900000734255,-255.3710000000054,1626,,-12.499999999998511,12500
514,yes,224.0019999735523,-267.3020000000029,1569,,-12.499999999998511,12500
515,yes,198.13000000431202,-219.91600000000224,1136,,-12.499999999998511,12500
516,yes,164.70999998273328,-201.7250000000016,927,,-12.499999999998511,12500
517,yes,203.3730000257492,-114.86400000000177,979,,-12.499999999998511,12500
518,yes,136.0139999887906,-98.60799999999992,707,,-12.499999999998511,12500
519,yes,125.80999999772757,-131.49100000000087,623,,-12.499999999998511,12500
520,yes,576.0489999956917,-704.3079999999823,3011,,-12.499999999998511,12500
521,yes,178.32300000009127,-146.85300000000206,1000,,-12.499999999998511,12500
522,yes,185.6219999899622,-219.86500000000026,1085,,-12.499999999998511,12500
523,yes,181.8570000177715,-188.81800000000155,1007,,-12.499999999998511,12500
524,yes,641.0130000149366,-656.3249999999701,2980,,-12.499999999998511,12500
525,yes,340.7940000179224,-394.2199999999963,1614,,-12.499999999998511,12500
526,yes,536.2460000033025,-605.0049999999826,2609,,-12.499999999998511,12500
527,yes,503.4469999955036,-464.0159999999901,2479,,-12.499999999998511,12500
528,yes,435.45600000652485,-548.48499999998,2033,,-12.499999999998511,12500
529,yes,374.83300000894815,-384.36599999999453,1750,,-12.499999999998511,12500
530,yes,286.52200000942685,-232.50300000000485,1735,,-12.499999999998511,12500
531,yes,243.42399998567998,-360.86899999999787,1230,,-12.499999999998511,12500
532,yes,420.17899997881614,-496.8459999999852,2342,,-12.499999999998511,12500
533,yes,399.84800000092946,-519.3559999999882,1875,,-12.499999999998511,12500
534,yes,355.7929999951739,-394.30499999999324,1699,,-12.499999999998511,12500
535,yes,618.9449999947101,-661.3659999999754,3026,,-12.499999999998511,12500
536,yes,709.5329999865498,-844.4789999999664,3322,,-12.499999999998511,12500
537,yes,134.74599999608472,-71.76300000000023,835,,-12.499999999998511,12500
538,yes,292.5249999971129,-327.2529999999971,1580,yes,-0.08800000000000006,89
539,yes,553.446999983862,-629.0099999999742,2638,yes,-0.08800000000000006,89
540,yes,294.76099999737926,-245.45800000000645,1703,,-12.499999999998511,12500
541,yes,202.02999998582527,-160.23100000000167,1391,,-12.499999999998511,12500
542,yes,369.27799999830313,-355.1819999999991,2536,,-12.499999999998511,12500
543,yes,294.6200000005774,-242.22400000000457,1466,,-12.499999999998511,12500
544,yes,168.7450000026729,-167.8270000000021,995,,-12.499999999998511,12500
545,yes,423.5669999907259,-476.4279999999907,1904,,-12.499999999998511,12500
546,yes,175.7660000002943,-148.79900000000157,948,,-12.499999999998511,12500
547,yes,375.86100000771694,-354.5199999999899,1874,,-12.499999999998511,12500
548,yes,175.50800001481548,-162.97700000000205,1140,,-12.499999999998511,12500
549,yes,414.36500000418164,-437.90499999998764,2342,,-12.499999999998511,12500
550,yes,294.6070000180043,-475.28999999998564,1765,,-12.499999999998511,12500
551,yes,520.8590000111144,-528.068999999972,2596,,-12.499999999998511,12500
552,yes,188.12700000125915,-155.0880000000035,1243,,-12.499999999998511,12500
553,yes,555.1629999827128,-673.1689999999836,2841,,-12.499999999998511,12500
554,yes,256.03400002000853,-223.78100000000723,2004,,-12.499999999998511,12500
555,yes,143.16999999573454,-161.84700000000282,1009,,-12.499999999998511,12500
556,yes,284.96800002176315,-228.28600000000344,1514,,-12.499999999998511,12500
557,yes,89.23800001502968,-74.55599999999977,631,,-12.499999999998511,12500
558,yes,222.27700002258644,-219.88200000000194,1102,,-12.499999999998511,12500
559,yes,312.4050000042189,-381.17999999999904,1561,,-12.499999999998511,12500
560,yes,234.98900001868606,-176.210000000002,1386,,-12.499999999998511,12500
561,yes,359.9030000041239,-368.5289999999951,1897,,-12.499999999998511,12500
562,yes,401.74000000115484,-370.68399999999747,2054,,-12.499999999998511,12500
563,yes,212.41599999484606,-294.98800000000165,1283,,-12.499999999998511,12500
564,yes,389.74499999312684,-381.4649999999943,1846,,-12.499999999998511,12500
565,yes,261.8840000068303,-325.67099999999266,1996,,-12.499999999998511,12500
566,yes,343.30199999385513,-319.7220000000018,2041,,-12.499999999998511,12500
567,yes,488.5929999873042,-520.7379999999886,2258,,-12.499999999998511,12500
568,yes,153.86799999396317,-211.66200000000214,874,,-12.499999999998511,12500
569,yes,369.8580000200309,-465.2729999999858,1738,,-12.499999999998511,12500
570,yes,274.32699999189936,-327.96199999999556,1290,,-12.499999999998511,12500
571,yes,132.68799998331815,-197.5950000000026,793,,-12.499999999998511,12500
572,yes,384.8920000018552,-565.2009999999832,1766,,-12.499999999998511,12500
573,yes,110.59600001317449,-62.56899999999983,632,,-12.499999999998511,12500
574,yes,418.3539999939967,-462.65899999998885,2121,,-12.499999999998511,12500
575,yes,186.46300002001226,-352.34999999999957,1702,,-12.499999999998511,12500
576,yes,701.0700000100769,-790.4089999999636,3198,,-12.499999999998511,12500
577,yes,284.2430000018794,-228.19000000000392,1418,,-12.499999999998511,12500
578,yes,345.2790000010282,-401.24999999999255,1651,,-12.499999999998511,12500
579,yes,180.55600000661798,-249.64900000000122,899,,-12.499999999998511,12500
580,yes,319.9620000086725,-568.0869999999845,1655,,-12.499999999998511,12500
581,yes,151.03899998939596,-200.70900000000023,910,,-12.499999999998511,12500
582,yes,200.5209999915678,-271.88300000000237,1155,,-12.499999999998511,12500
583,yes,467.04300001147203,-476.9809999999911,2457,,-12.499999999998511,12500
584,yes,688.2760000007693,-675.5679999999724,3242,,-12.499999999998511,12500
585,yes,180.41900001117028,-174.86400000000202,1039,,-12.499999999998511,12500
586,yes,174.85999999917112,-131.90100000000137,1033,,-12.499999999998511,12500
587,yes,307.76199998217635,-487.0329999999885,1520,,-12.499999999998511,12500
588,yes,181.84100001235493,-290.302999999999,1593,,-12.499999999998511,12500
589,yes,195.89699999778531,-167.84100000000242,1009,,-12.499999999998511,12500
590,yes,317.57400001515634,-350.1749999999937,1525,,-12.499999999998511,12500
591,yes,260.0500000116881,-345.04899999999384,1394,,-12.499999999998511,12500
592,yes,102.92999999364838,-106.61400000000185,721,,-12.499999999998511,12500
593,yes,108.47999999532476,-139.52700000000138,667,,-12.499999999998511,12500
594,yes,239.65099998167716,-332.087999999996,1420,yes,-0.08600000000000006,87
595,yes,163.41999999713153,-125.79000000000106,916,yes,-0.08600000000000006,87
596,yes,234.67999999411404,-259.9870000000035,1247,,-12.499999999998511,12500
597,yes,309.296000021277,-294.2989999999993,1593,,-12.499999999998511,12500
598,yes,150.5860000033863,-142.8950000000005,1038,,-12.499999999998511,12500
599,yes,139.70999998855405,-112.61900000000071,732,,-12.499999999998511,12500
600,yes,452.59999998961575,-586.7099999999833,2296,,-12.499999999998511,12500
601,yes,299.86999998800457,-326.3490000000005,1675,,-12.499999999998511,12500
602,yes,209.14399999310263,-232.84500000000165,1078,yes,-0.08600000000000006,87
603,yes,281.81700001005083,-344.1799999999988,1524,yes,-0.08600000000000006,87
604,yes,204.75599999190308,-235.9120000000031,1148,yes,-0.08600000000000006,87
605,yes,401.54900000197813,-331.972999999996,2304,yes,-0.08600000000000006,87
606,yes,423.43500000424683,-525.4239999999895,1949,yes,-0.08600000000000006,87
607,yes,448.7190000072587,-517.6589999999811,2176,yes,-0.08600000000000006,87
608,yes,93.59299999778159,-115.34700000000015,463,yes,-0.08600000000000006,87
609,yes,273.7699999997858,-245.29100000000474,1536,yes,-0.08600000000000006,87
610,yes,554.6179999946617,-629.9659999999776,2595,yes,-0.08600000000000006,87
611,yes,267.60900000226684,-297.1570000000004,1454,yes,-0.08600000000000006,87
612,yes,150.11299998150207,-163.86500000000177,1029,yes,-0.08600000000000006,87
613,yes,376.7959999968298,-424.46999999999184,1894,,-12.499999999998511,12500
614,yes,190.5900000128895,-131.01800000000185,1149,,-12.499999999998511,12500
615,yes,265.65000001573935,-288.09500000000173,1383,,-12.499999999998511,12500
616,yes,401.6460000129882,-324.7839999999944,2108,yes,-0.08600000000000006,87
617,yes,242.57200001738966,-207.20200000000395,1409,yes,-0.08800000000000006,89
618,yes,160.4840000218246,-180.90000000000273,1081,yes,-0.08800000000000006,89
619,yes,515.6929999939166,-523.899999999981,2423,yes,-0.08600000000000006,87
620,yes,412.5019999919459,-477.7279999999914,2205,yes,-0.08600000000000006,87
621,yes,122.93499999213964,-219.76700000000193,987,,-12.499999999998511,12500
622,yes,114.50699999113567,-130.47400000000027,605,yes,-0.08800000000000006,89
623,yes,211.93600000697188,-186.93300000000124,1120,yes,-0.08800000000000006,89
624,yes,170.62199997599237,-129.9309999999999,1061,yes,-0.08800000000000006,89
625,yes,391.5989999950398,-487.4139999999811,1901,,-12.499999999998511,12500
626,yes,98.42700001900084,-110.57399999999961,685,,-12.499999999998511,12500
627,yes,267.0229999930598,-266.1130000000023,1379,yes,-0.08800000000000006,89
628,yes,236.29000000073574,-242.98500000000325,1228,yes,-0.08800000000000006,89
629,yes,353.11200001160614,-409.248999999993,1658,yes,-0.08800000000000006,89
630,yes,185.0350000022445,-296.8230000000019,1120,yes,-0.08800000000000006,89
631,yes,263.83500001975335,-357.0369999999954,1394,yes,-0.08800000000000006,89
632,yes,256.67000000248663,-258.0220000000036,1280,yes,-0.08800000000000006,89
633,yes,217.07000001333654,-298.30500000000194,1603,yes,-0.08800000000000006,89
634,yes,164.70699998899363,-154.94200000000163,1097,yes,-0.08800000000000006,89
635,yes,252.71400000201538,-357.9699999999974,1328,yes,-0.08800000000000006,89
636,yes,145.36799999768846,-217.52500000000103,743,yes,-0.08800000000000006,89
637,yes,473.7920000043232,-415.92899999999145,2344,yes,-0.08800000000000006,89
638,yes,170.52200000034645,-202.806000000001,1009,yes,-0.08800000000000006,89
639,yes,485.06600002292544,-550.7459999999764,2296,yes,-0.08800000000000006,89
640,yes,177.95599999953993,-196.10900000000453,1305,yes,-0.08800000000000006,89
641,yes,89.3590000050608,-105.55800000000097,664,yes,-0.08800000000000006,89
642,yes,257.55300000309944,-303.975999999995,1280,yes,-0.08800000000000006,89
643,yes,153.87599999667145,-172.7920000000024,965,yes,-0.08800000000000006,89
644,yes,212.76100000250153,-222.85100000000205,1074,yes,-0.08800000000000006,89
645,yes,138.63999999011867,-98.80200000000059,901,yes,-0.08800000000000006,89
646,yes,140.05099999485537,-116.72800000000038,845,yes,-0.08600000000000006,87
647,yes,348.4900000039488,-370.3789999999976,1749,yes,-0.08600000000000006,87
648,yes,357.77000000234693,-434.3079999999944,1742,yes,-0.08600000000000006,87
649,yes,203.22399999713525,-167.90600000000197,1074,yes,-0.08600000000000006,87
650,yes,166.65100000682287,-167.91400000000223,1082,yes,-0.08600000000000006,87
651,yes,191.0889999999199,-248.825000000002,1074,,-12.499999999998511,12500
652,yes,88.48599999328144,-121.62900000000113,751,,-12.499999999998511,12500
653,yes,290.83900002297014,-275.16099999999875,1436,,-12.499999999998511,12500
654,yes,411.7950000218116,-393.33000000000004,2722,,-12.499999999998511,12500
655,yes,186.8100000137929,-272.68100000000027,954,yes,-0.08600000000000006,87
656,yes,457.3789999994915,-559.7289999999864,2288,yes,-0.08600000000000006,87
657,yes,227.40100001101382,-248.9910000000025,1240,yes,-0.08600000000000006,87
658,yes,132.32599999173544,-130.64700000000047,778,yes,-0.08600000000000006,87
659,yes,91.78700001211837,-85.38999999999973,476,yes,-0.08600000000000006,87
660,yes,153.0989999882877,-194.54600000000082,741,yes,-0.08600000000000006,87
661,yes,270.1250000100117,-318.1129999999986,1431,yes,-0.08600000000000006,87
662,yes,716.6629999992438,-698.911999999978,3609,yes,-0.08600000000000006,87
663,yes,231.27399999066256,-333.7919999999985,1126,yes,-0.08600000000000006,87
664,yes,262.9730000044219,-270.05100000000317,1321,yes,-0.08600000000000006,87
665,yes,167.48199998983182,-217.73600000000314,954,yes,-0.08600000000000006,87
666,yes,590.9329999994952,-648.1909999999725,2838,yes,-0.08600000000000006,87
667,yes,97.70800001570024,-77.45800000000023,536,yes,-0.08600000000000006,87
668,yes,140.21900002262555,-234.63400000000212,869,yes,-0.08600000000000006,87
669,yes,229.44600001210347,-228.91700000000242,1146,yes,-0.08600000000000006,87
670,yes,491.9590000063181,-585.8179999999769,2403,yes,-0.08600000000000006,87
671,yes,474.2050000058953,-429.75799999998765,2187,yes,-0.08600000000000006,87
672,yes,805.9399999910966,-496.52599999997096,3021,yes,-0.08600000000000006,87
673,yes,139.16099999914877,-220.8850000000033,1106,yes,-0.08600000000000006,87
674,yes,323.0970000149682,-292.3769999999977,1669,yes,-0.08600000000000006,87
675,yes,133.9459999871906,-135.64000000000027,776,yes,-0.08600000000000006,87
676,yes,142.60300001478754,-127.61800000000099,746,yes,-0.08600000000000006,87
677,yes,185.46699997386895,-151.78900000000053,941,yes,-0.08600000000000006,87
678,yes,165.7779999950435,-169.63100000000043,801,,-12.499999999998511,12500
679,yes,184.54400001792237,-208.75300000000172,962,,-12.499999999998511,12500
680,yes,300.07900000782683,-287.25100000000134,1538,,-12.499999999998511,12500
681,yes,137.24899999215268,-177.63700000000264,815,,-12.499999999998511,12500
682,yes,223.8130000187084,-183.03200000000226,1215,,-12.499999999998511,12500
683,yes,191.37799998861738,-195.77100000000172,967,,-12.499999999998511,12500
684,yes,280.62500001396984,-343.197999999997,1541,,-12.499999999998511,12500
685,yes,107.45199999655597,-88.57200000000006,661,,-12.499999999998511,12500
686,yes,210.15900000929832,-106.02900000000119,1135,yes,-0.08600000000000006,87
687,yes,191.7470000043977,-209.08700000000286,1296,yes,-0.08600000000000006,87
688,yes,121.87800000538118,-134.7330000000021,868,yes,-0.08600000000000006,87
689,yes,152.82199997454882,-134.9250000000016,1060,yes,-0.08600000000000006,87
690,yes,468.6519999813754,-500.6289999999814,2129,yes,-0.08600000000000006,87
691,yes,141.1999999836553,-157.60900000000058,767,yes,-0.08600000000000006,87
692,yes,203.73400000971742,-207.89800000000318,1106,yes,-0.08600000000000006,87
693,yes,189.32599999243394,-205.8350000000006,1041,yes,-0.08600000000000006,87
694,yes,183.4779999917373,-134.9300000000021,1065,yes,-0.08600000000000006,87
695,yes,599.3640000233427,-702.1529999999743,2854,,-12.499999999998511,12500
696,yes,362.5210000027437,-298.42599999999754,1724,,-12.499999999998511,12500
697,yes,173.99400001158938,-191.7910000000011,983,,-12.499999999998511,12500
698,yes,276.4810000080615,-422.95799999999565,1381,,-12.499999999998511,12500
699,yes,148.51800000178628,-112.78100000000231,894,,-12.499999999998511,12500
700,yes,123.00500000128523,-54.708999999999584,764,,-12.499999999998511,12500
701,yes,125.42799999937415,-143.6110000000005,755,,-12.499999999998511,12500
702,yes,211.31600000080653,-208.87200000000328,1081,,-12.499999999998511,12500
703,yes,174.16399999638088,-181.8210000000033,1003,yes,-0.08600000000000006,87
704,yes,301.5120000054594,-365.204999999998,1570,yes,-0.08600000000000006,87
705,yes,199.19600000139326,-330.9679999999986,1299,yes,-0.08600000000000006,87
706,yes,205.55400001467206,-169.88300000000226,1053,yes,-0.08600000000000006,87
707,yes,265.83499999833293,-252.22800000000314,1480,yes,-0.08600000000000006,87
708,yes,179.3550000002142,-163.76700000000037,931,yes,-0.08600000000000006,87
709,yes,164.73200000473298,-149.95300000000051,1103,yes,-0.08600000000000006,87
710,yes,487.20499998307787,-614.8649999999802,2479,yes,-0.08600000000000006,87
711,yes,614.1179999976885,-681.3829999999791,3063,yes,-0.08600000000000006,87
712,yes,202.09899998735636,-197.85400000000118,1052,yes,-0.08600000000000006,87
713,yes,399.0559999947436,-438.65699999999015,2095,yes,-0.08600000000000006,87
714,yes,207.18899997882545,-217.77100000000254,989,yes,-0.08600000000000006,87
715,yes,270.0190000177827,-235.2170000000032,1452,yes,-0.08600000000000006,87
716,yes,542.5849999883212,-875.8469999999701,2722,yes,-0.08600000000000006,87
717,yes,402.90300000924617,-553.5259999999867,2079,yes,-0.08600000000000006,87
718,yes,124.67900000046939,-104.51100000000065,616,,-12.499999999998511,12500
719,yes,205.4409999982454,-156.94300000000166,1100,,-12.499999999998511,12500
720,yes,234.26800000015646,-264.94600000000196,1211,,-12.499999999998511,12500
721,yes,132.43299999157898,-106.60399999999942,711,,-12.499999999998511,12500
722,yes,199.95800001197495,-217.0010000000032,1218,,-12.499999999998511,12500
723,yes,172.6640000124462,-247.6460000000016,894,,-12.499999999998511,12500
724,yes,174.3340000102762,-180.82600000000264,1007,,-12.499999999998511,12500
725,yes,262.3740000126418,-289.12999999999795,1419,,-12.499999999998511,12500
726,yes,704.2329999967478,-791.5609999999655,3351,,-12.499999999998511,12500
727,yes,162.54900000058115,-199.66700000000228,867,yes,-0.08600000000000006,87
728,yes,176.27799999900162,-209.68300000000087,893,yes,-0.08600000000000006,87
729,yes,194.68099999357946,-175.87100000000197,1047,yes,-0.08600000000000006,87
730,yes,181.9289999839384,-172.91100000000185,1084,yes,-0.08600000000000006,87
731,yes,219.46599998045713,-310.9650000000015,1276,yes,-0.08600000000000006,87
732,yes,325.1109999837354,-500.1499999999875,1650,yes,-0.08600000000000006,87
