episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,341.8059999967227,-1.5359999999999416,1537,,-12.499999999998511,12500
70,yes,224.21400000166614,-1.3179999999999656,1319,,-12.499999999998511,12500
71,yes,83.68399999744724,-0.36800000000000027,369,,-12.499999999998511,12500
72,yes,146.0369999986142,-0.6120000000000004,613,,-12.499999999998511,12500
73,yes,76.59199999761768,-0.3880000000000003,389,,-12.499999999998511,12500
74,yes,251.03499999386258,-2.1859999999998703,2187,,-12.499999999998511,12500
75,yes,122.83799999568146,-0.9200000000000007,921,,-12.499999999998511,12500
76,yes,231.87299999699462,-1.4799999999999478,1481,,-12.499999999998511,12500
77,yes,370.5009999976028,-3.197999999999759,3199,,-12.499999999998511,12500
78,yes,111.62900000636,-0.6440000000000005,645,,-12.499999999998511,12500
79,yes,335.2370000066003,-1.405999999999956,1407,,-12.499999999998511,12500
80,yes,104.72000000299886,-0.5600000000000004,561,,-12.499999999998511,12500
81,yes,204.78699999512173,-1.141999999999985,1143,,-12.499999999998511,12500
82,yes,417.42599999997765,-1.5739999999999374,1575,,-12.499999999998511,12500
83,yes,195.5279999965569,-0.8200000000000006,821,,-12.499999999998511,12500
84,yes,207.775999995647,-1.5439999999999408,1545,,-12.499999999998511,12500
85,yes,56.02799999178387,-0.35000000000000026,351,,-12.499999999998511,12500
86,yes,93.37200000300072,-0.5420000000000004,543,,-12.499999999998511,12500
87,yes,152.84900000551715,-0.6680000000000005,669,,-12.499999999998511,12500
88,yes,301.6029999998864,-2.125999999999877,2127,,-12.499999999998511,12500
89,yes,232.38100000889972,-0.9200000000000007,921,,-12.499999999998511,12500
90,yes,97.7359999960754,-0.5200000000000004,521,,-12.499999999998511,12500
91,yes,108.66999998688698,-0.5600000000000004,561,,-12.499999999998511,12500
92,yes,429.81800000416115,-1.9059999999999009,1907,,-12.499999999998511,12500
93,yes,75.62600000528619,-0.36200000000000027,363,,-12.499999999998511,12500
94,yes,109.51400001067668,-0.5220000000000004,523,,-12.499999999998511,12500
95,yes,135.43100000242703,-0.7440000000000005,745,,-12.499999999998511,12500
96,yes,51.855999990948476,-0.2980000000000002,299,,-12.499999999998511,12500
97,yes,56.05900000955444,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,42.68199999933131,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,189.54600000870414,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,181.18699999467935,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,78.03000000421889,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,69.27800000994466,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,575.9149999939837,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,70.25900000007823,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,147.24599999317434,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,223.44399998837616,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,132.49000000359956,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,85.01300000352785,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,255.97099999140482,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,192.52899999264628,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,263.4729999990668,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,178.23999999382067,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,199.41999998991378,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,105.22499999206048,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,63.597000000299886,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,59.80299999646377,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,81.2210000003688,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,64.3910000071628,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,57.94000001333188,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,126.20700000843499,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,65.54600001254585,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,65.02000000909902,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,130.72400000237394,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,138.67800000298303,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,85.47000000544358,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,218.6539999966044,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,92.80399999988731,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,57.85399999876972,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,52.041999995708466,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,97.82100000302307,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,129.2869999888353,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,62.57999999797903,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,75.90100000379607,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,50.83500000182539,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,75.55100000172388,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,357.3389999946812,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,50.74900000181515,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,107.5789999886183,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,401.43100000568666,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,110.28500000247732,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,76.48799999151379,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,74.8580000072252,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,58.91999999585096,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,141.53399999486282,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,41.80199999245815,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,66.25399999029469,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,112.81900000176392,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,102.28599999391008,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,229.29999999178108,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,49.15700000128709,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,96.23799999826588,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,94.3459999980405,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,69.79599999613129,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,85.27899999171495,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,141.8649999977788,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,288.20700000505894,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,62.72999999055173,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,68.69200000073761,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,75.76700000208803,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,140.62099999864586,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,301.79100000532344,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,274.3260000133887,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,72.80400001036469,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,157.36199999810196,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,183.8149999966845,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,54.56899999990128,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,110.79200000676792,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,35.67800000018906,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,88.60699999786448,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,145.18500000122003,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,84.8039999982575,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,63.911999997799285,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,52.44099999254104,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,367.28299999958836,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,209.4619999988936,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,62.30900000082329,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,49.329999994370155,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,46.800000010989606,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,187.45499999204185,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,34.58999999566004,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,55.75099999259692,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,275.9599999990314,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,52.039999995031394,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,53.011000010883436,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,82.64999999664724,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,86.63999999407679,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,137.8590000094846,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,55.710000000544824,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,65.25899999542162,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,423.2590000028722,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,34.5590000069933,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,29.097999999066815,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,68.05099999473896,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,57.64100000669714,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,48.250000007101335,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,24.704999988898635,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,39.42900001129601,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,42.394999996759,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,41.28000000491738,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,74.31299999007024,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,45.964000004460104,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,27.1950000023935,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,68.80599999567494,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,186.95600000501145,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,70.61499998962972,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,229.77299999911338,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,93.16899999976158,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,122.16800000169314,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,33.939999993890524,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,71.34199999563862,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,41.631000000052154,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,36.04700000141747,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,47.79700000653975,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,27.2570000088308,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,29.21500000229571,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,46.837999994750135,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,33.87199999997392,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,42.329999996582046,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,33.22699999262113,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,58.21699999796692,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,72.83199999073986,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,85.28699999442324,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,63.737000004039146,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,43.19099998974707,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,105.5249999917578,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,46.92799999611452,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,54.98099999385886,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,31.81899999617599,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,39.95399999257643,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,62.820000006468035,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,51.99500000162516,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,43.629000007058494,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,272.97199999156874,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,40.96899999422021,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,41.48300000815652,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,89.20400000351947,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,134.02999998652376,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,77.25099999515805,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,47.42699999769684,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,82.22199999727309,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,66.95600000966806,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,165.8539999916684,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,202.79399999708403,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,36.17900000244845,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,74.93000000249594,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,59.78300000424497,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,117.64099998981692,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,47.81899999943562,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,41.05400000116788,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,131.49300000804942,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,87.77500000724103,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,51.33400000340771,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,108.66199999873061,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,40.78999999910593,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,48.42799999460112,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,56.9930000056047,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,161.1549999943236,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,82.05899999302346,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,33.89900000183843,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,25.314999991678633,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,73.43100001162384,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,226.1129999969853,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,51.993999994010665,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,103.25200000079349,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,35.76699999393895,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,30.094000001554377,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,31.287000005249865,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,107.88100000354461,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,75.31200000084937,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,40.43699998874217,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,72.59900000644848,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,28.11499999370426,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,54.470999995828606,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,26.74299999489449,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,30.596999989938922,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,121.63799999689218,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,26.807000002008863,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,30.91899999708403,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,21.29800000693649,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,34.064999999827705,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,53.002999993623234,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,41.70000000158325,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,37.70299999450799,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,22.80199999222532,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,47.257999991416,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,73.29400000162423,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,30.197000000043772,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,53.4310000075493,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,28.22300000116229,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,45.77900000731461,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,50.49999999755528,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,40.145000006305054,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,50.430999996024184,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,306.3839999958873,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,24.594999995315447,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,30.10299999732524,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,38.746999998693354,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,25.87199999834411,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,51.53200001223013,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,47.37899999599904,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,34.0040000010049,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,43.539000005694106,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,35.071999998763204,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,27.833000000100583,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,166.79100001056213,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,43.619000003673136,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,23.200000010547228,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,31.08700001030229,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,138.0619999981718,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,36.43300000112504,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,25.141999998595566,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,25.974999996833503,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,23.054000004776753,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,37.280000004102476,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,37.1280000108527,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,30.172999991918914,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,27.10899998783134,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,47.94800000672694,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,24.764000001596287,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,57.67799999739509,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,35.388999996939674,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,53.80900000454858,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,68.9179999899352,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,39.997999992920086,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,90.75500001199543,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,44.943000000785105,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,55.162999997264706,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,31.516999995801598,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,29.67000000353437,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,35.214000003179535,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,31.222999998135492,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,42.151000001467764,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,40.85800000757445,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,51.190999991376884,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,35.306000005220994,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,49.50899998948444,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,38.99899999669287,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,42.07900000619702,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,26.44299999519717,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,39.13299999840092,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,35.71799999917857,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,29.613999999128282,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,32.87300000374671,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,39.7850000008475,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,47.055000002728775,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,26.786999995238148,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,39.37100000621285,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,59.00699998892378,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,89.59100001084153,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,32.3530000023311,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,31.782999998540618,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,48.25100000016391,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,32.632999995257705,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,24.969999998575076,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,23.448000007192604,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,26.461000001290813,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,48.9850000012666,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,52.21199999505188,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,38.04100000706967,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,21.812999999383464,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,31.309000012697652,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,28.572999988682568,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,66.21799999265932,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,38.12800000014249,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,26.65500000875909,-0.16000000000000011,161,,-12.499999999998511,12500
