episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
218,yes,1.1810000000309628,-6.036000000000007,43,yes,-0.03400000000000002,35
219,yes,1.6189999999483007,-6.051999999999999,59,yes,-0.03400000000000002,35
220,yes,1.1079999999878964,-3.0349999999999975,39,yes,-0.03400000000000002,35
221,yes,0.6720000000086657,-2.0199999999999996,23,yes,-0.03400000000000002,35
222,yes,2.11699999999837,-6.0459999999999985,53,yes,-0.03400000000000002,35
223,yes,0.9959999999864522,-4.028000000000003,33,yes,-0.03400000000000002,35
224,yes,1.117000000022017,-4.035999999999998,41,yes,-0.03400000000000002,35
225,yes,0.5130000000121981,-2.013999999999999,17,yes,-0.03400000000000002,35
226,yes,1.4300000000275759,-4.027999999999999,33,yes,-0.03400000000000002,35
227,yes,2.265999999963242,-16.065999999999985,83,yes,-0.03400000000000002,35
228,yes,0.8290000000101827,-2.025999999999997,29,yes,-0.03400000000000002,35
229,yes,1.316999999971813,-8.038000000000002,47,yes,-0.03400000000000002,35
230,yes,1.4059999999744832,-8.041999999999998,51,yes,-0.03400000000000002,35
231,yes,0.7909999999924366,-2.023999999999998,27,yes,-0.03400000000000002,35
232,yes,2.8800000000046566,-17.06399999999999,82,yes,-0.03400000000000002,35
233,yes,0.9719999999902029,-4.027999999999998,33,yes,-0.03400000000000002,35
234,yes,0.9489999999914289,-6.027000000000001,34,yes,-0.03400000000000002,35
235,yes,0.7880000000000109,-4.022999999999999,28,yes,-0.03400000000000002,35
236,yes,1.4309999999682077,-3.0499999999999945,54,yes,-0.03400000000000002,35
237,yes,1.6430000000013933,-2.033999999999999,37,yes,-0.03400000000000002,35
238,yes,0.8850000000393266,-4.025999999999997,31,yes,-0.03400000000000002,35
239,yes,0.6329999999934444,-2.017999999999999,21,yes,-0.03400000000000002,35
240,yes,0.8830000000443761,-3.026999999999998,31,yes,-0.03400000000000002,35
241,yes,1.3230000000135078,-5.040000000000001,46,yes,-0.03400000000000002,35
242,yes,2.2189999999682186,-5.057000000000001,63,yes,-0.03400000000000002,35
243,yes,0.8890000000292275,-5.023,29,yes,-0.03400000000000002,35
244,yes,0.7630000000062864,-3.0229999999999992,27,yes,-0.03400000000000002,35
245,yes,0.8649999999761349,-5.024999999999999,31,yes,-0.03400000000000002,35
246,yes,0.9840000000167493,-3.030999999999998,35,yes,-0.03400000000000002,35
247,yes,0.9049999999888314,-3.026999999999997,31,yes,-0.03400000000000002,35
248,yes,1.8959999999879074,-12.057000000000006,70,yes,-0.03400000000000002,35
249,yes,0.7170000000087384,-6.018,25,yes,-0.03400000000000002,35
250,yes,0.8619999999837091,-3.024999999999999,29,yes,-0.03400000000000002,35
251,yes,1.2309999999615684,-2.0419999999999967,45,yes,-0.03400000000000002,35
252,yes,1.0110000000054242,-1.0329999999999973,35,yes,-0.03400000000000002,35
253,yes,0.8280000000127075,-2.0259999999999985,29,yes,-0.03400000000000002,35
254,yes,1.1870000000158143,-3.030999999999999,35,yes,-0.03400000000000002,35
255,yes,1.6789999999673455,-8.034000000000002,43,yes,-0.03400000000000002,35
256,yes,1.282000000003336,-3.0229999999999975,27,yes,-0.03400000000000002,35
257,yes,0.9609999999611318,-7.023000000000004,31,yes,-0.03400000000000002,35
258,yes,1.1980000000448854,-5.0329999999999995,39,yes,-0.03400000000000002,35
259,yes,1.4439999999922293,-6.045999999999999,53,yes,-0.03400000000000002,35
260,yes,1.1679999999500978,-7.033000000000008,41,yes,-0.03400000000000002,35
261,yes,1.4200000000528235,-5.045000000000001,51,yes,-0.03400000000000002,35
262,yes,1.4070000000288019,-7.042000000000006,50,yes,-0.03400000000000002,35
263,yes,0.8500000000140062,-3.0249999999999972,29,yes,-0.03400000000000002,35
264,yes,1.645999999993819,-6.052,59,yes,-0.03400000000000002,35
265,yes,0.9939999999915017,-7.027000000000003,35,yes,-0.03400000000000002,35
266,yes,0.8409999999798856,-6.023000000000003,30,yes,-0.03400000000000002,35
267,yes,0.7069999999771426,-3.0189999999999984,23,yes,-0.03400000000000002,35
268,yes,0.7219999999961146,-2.021999999999999,25,yes,-0.03400000000000002,35
269,yes,0.5689999999844986,-5.013000000000003,19,yes,-0.03400000000000002,35
270,yes,0.841000000036729,-3.0249999999999977,29,yes,-0.03400000000000002,35
271,yes,1.0650000000396176,-2.0199999999999982,23,yes,-0.03400000000000002,35
272,yes,0.942999999949734,-4.0260000000000025,31,yes,-0.03400000000000002,35
273,yes,0.8009999999671891,-4.021999999999999,27,yes,-0.03400000000000002,35
274,yes,0.7729999999810389,-4.021000000000002,26,yes,-0.03400000000000002,35
275,yes,2.1560000000135915,-9.053000000000004,63,yes,-0.03400000000000002,35
276,yes,0.8660000000304535,-3.024999999999999,29,yes,-0.03400000000000002,35
277,yes,1.151999999990494,-7.029000000000004,37,yes,-0.03400000000000002,35
278,yes,0.7919999999899119,-2.0239999999999974,27,yes,-0.03400000000000002,35
279,yes,0.8369999999899846,-2.0259999999999976,29,yes,-0.03400000000000002,35
280,yes,1.2990000000172586,-2.0439999999999974,47,yes,-0.03400000000000002,35
281,yes,0.5439999999907741,-4.011999999999999,17,yes,-0.03400000000000002,35
282,yes,0.9939999999915017,-3.030999999999998,35,yes,-0.03400000000000002,35
283,yes,0.30699999996386396,-3.0049999999999994,9,yes,-0.03400000000000002,35
284,yes,1.0040000000230975,-2.0319999999999974,35,yes,-0.03400000000000002,35
285,yes,1.082999999994172,-4.033999999999999,39,yes,-0.03400000000000002,35
286,yes,1.1339999999790962,-5.032999999999999,39,yes,-0.03400000000000002,35
287,yes,0.6979999999998654,-2.021999999999999,25,yes,-0.03400000000000002,35
288,yes,1.2549999999578176,-11.033999999999994,46,yes,-0.03400000000000002,35
289,yes,0.9039999999913562,-3.0249999999999986,29,yes,-0.03400000000000002,35
290,yes,1.2830000000008113,-3.034999999999998,39,yes,-0.03400000000000002,35
291,yes,1.4959999999746287,-8.044000000000004,53,yes,-0.03400000000000002,35
292,yes,2.384000000006381,-14.047999999999988,63,yes,-0.03400000000000002,35
293,yes,1.2810000000058608,-9.030000000000001,40,yes,-0.03400000000000002,35
294,yes,1.026999999965028,-4.032000000000003,37,yes,-0.03400000000000002,35
295,yes,1.607999999976073,-4.049000000000004,54,yes,-0.03400000000000002,35
296,yes,1.4499999999770807,-4.047999999999998,53,yes,-0.03400000000000002,35
297,yes,1.7920000000231084,-11.054999999999993,67,yes,-0.03400000000000002,35
298,yes,1.3799999999832835,-5.044999999999999,51,yes,-0.03400000000000002,35
299,yes,1.3670000000161053,-5.043000000000002,49,yes,-0.03400000000000002,35
300,yes,1.606000000037966,-4.053999999999999,59,yes,-0.03400000000000002,35
301,yes,0.8930000000191285,-4.025,30,yes,-0.03400000000000002,35
302,yes,1.2239999999792417,-3.0409999999999973,45,yes,-0.03400000000000002,35
303,yes,1.7220000000293112,-1.0409999999999968,43,yes,-0.03400000000000002,35
304,yes,1.0159999999928004,-6.027000000000003,34,yes,-0.03400000000000002,35
305,yes,1.2470000000348591,-8.028000000000004,37,yes,-0.03400000000000002,35
306,yes,0.8569999999963329,-2.0259999999999976,29,yes,-0.03400000000000002,35
307,yes,0.7749999999759893,-1.0229999999999977,25,yes,-0.03400000000000002,35
308,yes,0.7429999999999382,-6.018,25,yes,-0.03400000000000002,35
309,yes,0.6569999999896936,-4.017999999999999,23,yes,-0.03400000000000002,35
310,yes,1.3179999999692882,-4.039999999999999,45,yes,-0.03400000000000002,35
311,yes,1.3130000000387554,-7.039000000000007,47,yes,-0.03400000000000002,35
312,yes,1.0890000000358668,-5.029,35,yes,-0.03400000000000002,35
313,yes,1.0540000000105465,-5.031000000000002,37,yes,-0.03400000000000002,35
314,yes,1.0819999999966967,-4.032000000000002,37,yes,-0.03400000000000002,35
315,yes,1.3309999999933098,-6.042000000000005,49,yes,-0.03400000000000002,35
316,yes,1.0009999999738284,-7.0270000000000055,35,yes,-0.03400000000000002,35
317,yes,0.4669999999578067,-3.0109999999999992,15,yes,-0.03400000000000002,35
318,yes,0.8579999999938082,-1.0289999999999997,31,yes,-0.03400000000000002,35
319,yes,1.6929999999888423,-9.050999999999998,61,yes,-0.03400000000000002,35
320,yes,2.4829999999838037,-10.053999999999984,65,yes,-0.03400000000000002,35
321,yes,1.0259999999675529,-6.03,37,yes,-0.03400000000000002,35
322,yes,2.028999999993175,-8.045999999999998,55,yes,-0.03400000000000002,35
323,yes,0.7059999999796673,-5.0169999999999995,23,yes,-0.03400000000000002,35
324,yes,1.2509999999679167,-4.039999999999998,45,yes,-0.03400000000000002,35
325,yes,1.109000000042215,-6.032,39,yes,-0.03400000000000002,35
326,yes,1.3230000000135078,-5.041000000000004,47,yes,-0.03400000000000002,35
327,yes,1.3030000000071595,-6.034,41,yes,-0.03400000000000002,35
328,yes,0.8190000000354303,-3.024999999999998,29,yes,-0.03400000000000002,35
329,yes,1.0420000000408436,-5.031,37,yes,-0.03400000000000002,35
330,yes,1.886000000013155,-12.055999999999989,69,yes,-0.03400000000000002,35
331,yes,0.3600000000005821,-3.0069999999999997,11,yes,-0.03400000000000002,35
332,yes,0.9919999999965512,-4.029999999999999,35,yes,-0.03400000000000002,35
333,yes,1.3419999999655374,-7.039000000000002,47,yes,-0.03400000000000002,35
334,yes,1.5399999999772263,-5.051,57,yes,-0.03400000000000002,35
335,yes,1.3490000000047075,-6.0420000000000025,49,yes,-0.03400000000000002,35
336,yes,1.2949999999705142,-2.0239999999999987,27,yes,-0.03400000000000002,35
337,yes,1.4710000000377477,-5.047000000000004,53,yes,-0.03400000000000002,35
338,yes,0.30899999995881444,-3.0049999999999994,9,yes,-0.03400000000000002,35
339,yes,1.878000000033353,-10.06,71,yes,-0.03400000000000002,35
340,yes,1.1089999999853717,-6.014000000000002,21,yes,-0.03400000000000002,35
341,yes,0.5980000000249674,-4.014,19,yes,-0.03400000000000002,35
342,yes,0.8050000000139335,-4.022,27,yes,-0.03400000000000002,35
343,yes,1.0809999999992215,-7.030000000000003,38,yes,-0.03400000000000002,35
344,yes,1.125000000001819,-4.033999999999999,39,yes,-0.03400000000000002,35
345,yes,1.8059999999877618,-15.051999999999996,68,yes,-0.03400000000000002,35
346,yes,1.2400000000525324,-6.037999999999998,45,yes,-0.03400000000000002,35
347,yes,0.9699999999952524,-8.020000000000001,29,yes,-0.03400000000000002,35
348,yes,0.8960000000115542,-3.026999999999998,31,yes,-0.03400000000000002,35
349,yes,1.1680000000069413,-4.0380000000000065,43,yes,-0.03400000000000002,35
350,yes,1.5329999999948996,-8.046999999999997,56,yes,-0.03400000000000002,35
351,yes,1.0340000000041982,-6.030000000000001,37,yes,-0.03400000000000002,35
352,yes,1.3820000000350774,-7.021000000000001,29,yes,-0.03400000000000002,35
353,yes,1.5779999999949723,-9.030999999999997,41,yes,-0.03400000000000002,35
354,yes,1.4869999999973516,-5.046999999999996,53,yes,-0.03400000000000002,35
