episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
78,yes,9.52300000062678,-7.102000000000029,110,,-3.124999999999767,3125
79,yes,22.03199999894423,-17.250999999999923,269,,-3.124999999999767,3125
80,yes,43.563999999605585,-37.458999999999975,497,,-3.124999999999767,3125
81,yes,14.127000000371481,-13.188999999999929,203,,-3.124999999999767,3125
82,yes,30.58200000123179,-16.343000000000085,360,,-3.124999999999767,3125
83,yes,75.40600000174891,-80.73899999999975,820,,-3.124999999999767,3125
84,yes,6.376000001182547,-1.075999999999999,78,,-3.124999999999767,3125
85,yes,20.864000000074157,-20.285000000000007,306,,-3.124999999999767,3125
86,yes,22.284000000581727,-24.237000000000187,262,,-3.124999999999767,3125
87,yes,20.193999998809886,-24.183000000000064,208,,-3.124999999999767,3125
88,yes,17.848999999841908,-10.211999999999989,223,,-3.124999999999767,3125
89,yes,16.838999999890802,-14.195999999999954,211,,-3.124999999999767,3125
90,yes,32.25400000155787,-26.450000000000074,477,,-3.124999999999767,3125
91,yes,14.237000001230626,-10.163999999999989,175,,-3.124999999999767,3125
92,yes,11.372000000847038,-10.161999999999992,173,,-3.124999999999767,3125
93,yes,12.06100000126753,-10.152000000000012,163,,-3.124999999999767,3125
94,yes,8.909000000130618,-18.105000000000075,124,,-3.124999999999767,3125
95,yes,6.221999999979744,-12.069999999999977,83,,-3.124999999999767,3125
96,yes,26.649999999790452,-27.31900000000021,347,,-3.124999999999767,3125
97,yes,24.901999999201507,-28.328000000000166,357,,-3.124999999999767,3125
98,yes,12.030999998387415,-10.159999999999973,171,,-3.124999999999767,3125
99,yes,16.09400000052119,-11.181000000000008,193,,-3.124999999999767,3125
100,yes,14.051000000108615,-4.160000000000001,165,,-3.124999999999767,3125
101,yes,10.075000000142609,-6.141000000000009,148,,-3.124999999999767,3125
102,yes,11.97899999897345,-9.146,156,,-3.124999999999767,3125
103,yes,16.849999999976717,-31.16900000000008,201,,-3.124999999999767,3125
104,yes,24.07899999889196,-19.24,260,,-3.124999999999767,3125
105,yes,15.21599999978207,-18.157999999999966,177,,-3.124999999999767,3125
106,yes,15.739000000394299,-24.169999999999973,195,,-3.124999999999767,3125
107,yes,7.172999999966123,-2.087999999999995,91,,-3.124999999999767,3125
108,yes,7.7990000008867355,-3.0919999999999925,96,,-3.124999999999767,3125
109,yes,6.4860000002227025,-6.076000000000022,83,,-3.124999999999767,3125
110,yes,14.825000000200816,-11.187999999999903,200,,-3.124999999999767,3125
111,yes,10.72299999941606,-15.117999999999967,134,,-3.124999999999767,3125
112,yes,36.6279999998369,-5.384000000000116,390,,-3.124999999999767,3125
113,yes,14.809000000241213,-10.169000000000008,180,,-3.124999999999767,3125
114,yes,39.09899999962363,-72.33199999999991,405,,-3.124999999999767,3125
115,yes,9.567999999489984,-8.11399999999994,123,,-3.124999999999767,3125
116,yes,11.056000001190114,-2.1339999999999986,137,,-3.124999999999767,3125
117,yes,11.041999998269603,-15.11899999999996,135,,-3.124999999999767,3125
118,yes,27.09599999980128,-19.25600000000006,276,,-3.124999999999767,3125
119,yes,7.198000001153559,-2.079999999999996,83,,-3.124999999999767,3125
120,yes,26.78399999967951,-21.267000000000245,289,,-3.124999999999767,3125
121,yes,29.9990000003163,-31.327000000000364,359,,-3.124999999999767,3125
122,yes,10.218999999779044,-2.1239999999999966,127,,-3.124999999999767,3125
123,yes,16.19800000116811,-8.203999999999976,213,,-3.124999999999767,3125
124,yes,10.021999998571118,-16.10900000000001,126,,-3.124999999999767,3125
125,yes,27.928999999858206,-21.33300000000011,355,,-3.124999999999767,3125
126,yes,7.245999999213382,-5.089000000000018,95,,-3.124999999999767,3125
127,yes,20.13000000079046,-26.22500000000011,252,,-3.124999999999767,3125
128,yes,8.021999999982654,-15.093999999999996,110,,-3.124999999999767,3125
129,yes,10.674999999537249,-0.1510000000000001,152,,-3.124999999999767,3125
130,yes,31.468999999560765,-24.410000000000043,435,,-3.124999999999767,3125
131,yes,12.754000001223176,-15.135999999999974,152,,-3.124999999999767,3125
132,yes,20.080000000234577,-40.22400000000008,265,,-3.124999999999767,3125
133,yes,10.29500000004191,-3.109999999999988,114,,-3.124999999999767,3125
134,yes,10.802000000694534,-10.142999999999969,154,,-3.124999999999767,3125
135,yes,16.002999998818268,-8.172000000000036,181,,-3.124999999999767,3125
136,yes,19.167999998899177,-16.2179999999999,235,,-3.124999999999767,3125
137,yes,11.592999999265885,-20.107000000000006,128,,-3.124999999999767,3125
138,yes,11.280999999144115,-18.135999999999978,155,,-3.124999999999767,3125
139,yes,12.674999999944703,-13.140999999999957,155,,-3.124999999999767,3125
140,yes,6.81799999983923,-3.084999999999995,89,,-3.124999999999767,3125
141,yes,6.859999999505817,-3.081999999999996,86,,-3.124999999999767,3125
142,yes,8.84099999893806,-10.09699999999999,108,,-3.124999999999767,3125
143,yes,10.303000000931206,-8.14400000000001,153,,-3.124999999999767,3125
144,yes,12.952999999470194,-12.158999999999915,172,,-3.124999999999767,3125
145,yes,5.8779999999387655,-0.07500000000000005,76,,-3.124999999999767,3125
146,yes,7.094999999026186,-9.07600000000002,86,,-3.124999999999767,3125
147,yes,14.871999999741092,-13.171999999999944,186,,-3.124999999999767,3125
148,yes,8.292000000437838,-2.100999999999989,104,,-3.124999999999767,3125
149,yes,5.445999999210471,-3.070999999999992,75,,-3.124999999999767,3125
150,yes,22.866999999678228,-17.205999999999996,224,,-3.124999999999767,3125
151,yes,6.9679999996878905,-3.0929999999999933,97,,-3.124999999999767,3125
152,yes,31.5599999994447,-34.37700000000003,412,,-3.124999999999767,3125
153,yes,5.344999999579159,-14.057000000000002,72,,-3.124999999999767,3125
154,yes,2.553000000261818,-3.0269999999999984,31,,-3.124999999999767,3125
155,yes,7.235999999466003,-11.093999999999983,106,,-3.124999999999767,3125
156,yes,23.33100000032573,-15.311999999999943,328,,-3.124999999999767,3125
157,yes,10.068999999930384,-2.1189999999999873,122,,-3.124999999999767,3125
158,yes,9.002000000691623,-14.105999999999993,121,,-3.124999999999767,3125
159,yes,11.070000000472646,-11.10899999999997,121,,-3.124999999999767,3125
160,yes,16.935000001467415,-17.215000000000057,233,,-3.124999999999767,3125
161,yes,17.493999999715015,-9.188000000000027,198,,-3.124999999999767,3125
162,yes,9.067999999388121,-5.101000000000027,107,,-3.124999999999767,3125
163,yes,6.427000000257976,-2.0699999999999994,73,,-3.124999999999767,3125
164,yes,19.02700000027835,-43.25899999999993,303,,-3.124999999999767,3125
165,yes,17.85299999937706,-7.2059999999999995,214,,-3.124999999999767,3125
166,yes,8.508000000801985,-3.0989999999999958,103,,-3.124999999999767,3125
167,yes,6.241999999474501,-7.081000000000022,89,,-3.124999999999767,3125
168,yes,12.708999998721993,-14.137999999999952,153,,-3.124999999999767,3125
169,yes,17.48300000144809,-21.160000000000064,182,,-3.124999999999767,3125
170,yes,31.66400000009162,-19.313000000000045,333,,-3.124999999999767,3125
171,yes,11.781999999584514,-5.156000000000038,162,,-3.124999999999767,3125
172,yes,5.239000000074157,-2.066999999999999,70,,-3.124999999999767,3125
173,yes,23.032000000966946,-23.205000000000005,229,,-3.124999999999767,3125
174,yes,12.25200000044424,-5.166000000000008,172,,-3.124999999999767,3125
175,yes,18.109000000549713,-13.22100000000004,235,,-3.124999999999767,3125
176,yes,8.044000000154483,-6.100000000000017,107,,-3.124999999999767,3125
177,yes,13.928000000305474,-2.1649999999999885,168,,-3.124999999999767,3125
178,yes,12.548000000606407,-9.161000000000023,171,,-3.124999999999767,3125
179,yes,4.842999998800224,-8.056000000000008,65,,-3.124999999999767,3125
180,yes,7.412999999360181,-4.092000000000001,97,,-3.124999999999767,3125
181,yes,12.158999999883235,-9.162000000000026,172,,-3.124999999999767,3125
182,yes,11.983000000327593,-10.129999999999997,141,,-3.124999999999767,3125
183,yes,60.127999999167514,-23.091999999999963,116,,-3.124999999999767,3125
184,yes,9.896000001390348,-12.127999999999988,141,,-3.124999999999767,3125
185,yes,11.739999999917927,-20.12400000000007,145,,-3.124999999999767,3125
186,yes,10.355000000345171,-3.146999999999991,151,,-3.124999999999767,3125
187,yes,6.624999999985448,-3.0599999999999943,64,,-3.124999999999767,3125
188,yes,3.566000001228531,-0.04300000000000003,44,,-3.124999999999767,3125
189,yes,11.32800000050338,-6.158000000000025,165,,-3.124999999999767,3125
190,yes,12.247000000570551,-8.164999999999997,174,,-3.124999999999767,3125
191,yes,6.874000000607339,-3.08899999999999,93,,-3.124999999999767,3125
192,yes,11.556000001291977,-5.135000000000022,141,,-3.124999999999767,3125
193,yes,15.732000001662527,-6.227000000000029,234,,-3.124999999999767,3125
194,yes,7.6730000000679865,-10.110999999999969,122,,-3.124999999999767,3125
195,yes,5.423999999038642,-3.064999999999996,69,,-3.124999999999767,3125
196,yes,24.161999999705586,-13.258999999999924,273,,-3.124999999999767,3125
197,yes,7.648999999219086,-8.091000000000001,100,,-3.124999999999767,3125
198,yes,6.4860000002227025,-9.079999999999991,90,,-3.124999999999767,3125
199,yes,6.08499999907508,-7.077000000000007,85,,-3.124999999999767,3125
200,yes,12.804999998479616,-0.12500000000000008,126,,-3.124999999999767,3125
201,yes,10.269000000334927,-3.1099999999999937,114,,-3.124999999999767,3125
202,yes,37.01999999975669,-22.348999999999933,372,,-3.124999999999767,3125
203,yes,8.818000000246684,-5.09100000000002,97,,-3.124999999999767,3125
204,yes,19.01700000053097,-12.193000000000001,206,,-3.124999999999767,3125
205,yes,6.961999999475665,-1.0819999999999956,84,,-3.124999999999767,3125
206,yes,12.76999999936379,-12.14699999999993,160,,-3.124999999999767,3125
207,yes,7.42299999910756,-1.0759999999999976,78,,-3.124999999999767,3125
208,yes,6.613999999899534,-1.081999999999996,84,,-3.124999999999767,3125
209,yes,6.0439999997470295,-12.068999999999988,82,,-3.124999999999767,3125
210,yes,9.734999999636784,-25.104000000000067,130,,-3.124999999999767,3125
211,yes,7.1029999999154825,-4.091999999999994,97,yes,-0.024000000000000014,25
212,yes,5.544999999983702,-2.0679999999999965,71,,-3.124999999999767,3125
213,yes,9.034000000610831,-5.122000000000008,128,,-3.124999999999767,3125
214,yes,5.868000000191387,-2.0729999999999977,76,yes,-0.025000000000000015,26
215,yes,5.054999999629217,-11.062999999999983,75,,-3.124999999999767,3125
216,yes,8.706000000529457,-2.1029999999999998,106,,-3.124999999999767,3125
217,yes,7.765999998810003,-5.084000000000009,90,,-3.124999999999767,3125
218,yes,26.06000000014319,-19.238000000000106,258,,-3.124999999999767,3125
219,yes,6.283999999141088,-3.0629999999999966,67,,-3.124999999999767,3125
220,yes,7.990000000063446,-6.114000000000013,121,,-3.124999999999767,3125
221,yes,7.832999999664025,-6.086000000000023,93,yes,-0.02000000000000001,21
222,yes,11.246000000028289,-4.141999999999998,147,yes,-0.02000000000000001,21
223,yes,5.991999998514075,-2.0619999999999945,65,yes,-0.02000000000000001,21
224,yes,5.8690000005299225,-7.073000000000022,81,yes,-0.02000000000000001,21
225,yes,4.574000000502565,-0.06200000000000005,63,yes,-0.02000000000000001,21
226,yes,9.80600000002596,-16.121000000000013,138,yes,-0.02000000000000001,21
227,yes,6.9769999990967335,-2.0809999999999977,84,yes,-0.02000000000000001,21
228,yes,7.009999999354477,-9.094999999999954,105,yes,-0.02000000000000001,21
229,yes,8.866000000125496,-4.11100000000002,116,yes,-0.02000000000000001,21
230,yes,4.0740000004007015,-4.047000000000004,52,yes,-0.02000000000000001,21
231,yes,5.408999999417574,-0.06600000000000004,67,yes,-0.02000000000000001,21
232,yes,8.74900000053458,-14.122999999999953,138,yes,-0.02000000000000001,21
233,yes,6.966999999349355,-4.075000000000023,80,yes,-0.02000000000000001,21
234,yes,3.9319999996223487,-0.04000000000000003,41,yes,-0.02000000000000001,21
235,yes,10.675999999875785,-1.1329999999999898,135,yes,-0.02000000000000001,21
236,yes,6.349999999656575,-6.080000000000015,87,yes,-0.02000000000000001,21
237,yes,6.487999999080785,-9.056999999999997,67,yes,-0.02000000000000001,21
238,yes,10.193000000072061,-13.136999999999965,151,yes,-0.02000000000000001,21
239,yes,4.987000000255648,-6.058000000000012,65,yes,-0.02000000000000001,21
240,yes,12.822000000596745,-19.137000000000043,157,yes,-0.02000000000000001,21
241,yes,6.56899999921734,-3.070999999999992,75,yes,-0.02000000000000001,21
242,yes,6.708000000799075,-3.0909999999999904,95,yes,-0.02000000000000001,21
243,yes,7.11099999898579,-0.07800000000000006,79,yes,-0.02000000000000001,21
244,yes,6.9100000000617,-0.08500000000000006,86,yes,-0.02000000000000001,21
245,yes,11.340999999447376,-11.12299999999999,135,yes,-0.02000000000000001,21
246,yes,4.5030000001133885,-4.057,62,yes,-0.02000000000000001,21
247,yes,8.246999999755644,-6.0990000000000215,106,yes,-0.02000000000000001,21
248,yes,5.608000001302571,-8.065999999999997,75,yes,-0.02000000000000001,21
249,yes,4.494999999224092,-1.0559999999999956,58,yes,-0.02000000000000001,21
250,yes,15.02000000073167,-6.142000000000011,149,yes,-0.02000000000000001,21
251,yes,5.16799999968498,-8.053000000000004,62,yes,-0.02000000000000001,21
252,yes,4.288000000087777,-1.0539999999999978,56,yes,-0.02000000000000001,21
253,yes,5.394000001615495,-3.0679999999999965,72,yes,-0.02000000000000001,21
254,yes,15.686999999161344,-15.132999999999964,149,yes,-0.02000000000000001,21
255,yes,8.43400000121619,-6.090000000000001,97,yes,-0.02000000000000001,21
256,yes,13.775999999779742,-8.149000000000031,158,yes,-0.02000000000000001,21
257,yes,7.003999999142252,-5.0860000000000065,92,yes,-0.02000000000000001,21
258,yes,3.942000001188717,-0.048000000000000036,49,yes,-0.02000000000000001,21
259,yes,8.517000000210828,-3.091999999999995,96,yes,-0.02000000000000001,21
260,yes,4.426999999850523,-2.0509999999999984,54,yes,-0.02000000000000001,21
261,yes,5.256000000372296,-10.055999999999996,67,yes,-0.02000000000000001,21
262,yes,6.256999999095569,-1.0799999999999939,82,yes,-0.02000000000000001,21
263,yes,7.311999999728869,-4.088000000000018,93,yes,-0.02000000000000001,21
264,yes,6.371999999828404,-0.057000000000000044,58,yes,-0.02000000000000001,21
265,yes,12.241999998877873,-20.157000000000075,178,yes,-0.02000000000000001,21
266,yes,15.194999999948777,-17.18300000000004,201,yes,-0.02000000000000001,21
267,yes,8.367000000362168,-5.100000000000004,106,yes,-0.02000000000000001,21
268,yes,6.488000000899774,-0.08000000000000006,81,yes,-0.02000000000000001,21
269,yes,15.981000000465428,-17.143000000000015,161,yes,-0.02000000000000001,21
270,yes,4.5429999991029035,-5.056000000000002,62,yes,-0.02000000000000001,21
271,yes,5.283999998937361,-3.0639999999999965,68,yes,-0.02000000000000001,21
272,yes,13.16199999928358,-8.167000000000009,176,yes,-0.02000000000000001,21
273,yes,10.290999998687766,-8.116000000000007,125,yes,-0.02000000000000001,21
274,yes,10.414000000309898,-19.11100000000002,131,yes,-0.02000000000000001,21
275,yes,29.577000001154374,-23.30100000000008,325,yes,-0.02000000000000001,21
276,yes,17.409000000043306,-13.191999999999924,206,yes,-0.02000000000000001,21
277,yes,12.06599999932223,-16.10899999999998,126,yes,-0.02000000000000001,21
278,yes,10.425000000395812,-15.129000000000005,145,yes,-0.02000000000000001,21
279,yes,6.5610000001470326,-5.084000000000027,90,yes,-0.02000000000000001,21
280,yes,4.7469999990426,-8.052999999999997,62,yes,-0.02000000000000001,21
281,yes,11.635000000751461,-10.143999999999977,155,yes,-0.02000000000000001,21
282,yes,3.837000000203261,-1.0479999999999987,50,yes,-0.02000000000000001,21
283,yes,7.093000000168104,-4.093000000000006,98,yes,-0.02000000000000001,21
284,yes,4.383000001325854,-2.043999999999997,47,yes,-0.02000000000000001,21
285,yes,4.62599999991653,-2.0499999999999976,53,yes,-0.02000000000000001,21
286,yes,8.089000000836677,-11.114999999999945,127,yes,-0.02000000000000001,21
287,yes,4.738000001452747,-3.060999999999994,65,yes,-0.02000000000000001,21
288,yes,7.486000000426429,-7.085000000000007,93,yes,-0.02000000000000001,21
289,yes,8.117000001220731,-0.08800000000000006,89,yes,-0.02000000000000001,21
290,yes,6.859000000986271,-4.085,90,yes,-0.02000000000000001,21
291,yes,3.534000001309323,-0.047000000000000035,48,yes,-0.02000000000000001,21
292,yes,8.009000001038658,-2.074999999999997,78,yes,-0.02000000000000001,21
293,yes,5.897999999433523,-1.062999999999994,65,yes,-0.02000000000000001,21
294,yes,14.782000000195694,-19.15699999999997,177,yes,-0.02000000000000001,21
295,yes,7.545999998910702,-7.0670000000000055,75,yes,-0.02000000000000001,21
296,yes,6.978999999773805,-13.079999999999957,94,yes,-0.02000000000000001,21
297,yes,9.914000000208034,-8.138999999999951,148,yes,-0.02000000000000001,21
298,yes,9.403000000020256,-4.116999999999992,122,yes,-0.02000000000000001,21
299,yes,6.3159999990602955,-3.0759999999999934,80,yes,-0.02000000000000001,21
300,yes,4.474999999729334,-6.049000000000008,56,yes,-0.02000000000000001,21
301,yes,7.358999999269145,-5.098000000000004,104,yes,-0.02000000000000001,21
302,yes,11.286000000836793,-6.1180000000000145,125,yes,-0.02000000000000001,21
303,yes,5.354000000806991,-4.058000000000003,63,yes,-0.02000000000000001,21
304,yes,6.129999999757274,-8.069999999999977,79,yes,-0.02000000000000001,21
305,yes,4.92599999961385,-3.0589999999999966,63,yes,-0.02000000000000001,21
306,yes,10.041999999884865,-0.1210000000000001,122,yes,-0.02000000000000001,21
307,yes,4.603000001225155,-1.0549999999999955,57,yes,-0.02000000000000001,21
308,yes,5.431000001408393,-7.063000000000012,71,yes,-0.02000000000000001,21
309,yes,10.478000000148313,-9.105000000000011,115,yes,-0.02000000000000001,21
310,yes,5.4049999998824205,-6.0490000000000155,56,yes,-0.02000000000000001,21
311,yes,4.40100000014354,-1.0519999999999983,54,yes,-0.02000000000000001,21
312,yes,6.229999999050051,-8.064000000000005,73,yes,-0.02000000000000001,21
313,yes,10.749000000942033,-4.094999999999991,100,yes,-0.02000000000000001,21
314,yes,5.360000001019216,-0.05600000000000004,57,yes,-0.02000000000000001,21
315,yes,5.027999999583699,-5.052000000000004,58,yes,-0.02000000000000001,21
316,yes,4.990000001271255,-3.058999999999996,63,yes,-0.02000000000000001,21
317,yes,6.746000000930508,-3.0579999999999963,62,yes,-0.02000000000000001,21
318,yes,9.545000000798609,-3.119999999999998,124,yes,-0.02000000000000001,21
319,yes,7.816000001184875,-2.100999999999993,104,yes,-0.02000000000000001,21
320,yes,7.875999999669148,-2.0769999999999955,80,yes,-0.02000000000000001,21
321,yes,8.442000000286498,-3.0919999999999983,96,yes,-0.02000000000000001,21
322,yes,9.980999999243068,-18.104000000000024,123,yes,-0.02000000000000001,21
323,yes,5.012999999962631,-5.054000000000005,60,yes,-0.02000000000000001,21
324,yes,7.845000000088476,-0.08400000000000006,85,yes,-0.02000000000000001,21
325,yes,4.129000000830274,-2.047999999999997,51,yes,-0.02000000000000001,21
326,yes,19.906000001356006,-24.172000000000146,197,yes,-0.02000000000000001,21
327,yes,4.2530000009719515,-3.0469999999999966,51,yes,-0.02000000000000001,21
328,yes,6.072000000131084,-10.064999999999996,76,yes,-0.02000000000000001,21
329,yes,5.983999999443768,-2.0739999999999954,77,yes,-0.02000000000000001,21
330,yes,7.804999999279971,-0.07200000000000005,73,yes,-0.02000000000000001,21
331,yes,5.342000000382541,-5.063,69,yes,-0.02000000000000001,21
332,yes,3.658999999970547,-7.039000000000012,47,yes,-0.02000000000000001,21
333,yes,19.07500000015716,-19.240000000000084,260,yes,-0.02000000000000001,21
334,yes,8.293000000776374,-13.090999999999969,105,yes,-0.02000000000000001,21
335,yes,10.56599999901664,-4.127000000000007,132,yes,-0.02000000000000001,21
336,yes,6.551000000399654,-8.06899999999998,78,yes,-0.02000000000000001,21
337,yes,3.474000001006061,-6.0370000000000115,44,yes,-0.02000000000000001,21
338,yes,5.865999999514315,-0.07000000000000005,71,yes,-0.02000000000000001,21
339,yes,4.281999999875552,-7.044000000000001,52,yes,-0.02000000000000001,21
340,yes,8.64700000056473,-7.070000000000012,78,yes,-0.02000000000000001,21
341,yes,8.465000000796863,-8.102000000000002,111,yes,-0.02000000000000001,21
342,yes,8.342999999513268,-5.090000000000014,96,yes,-0.02000000000000001,21
343,yes,15.563999999358202,-16.18400000000008,201,yes,-0.02000000000000001,21
344,yes,5.084000000351807,-3.064999999999999,69,yes,-0.02000000000000001,21
345,yes,4.33800000064366,-0.05200000000000004,53,yes,-0.02000000000000001,21
346,yes,5.264999999781139,-1.0599999999999965,62,yes,-0.02000000000000001,21
347,yes,6.735000000844593,-6.069000000000012,76,yes,-0.02000000000000001,21
348,yes,5.246999999144464,-5.062000000000019,68,yes,-0.02000000000000001,21
349,yes,8.238000000346801,-10.10999999999997,121,yes,-0.02000000000000001,21
350,yes,7.132000000638072,-0.06900000000000005,70,yes,-0.02000000000000001,21
351,yes,7.188999999925727,-8.080000000000009,89,yes,-0.02000000000000001,21
352,yes,10.83699999981036,-9.140999999999991,151,yes,-0.02000000000000001,21
353,yes,5.681999999069376,-2.0449999999999977,48,yes,-0.02000000000000001,21
354,yes,4.143999998632353,-0.05100000000000004,52,yes,-0.02000000000000001,21
355,yes,5.170000000362052,-5.0540000000000065,60,yes,-0.02000000000000001,21
356,yes,10.398000000350294,-14.105999999999954,121,yes,-0.02000000000000001,21
357,yes,10.200999999142368,-9.086999999999989,97,yes,-0.02000000000000001,21
358,yes,4.194999999526772,-3.0479999999999974,52,yes,-0.02000000000000001,21
359,yes,5.710999999791966,-1.0689999999999995,71,yes,-0.02000000000000001,21
360,yes,6.514999999126303,-5.0780000000000225,84,yes,-0.02000000000000001,21
361,yes,7.6330000010784715,-4.058000000000005,63,yes,-0.02000000000000001,21
362,yes,4.940000000715372,-2.0559999999999947,59,yes,-0.02000000000000001,21
363,yes,6.889999998747953,-4.080000000000008,85,yes,-0.02000000000000001,21
364,yes,5.393999999796506,-1.0619999999999932,64,yes,-0.02000000000000001,21
365,yes,7.558999999673688,-6.061000000000012,68,yes,-0.02000000000000001,21
366,yes,5.373999998482759,-9.052999999999995,63,yes,-0.02000000000000001,21
