episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,391.2949999794364,-260.3520000000069,2611,,-12.499999999998511,12500
371,yes,196.1379999993369,-123.75500000000147,879,,-12.499999999998511,12500
372,yes,251.73499999800697,-113.94500000000195,1059,,-12.499999999998511,12500
373,yes,192.68700000247918,-113.81000000000097,924,,-12.499999999998511,12500
374,yes,186.1229999922216,-104.69100000000097,796,,-12.499999999998511,12500
375,yes,262.248000013642,-155.1330000000025,1288,,-12.499999999998511,12500
376,yes,230.8480000065174,-138.01500000000223,1153,,-12.499999999998511,12500
377,yes,236.43900000024587,-158.01500000000237,1173,,-12.499999999998511,12500
378,yes,422.5430000224151,-196.41900000000422,1615,,-12.499999999998511,12500
379,yes,166.77300000446849,-108.63000000000079,739,,-12.499999999998511,12500
380,yes,168.54400001466274,-112.74800000000116,861,,-12.499999999998511,12500
381,yes,196.52299999142997,-120.8030000000009,924,,-12.499999999998511,12500
382,yes,162.1529999829363,-102.69600000000077,799,,-12.499999999998511,12500
383,yes,539.6630000032019,-358.0399999999933,3396,,-12.499999999998511,12500
384,yes,95.23699997225776,-58.3539999999997,413,,-12.499999999998511,12500
385,yes,179.33699997956865,-100.7480000000007,849,,-12.499999999998511,12500
386,yes,202.13600000715815,-105.84400000000073,950,,-12.499999999998511,12500
387,yes,259.7330000135116,-188.04300000000288,1231,,-12.499999999998511,12500
388,yes,238.8679999858141,-121.92300000000115,1045,,-12.499999999998511,12500
389,yes,159.3529999954626,-84.73300000000023,818,,-12.499999999998511,12500
390,yes,234.59799998090602,-153.9010000000022,1055,,-12.499999999998511,12500
391,yes,212.15099998516962,-134.96100000000177,1096,,-12.499999999998511,12500
392,yes,158.60699999029748,-105.77700000000097,883,,-12.499999999998511,12500
393,yes,345.0230000016745,-191.4260000000041,1617,,-12.499999999998511,12500
394,yes,146.53399999951944,-93.51200000000054,606,,-12.499999999998511,12500
395,yes,327.0450000127312,-236.9420000000056,2178,,-12.499999999998511,12500
396,yes,157.669000007445,-101.74900000000086,851,,-12.499999999998511,12500
397,yes,494.40100000356324,-327.2469999999933,2573,,-12.499999999998511,12500
398,yes,186.93599998368882,-134.83700000000144,972,,-12.499999999998511,12500
399,yes,176.73599999397993,-109.82400000000104,934,,-12.499999999998511,12500
400,yes,196.98300000163727,-115.69600000000125,812,,-12.499999999998511,12500
401,yes,342.8049999929499,-228.68800000000448,1916,,-12.499999999998511,12500
402,yes,137.79900001827627,-66.50599999999955,573,,-12.499999999998511,12500
403,yes,170.84000000613742,-102.71200000000061,815,,-12.499999999998511,12500
404,yes,519.4929999997839,-337.86699999999263,3203,,-12.499999999998511,12500
405,yes,182.0059999881778,-89.92000000000041,1010,,-12.499999999998511,12500
406,yes,300.7250000082422,-212.39200000000415,1604,,-12.499999999998511,12500
407,yes,340.5100000090897,-219.40900000000406,1628,,-12.499999999998511,12500
408,yes,128.38000000920147,-80.53400000000009,615,,-12.499999999998511,12500
409,yes,153.866000007838,-75.62800000000021,704,,-12.499999999998511,12500
410,yes,406.2689999991562,-259.4160000000072,2674,,-12.499999999998511,12500
411,yes,279.79600001708604,-172.339000000003,1511,,-12.499999999998511,12500
412,yes,159.5390000147745,-103.64000000000075,744,,-12.499999999998511,12500
413,yes,227.37300000153482,-127.86100000000128,989,,-12.499999999998511,12500
414,yes,129.88300001597963,-75.48699999999982,563,,-12.499999999998511,12500
415,yes,297.56300000008196,-166.11200000000306,1278,,-12.499999999998511,12500
416,yes,181.3910000200849,-106.81200000000096,919,,-12.499999999998511,12500
417,yes,152.81599998706952,-82.62300000000022,706,,-12.499999999998511,12500
418,yes,204.26599998609163,-157.94300000000197,1101,,-12.499999999998511,12500
419,yes,225.4769999999553,-137.96900000000187,1107,,-12.499999999998511,12500
420,yes,190.84700001985766,-95.7800000000008,876,,-12.499999999998511,12500
421,yes,313.20799997774884,-214.49700000000433,1711,,-12.499999999998511,12500
422,yes,199.6299999882467,-108.8460000000012,955,,-12.499999999998511,12500
423,yes,133.92100000055507,-89.54500000000024,635,,-12.499999999998511,12500
424,yes,189.11800000933,-117.79600000000136,914,,-12.499999999998511,12500
425,yes,232.94000001624227,-148.10000000000238,1248,,-12.499999999998511,12500
426,yes,136.5769999974873,-74.54599999999996,621,,-12.499999999998511,12500
427,yes,198.26699999975972,-110.00200000000126,1112,,-12.499999999998511,12500
428,yes,234.81600001105107,-147.0750000000025,1222,,-12.499999999998511,12500
429,yes,329.41700000083074,-227.73600000000593,1963,,-12.499999999998511,12500
430,yes,195.16800000565127,-102.96900000000065,1072,,-12.499999999998511,12500
431,yes,185.05299999378622,-110.68700000000092,798,,-12.499999999998511,12500
432,yes,152.3330000054557,-90.6490000000008,740,,-12.499999999998511,12500
433,yes,264.19600000372157,-166.1480000000024,1314,,-12.499999999998511,12500
434,yes,223.0299999937415,-159.9410000000022,1101,,-12.499999999998511,12500
435,yes,138.4740000066813,-66.5149999999997,582,,-12.499999999998511,12500
436,yes,148.73699998133816,-89.55300000000011,643,,-12.499999999998511,12500
437,yes,364.97500000405125,-222.68400000000508,1906,,-12.499999999998511,12500
438,yes,162.55599999567494,-89.61200000000032,702,,-12.499999999998511,12500
439,yes,329.10000000265427,-199.26300000000353,1462,,-12.499999999998511,12500
440,yes,132.27699999697506,-76.51999999999998,597,,-12.499999999998511,12500
441,yes,224.55700000864454,-138.99000000000234,1129,,-12.499999999998511,12500
442,yes,251.40899998950772,-144.1380000000022,1282,,-12.499999999998511,12500
443,yes,254.02600000961684,-158.1280000000025,1286,,-12.499999999998511,12500
444,yes,303.44300001161173,-168.170000000003,1338,,-12.499999999998511,12500
445,yes,359.8700000147801,-225.3530000000043,1578,,-12.499999999998511,12500
446,yes,194.15899997693487,-105.73800000000074,844,,-12.499999999998511,12500
447,yes,358.7330000009388,-247.61400000000518,1861,,-12.499999999998511,12500
448,yes,210.99099999992177,-122.06300000000137,1185,,-12.499999999998511,12500
449,yes,341.8369999853894,-240.740000000005,1980,,-12.499999999998511,12500
450,yes,220.5800000228919,-118.86500000000092,984,,-12.499999999998511,12500
451,yes,244.80500002391636,-141.19300000000192,1334,,-12.499999999998511,12500
452,yes,189.2140000127256,-130.7530000000017,884,,-12.499999999998511,12500
453,yes,128.31999998888932,-73.49799999999982,572,,-12.499999999998511,12500
454,yes,101.61400001379661,-49.31399999999979,364,,-12.499999999998511,12500
455,yes,234.2509999871254,-109.95200000000156,1062,,-12.499999999998511,12500
456,yes,187.2330000041984,-108.9330000000008,1042,,-12.499999999998511,12500
457,yes,225.02300000633113,-153.06200000000263,1215,,-12.499999999998511,12500
458,yes,212.88300000014715,-158.88300000000223,1042,,-12.499999999998511,12500
459,yes,123.27999999979511,-71.45899999999989,531,,-12.499999999998511,12500
460,yes,117.89200000930578,-59.374999999999766,435,,-12.499999999998511,12500
461,yes,159.00099999271333,-98.73100000000046,830,,-12.499999999998511,12500
462,yes,158.48200002801605,-86.63100000000041,718,,-12.499999999998511,12500
463,yes,152.87700001499616,-86.52800000000008,615,,-12.499999999998511,12500
464,yes,136.44299999577925,-103.64600000000044,750,,-12.499999999998511,12500
465,yes,95.36400000797585,-54.368999999999616,424,,-12.499999999998511,12500
466,yes,143.78700000816025,-88.54600000000045,635,,-12.499999999998511,12500
467,yes,197.3160000052303,-125.82500000000141,951,,-12.499999999998511,12500
468,yes,261.72500001848675,-150.96800000000272,1119,,-12.499999999998511,12500
469,yes,190.78100001206622,-108.8750000000008,984,,-12.499999999998511,12500
470,yes,388.0539999809116,-253.14200000000665,2394,,-12.499999999998511,12500
471,yes,277.09399999002926,-193.2840000000032,1477,,-12.499999999998511,12500
472,yes,255.01400002394803,-170.0660000000022,1236,,-12.499999999998511,12500
473,yes,247.53699998836964,-171.17300000000304,1344,,-12.499999999998511,12500
474,yes,207.76199997635558,-134.81000000000148,945,,-12.499999999998511,12500
475,yes,296.76800000015646,-198.25200000000342,1450,,-12.499999999998511,12500
476,yes,297.04299999866635,-157.0210000000023,1178,,-12.499999999998511,12500
477,yes,288.90700000920333,-174.29900000000262,1473,,-12.499999999998511,12500
478,yes,139.28599999053404,-92.54100000000031,634,,-12.499999999998511,12500
479,yes,160.7089999888558,-113.71300000000102,827,,-12.499999999998511,12500
480,yes,222.03599999193102,-125.87300000000154,999,,-12.499999999998511,12500
481,yes,145.12999998987652,-91.6890000000003,781,,-12.499999999998511,12500
482,yes,345.3199999930803,-234.7510000000057,1985,,-12.499999999998511,12500
483,yes,287.5320000166539,-191.3120000000034,1503,,-12.499999999998511,12500
484,yes,243.56099998112768,-158.91700000000193,1076,,-12.499999999998511,12500
485,yes,427.4699999950826,-235.95600000000462,2191,,-12.499999999998511,12500
486,yes,227.86399998585694,-147.97400000000204,1122,,-12.499999999998511,12500
487,yes,335.3509999869857,-242.59100000000436,1833,,-12.499999999998511,12500
488,yes,221.0299999860581,-144.0690000000018,1213,,-12.499999999998511,12500
489,yes,313.8080000062473,-188.4230000000035,1611,,-12.499999999998511,12500
490,yes,195.31699997605756,-124.74800000000161,873,,-12.499999999998511,12500
491,yes,307.58399999467656,-208.81600000000543,2024,,-12.499999999998511,12500
492,yes,219.18600000208244,-118.79200000000142,911,,-12.499999999998511,12500
493,yes,138.31900001969188,-78.52399999999997,603,,-12.499999999998511,12500
494,yes,257.4119999771938,-154.42700000000298,1581,,-12.499999999998511,12500
495,yes,228.82499999832362,-148.95000000000212,1099,,-12.499999999998511,12500
496,yes,268.0790000013076,-165.0680000000026,1233,,-12.499999999998511,12500
497,yes,233.72899999958463,-173.16500000000272,1338,,-12.499999999998511,12500
498,yes,172.46800000430085,-95.75100000000099,847,,-12.499999999998511,12500
499,yes,169.4710000010673,-102.64700000000093,750,,-12.499999999998511,12500
500,yes,159.62899997248314,-74.62899999999988,704,,-12.499999999998511,12500
501,yes,129.56100000883453,-83.4889999999999,573,,-12.499999999998511,12500
502,yes,159.92599999299273,-88.57100000000064,660,,-12.499999999998511,12500
503,yes,137.4540000106208,-59.49599999999972,556,,-12.499999999998511,12500
504,yes,188.89300001319498,-116.82900000000144,946,,-12.499999999998511,12500
505,yes,314.8980000114534,-194.3460000000033,1540,,-12.499999999998511,12500
506,yes,156.0219999810215,-86.63700000000038,724,,-12.499999999998511,12500
507,yes,169.40899999463,-112.71100000000112,824,,-12.499999999998511,12500
508,yes,250.69600000279024,-160.51300000000302,1673,,-12.499999999998511,12500
509,yes,154.48399999877438,-118.75300000000092,872,,-12.499999999998511,12500
510,yes,127.91199999628589,-87.57100000000018,659,,-12.499999999998511,12500
511,yes,125.57900001411326,-86.5180000000004,605,,-12.499999999998511,12500
512,yes,197.1579999953974,-102.79500000000121,898,,-12.499999999998511,12500
513,yes,146.67900002677925,-105.55000000000089,656,,-12.499999999998511,12500
514,yes,171.89900000812486,-83.64100000000026,725,,-12.499999999998511,12500
515,yes,183.73699998483062,-124.01200000000144,1136,,-12.499999999998511,12500
516,yes,195.040999999037,-121.90100000000105,1023,,-12.499999999998511,12500
517,yes,177.59800000931136,-115.72300000000135,839,,-12.499999999998511,12500
518,yes,352.19299999880604,-228.53900000000408,1767,,-12.499999999998511,12500
519,yes,192.24099998245947,-137.79500000000155,933,,-12.499999999998511,12500
520,yes,211.49099999456666,-128.8190000000021,948,,-12.499999999998511,12500
521,yes,268.6449999746401,-163.07400000000231,1237,,-12.499999999998511,12500
522,yes,120.57299999287352,-73.47600000000001,550,,-12.499999999998511,12500
523,yes,237.5270000193268,-144.97400000000292,1119,,-12.499999999998511,12500
524,yes,328.2820000022184,-201.83800000000394,2039,,-12.499999999998511,12500
525,yes,248.92500002169982,-142.916000000002,1059,,-12.499999999998511,12500
526,yes,164.81699998257682,-84.64500000000022,730,,-12.499999999998511,12500
527,yes,283.5379999887664,-179.26700000000295,1446,,-12.499999999998511,12500
528,yes,304.1080000111833,-164.05100000000297,1215,,-12.499999999998511,12500
529,yes,253.88699999894015,-180.24400000000284,1424,,-12.499999999998511,12500
530,yes,245.29600000823848,-131.99400000000188,1126,,-12.499999999998511,12500
531,yes,167.0379999850411,-111.7250000000007,837,,-12.499999999998511,12500
532,yes,155.70899998419918,-77.5920000000001,670,,-12.499999999998511,12500
533,yes,250.82599997404031,-159.2700000000023,1429,,-12.499999999998511,12500
534,yes,131.69499998912215,-90.52800000000045,619,,-12.499999999998511,12500
535,yes,236.50800000177696,-152.07500000000152,1227,,-12.499999999998511,12500
536,yes,175.26200000429526,-108.70400000000065,813,,-12.499999999998511,12500
537,yes,297.19899999327026,-187.43900000000374,1626,,-12.499999999998511,12500
538,yes,228.49399998085573,-123.01100000000166,1134,,-12.499999999998511,12500
539,yes,180.33400000422262,-100.68000000000063,781,,-12.499999999998511,12500
540,yes,257.97700000111945,-198.19300000000342,1391,,-12.499999999998511,12500
541,yes,157.74300001794472,-109.60200000000094,712,,-12.499999999998511,12500
542,yes,133.61399999121204,-72.51899999999962,592,,-12.499999999998511,12500
543,yes,191.1240000044927,-103.72700000000096,831,,-12.499999999998511,12500
544,yes,460.3169999900274,-262.9510000000048,2213,,-12.499999999998511,12500
545,yes,198.474000004353,-116.85100000000153,968,,-12.499999999998511,12500
546,yes,143.18199999979697,-87.57800000000023,666,,-12.499999999998511,12500
547,yes,207.829999999376,-165.1690000000028,1334,,-12.499999999998511,12500
548,yes,272.91100000729784,-171.00000000000279,1171,,-12.499999999998511,12500
549,yes,310.40100002428517,-204.6810000000046,1885,,-12.499999999998511,12500
550,yes,305.65500000375323,-156.28700000000288,1443,,-12.499999999998511,12500
551,yes,97.02700001071207,-81.43000000000015,512,,-12.499999999998511,12500
552,yes,87.66799999284558,-53.334999999999816,389,,-12.499999999998511,12500
553,yes,239.7589999891352,-154.87300000000258,1028,,-12.499999999998511,12500
554,yes,338.64299999549985,-107.65900000000084,767,,-12.499999999998511,12500
555,yes,254.65600000461563,-161.59100000000305,1752,,-12.499999999998511,12500
556,yes,192.37899998552166,-115.80100000000127,917,,-12.499999999998511,12500
557,yes,177.01499999384396,-115.70900000000117,825,,-12.499999999998511,12500
558,yes,199.74000001093373,-121.77100000000108,893,,-12.499999999998511,12500
559,yes,285.306000005221,-179.1950000000034,1374,,-12.499999999998511,12500
560,yes,353.6780000140425,-219.7890000000044,2008,,-12.499999999998511,12500
561,yes,256.1979999882169,-144.0130000000021,1157,,-12.499999999998511,12500
562,yes,256.13299998803996,-177.2940000000022,1471,,-12.499999999998511,12500
563,yes,246.63500001770444,-141.0390000000022,1180,,-12.499999999998511,12500
564,yes,159.19299999950454,-102.57400000000072,677,,-12.499999999998511,12500
565,yes,280.6150000251364,-170.52400000000233,1694,,-12.499999999998511,12500
566,yes,264.36900001135655,-162.154000000003,1316,,-12.499999999998511,12500
567,yes,257.5479999941308,-152.06100000000214,1213,,-12.499999999998511,12500
568,yes,209.08900001086295,-127.88400000000146,1012,,-12.499999999998511,12500
569,yes,180.52399999578483,-94.75000000000068,845,,-12.499999999998511,12500
570,yes,259.30000000516884,-148.01400000000191,1162,,-12.499999999998511,12500
571,yes,160.60500001185574,-80.63500000000002,716,,-12.499999999998511,12500
572,yes,108.55000000447035,-65.39699999999964,463,,-12.499999999998511,12500
573,yes,174.29699999047443,-104.70600000000124,811,,-12.499999999998511,12500
574,yes,143.0560000007972,-70.56199999999984,633,,-12.499999999998511,12500
575,yes,154.57399998558685,-97.70400000000069,802,,-12.499999999998511,12500
576,yes,162.5179999973625,-103.73100000000062,835,,-12.499999999998511,12500
577,yes,171.58800002653152,-95.7290000000009,825,,-12.499999999998511,12500
578,yes,242.40099999587983,-164.98100000000258,1146,,-12.499999999998511,12500
579,yes,116.04399999487214,-66.40799999999956,475,,-12.499999999998511,12500
580,yes,136.98400001158006,-68.49199999999965,561,,-12.499999999998511,12500
581,yes,249.44899999536574,-174.21300000000267,1387,,-12.499999999998511,12500
582,yes,156.6820000007283,-93.60000000000069,694,,-12.499999999998511,12500
583,yes,153.06199999758974,-73.61399999999992,688,,-12.499999999998511,12500
584,yes,230.89299999992363,-125.86000000000189,986,,-12.499999999998511,12500
585,yes,207.76599997770973,-139.8970000000019,1037,,-12.499999999998511,12500
586,yes,190.8969999931287,-97.66000000000082,758,,-12.499999999998511,12500
587,yes,331.94199998979457,-200.59800000000496,1798,,-12.499999999998511,12500
588,yes,258.54499998968095,-142.015000000002,1157,,-12.499999999998511,12500
589,yes,171.01499999989755,-108.678000000001,787,,-12.499999999998511,12500
590,yes,143.6589999939315,-86.51500000000034,602,,-12.499999999998511,12500
591,yes,214.24199998728,-126.92100000000163,1048,,-12.499999999998511,12500
592,yes,127.9320000030566,-51.47099999999989,523,,-12.499999999998511,12500
593,yes,196.57999998889863,-121.77400000000151,896,,-12.499999999998511,12500
594,yes,199.6250000083819,-139.81900000000158,959,,-12.499999999998511,12500
595,yes,269.6410000207834,-182.2270000000027,1409,,-12.499999999998511,12500
596,yes,234.4079999893438,-127.09800000000195,1225,,-12.499999999998511,12500
597,yes,147.76399999391288,-89.67300000000033,763,,-12.499999999998511,12500
598,yes,228.02500001853332,-144.01800000000225,1162,,-12.499999999998511,12500
599,yes,198.5500000009779,-114.05400000000026,1168,,-12.499999999998511,12500
600,yes,145.35399997839704,-87.6130000000002,701,,-12.499999999998511,12500
601,yes,225.244000001112,-128.99300000000144,1122,,-12.499999999998511,12500
602,yes,241.98900000192225,-163.92900000000205,1093,,-12.499999999998511,12500
603,yes,135.52800001343712,-93.53400000000033,628,,-12.499999999998511,12500
604,yes,194.54100000439212,-133.63000000000153,764,,-12.499999999998511,12500
605,yes,145.8520000160206,-107.64500000000044,753,,-12.499999999998511,12500
606,yes,135.34399998025037,-64.44899999999973,514,,-12.499999999998511,12500
607,yes,235.65899999812245,-143.97100000000182,1115,,-12.499999999998511,12500
608,yes,190.9180000075139,-114.87600000000113,991,,-12.499999999998511,12500
609,yes,282.5979999906849,-204.42300000000424,1627,,-12.499999999998511,12500
610,yes,181.32199998944998,-106.83800000000056,945,,-12.499999999998511,12500
611,yes,393.53899998241104,-273.3910000000053,2663,,-12.499999999998511,12500
612,yes,261.10599999083206,-186.44700000000347,1633,,-12.499999999998511,12500
613,yes,76.13199998741038,-48.283999999999814,333,,-12.499999999998511,12500
614,yes,129.06599999405444,-76.48999999999982,567,,-12.499999999998511,12500
615,yes,264.90199999534525,-177.17100000000315,1348,,-12.499999999998511,12500
616,yes,212.69200000097044,-125.01700000000145,1142,,-12.499999999998511,12500
617,yes,182.6639999926556,-118.77200000000131,891,,-12.499999999998511,12500
618,yes,284.70399999059737,-188.39300000000335,1581,,-12.499999999998511,12500
619,yes,135.52700000582263,-76.47999999999988,557,,-12.499999999998511,12500
620,yes,176.80600000312552,-110.69700000000097,808,,-12.499999999998511,12500
621,yes,168.09699998702854,-97.68200000000058,780,,-12.499999999998511,12500
622,yes,147.81299998867325,-87.5920000000002,680,,-12.499999999998511,12500
623,yes,163.8530000054743,-100.68800000000071,789,,-12.499999999998511,12500
624,yes,144.93499998934567,-99.51200000000044,612,,-12.499999999998511,12500
625,yes,182.99599998863414,-106.85100000000142,958,,-12.499999999998511,12500
626,yes,348.7180000229273,-208.69000000000446,1898,,-12.499999999998511,12500
627,yes,166.52499997871928,-102.65400000000086,757,,-12.499999999998511,12500
628,yes,203.37400000425987,-125.0300000000012,1155,,-12.499999999998511,12500
629,yes,162.11599999223836,-94.55900000000041,654,,-12.499999999998511,12500
630,yes,162.28300001239404,-104.81500000000085,920,,-12.499999999998511,12500
631,yes,177.72100001457147,-95.76900000000089,865,,-12.499999999998511,12500
632,yes,183.02899997797795,-94.60800000000056,703,,-12.499999999998511,12500
633,yes,144.09899999736808,-77.63000000000017,708,,-12.499999999998511,12500
634,yes,228.57000000658445,-152.97500000000204,1128,,-12.499999999998511,12500
635,yes,229.1020000120625,-141.32800000000213,1469,,-12.499999999998511,12500
636,yes,244.75499999243766,-177.10500000000295,1282,,-12.499999999998511,12500
637,yes,110.95000000204891,-56.41699999999963,474,,-12.499999999998511,12500
638,yes,229.93200001656078,-126.01800000000162,1144,,-12.499999999998511,12500
639,yes,117.27999997674488,-86.4710000000002,558,,-12.499999999998511,12500
640,yes,133.76199998310767,-84.48699999999994,572,,-12.499999999998511,12500
641,yes,105.60599999735132,-57.35699999999965,415,,-12.499999999998511,12500
642,yes,124.44799998775125,-73.46399999999971,538,,-12.499999999998511,12500
643,yes,162.79899998335168,-79.54800000000003,628,,-12.499999999998511,12500
644,yes,158.29700001631863,-108.76800000000122,877,,-12.499999999998511,12500
645,yes,129.63300000410527,-89.54600000000016,636,,-12.499999999998511,12500
646,yes,187.0340000023134,-139.08500000000208,1224,,-12.499999999998511,12500
647,yes,180.58700000983663,-96.76900000000043,866,,-12.499999999998511,12500
648,yes,211.10699998098426,-144.01800000000154,1162,,-12.499999999998511,12500
649,yes,242.87799999001436,-134.88200000000137,1017,,-12.499999999998511,12500
650,yes,113.74100000830367,-66.45099999999974,518,,-12.499999999998511,12500
651,yes,224.49700001743622,-147.0110000000019,1158,,-12.499999999998511,12500
652,yes,193.49499998497777,-101.85000000000076,952,,-12.499999999998511,12500
653,yes,226.02100000949576,-160.2440000000023,1404,,-12.499999999998511,12500
654,yes,153.6809999961406,-99.5680000000009,668,,-12.499999999998511,12500
655,yes,171.58199998084456,-112.8710000000008,984,,-12.499999999998511,12500
656,yes,169.9979999975767,-117.74900000000093,867,,-12.499999999998511,12500
657,yes,240.246000001207,-141.2140000000024,1355,,-12.499999999998511,12500
658,yes,212.23199999076314,-151.91700000000208,1069,,-12.499999999998511,12500
659,yes,146.21700000134297,-75.58000000000003,656,,-12.499999999998511,12500
660,yes,156.82500001275912,-91.72500000000045,817,,-12.499999999998511,12500
661,yes,218.87499999138527,-133.91900000000177,1053,,-12.499999999998511,12500
662,yes,199.58399998722598,-126.74100000000138,868,,-12.499999999998511,12500
663,yes,200.04000002518296,-105.67300000000066,779,,-12.499999999998511,12500
664,yes,152.6329999906011,-103.65300000000076,757,,-12.499999999998511,12500
665,yes,117.30400001397356,-74.45499999999977,530,,-12.499999999998511,12500
666,yes,98.52699999464676,-63.338999999999736,403,,-12.499999999998511,12500
667,yes,335.4960000142455,-242.69100000000537,1933,,-12.499999999998511,12500
668,yes,120.47699998947792,-70.46399999999969,535,,-12.499999999998511,12500
669,yes,115.92999999993481,-72.40099999999987,474,,-12.499999999998511,12500
670,yes,207.62800000375137,-134.87700000000203,1012,,-12.499999999998511,12500
671,yes,181.02899999939837,-87.57600000000028,664,,-12.499999999998511,12500
672,yes,128.9050000195857,-81.58200000000004,664,,-12.499999999998511,12500
673,yes,144.70199999050237,-99.64600000000064,746,,-12.499999999998511,12500
674,yes,297.2740000113845,-170.14300000000333,1313,,-12.499999999998511,12500
675,yes,261.14200000301935,-138.14200000000247,1280,,-12.499999999998511,12500
676,yes,263.2729999895673,-166.22900000000254,1395,,-12.499999999998511,12500
677,yes,281.8130000086967,-173.10300000000257,1276,,-12.499999999998511,12500
678,yes,387.89600000018254,-285.2050000000024,2489,,-12.499999999998511,12500
679,yes,125.27700001373887,-67.43599999999967,504,,-12.499999999998511,12500
680,yes,167.56600001826882,-117.70800000000108,826,,-12.499999999998511,12500
681,yes,123.78299998817965,-61.46099999999962,523,,-12.499999999998511,12500
682,yes,213.39100002660416,-134.07800000000154,1212,,-12.499999999998511,12500
683,yes,143.79400000325404,-89.54000000000035,630,,-12.499999999998511,12500
684,yes,236.7050000175368,-148.10000000000193,1248,,-12.499999999998511,12500
685,yes,204.72100001643412,-160.89800000000213,1059,,-12.499999999998511,12500
686,yes,210.49999998649582,-127.87500000000139,1003,,-12.499999999998511,12500
687,yes,106.86400000122376,-71.47599999999987,548,,-12.499999999998511,12500
688,yes,117.60200001299381,-76.50200000000012,579,,-12.499999999998511,12500
689,yes,187.99599999329075,-124.86900000000094,994,,-12.499999999998511,12500
690,yes,193.45099999918602,-133.98600000000155,1120,,-12.499999999998511,12500
691,yes,242.26199998520315,-152.25000000000267,1402,,-12.499999999998511,12500
692,yes,179.83199999434873,-109.83200000000073,942,,-12.499999999998511,12500
693,yes,92.62899999157526,-63.34099999999973,405,,-12.499999999998511,12500
694,yes,199.89499999792315,-122.80900000000105,932,,-12.499999999998511,12500
695,yes,193.64599999971688,-105.82600000000082,932,,-12.499999999998511,12500
696,yes,163.13099997933023,-101.60700000000082,709,,-12.499999999998511,12500
697,yes,175.74400000739843,-95.7890000000001,885,,-12.499999999998511,12500
698,yes,164.10199998063035,-97.72700000000043,825,,-12.499999999998511,12500
699,yes,154.69599998323247,-81.69299999999993,775,,-12.499999999998511,12500
700,yes,112.64800000935793,-77.483,561,,-12.499999999998511,12500
701,yes,130.26199999148957,-64.52699999999956,592,,-12.499999999998511,12500
702,yes,276.39900002395734,-167.28100000000248,1448,,-12.499999999998511,12500
703,yes,225.58700002264231,-136.94900000000197,1086,,-12.499999999998511,12500
704,yes,163.89699999126606,-108.84200000000061,951,,-12.499999999998511,12500
705,yes,161.22000000905246,-92.5590000000005,652,,-12.499999999998511,12500
706,yes,227.89599999669008,-155.92600000000212,1082,,-12.499999999998511,12500
707,yes,146.8530000129249,-83.62500000000011,709,,-12.499999999998511,12500
708,yes,205.86200000252575,-113.8330000000013,947,,-12.499999999998511,12500
709,yes,215.47799999825656,-128.84600000000168,975,,-12.499999999998511,12500
710,yes,180.16300001181662,-101.75200000000078,854,,-12.499999999998511,12500
711,yes,85.23799999966286,-61.32199999999967,384,,-12.499999999998511,12500
712,yes,138.5500000033062,-85.6300000000002,716,,-12.499999999998511,12500
713,yes,212.77499999268912,-140.07600000000195,1216,,-12.499999999998511,12500
714,yes,118.86900002718903,-59.497999999999685,558,,-12.499999999998511,12500
715,yes,131.53300000703894,-64.5149999999997,580,,-12.499999999998511,12500
716,yes,210.01199999591336,-144.914000000002,1059,,-12.499999999998511,12500
717,yes,158.09100001933984,-88.62900000000016,718,,-12.499999999998511,12500
718,yes,215.17399998265319,-102.96300000000076,1066,,-12.499999999998511,12500
719,yes,160.04799999063835,-99.65900000000096,759,,-12.499999999998511,12500
720,yes,252.805999974953,-135.99500000000165,1131,,-12.499999999998511,12500
721,yes,214.4960000005085,-141.81100000000194,953,,-12.499999999998511,12500
722,yes,189.08499999088235,-116.81400000000122,931,,-12.499999999998511,12500
723,yes,146.65700000477955,-78.55500000000009,634,,-12.499999999998511,12500
724,yes,131.53099999180995,-78.49200000000035,571,,-12.499999999998511,12500
725,yes,216.10399999190122,-123.94200000000157,1066,,-12.499999999998511,12500
726,yes,339.09899997524917,-217.3680000000043,1585,,-12.499999999998511,12500
727,yes,132.6190000108909,-87.55700000000039,645,,-12.499999999998511,12500
728,yes,146.28200000151992,-87.60300000000035,691,,-12.499999999998511,12500
729,yes,267.68900000024587,-178.1970000000027,1375,,-12.499999999998511,12500
730,yes,74.83999998657964,-52.25999999999985,313,,-12.499999999998511,12500
731,yes,201.2830000021495,-128.9930000000015,1122,,-12.499999999998511,12500
732,yes,166.78400000091642,-78.69099999999989,770,,-12.499999999998511,12500
733,yes,190.7530000025872,-96.82100000000065,918,,-12.499999999998511,12500
734,yes,105.31399998581037,-60.40499999999967,466,,-12.499999999998511,12500
735,yes,181.38000002363697,-90.69000000000038,781,,-12.499999999998511,12500
736,yes,97.777999995742,-45.333999999999804,380,,-12.499999999998511,12500
737,yes,219.25299998838454,-142.04800000000182,1190,,-12.499999999998511,12500
738,yes,205.7560000102967,-132.79500000000158,928,,-12.499999999998511,12500
739,yes,169.09700000542216,-93.72100000000052,815,,-12.499999999998511,12500
740,yes,143.69099997566082,-103.59800000000091,702,,-12.499999999998511,12500
741,yes,113.56299999170005,-48.47099999999997,520,,-12.499999999998511,12500
742,yes,230.28199997497723,-123.87300000000175,997,,-12.499999999998511,12500
